headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
規制委が柏崎刈羽原発を視察　核セキュリティ対策を確認　6月には6号機の燃料装荷を予定 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b289111a2d14eb1551ca49be37764f87a1ddc447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-07281136-teny-000-2-thumb.jpg?exp=10800,2025-05-27T21:05:00+09:00,2025-05-27T21:36:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,745,"TeNYテレビ新潟
東京電力が再稼働を目指す柏崎刈羽原発の6号機と7号機。5月27日、原子力規制委員会が視察に訪れ、核セキュリティに対する取り組み状況を確認しました。

27日、柏崎刈羽原発を訪れたのは原子力規制委員会の長崎晋也委員です。

〈原子力規制委員会　長崎晋也委員〉
「引き続きどのような対応をされているかしっかりと視察させていただければ」

東京電力が再稼働を目指す柏崎刈羽原発。しかし核セキュリティの不備などの問題が相次ぎ、2021年4月、事実上の運転禁止命令が出されました。その後、原子力規制委員会が改善状況を評価する「追加検査」などを実施。おととし12月に命令の解除に至りました。

運転禁止命令解除から約1年半…

27日は現在の核セキュリティの取り組み状況を確認するため視察を実施。IDカードの不正利用を受けて原子炉建屋に向かうゲートに設置された生体認証装置などを確認しました。

〈原子力規制委員会　長崎晋也委員〉
「規制庁の方から受けていた通りしっかりとPP（核物質防護）の対策対応はできているように感じました」

また、7号機が衛星電話の相次ぐ故障により原子力規制委員会による追加検査の対象となる中、東京電力に対して次のように述べました。

〈原子力規制委員会　長崎晋也委員〉
「東京電力が安全セキュリティ、セイフティという面でも安全に対してしっかりと意識をもって自立的に向上させていけるというふうにあることはしっかりと見ていきたい」

〈柏崎刈羽原発　稲垣武之所長〉
「これから発電所を運転できる状態にしていくということは外部脅威、内部脅威にさらに備えていかなればならない」

東京電力は規制庁の確認が得られれば6月10日から6号機の燃料装荷を予定しています。",[],[]
高止まり続くコメの価格　備蓄米の随意契約始まる　「末端の小売にも備蓄米を」  県内の反応は 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/9d5242e926fe2f7c5d008744815197342805e61e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-02436793-teny-000-2-thumb.jpg?exp=10800,2025-05-27T20:45:00+09:00,2025-05-27T21:14:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1381,"TeNYテレビ新潟
コメの価格高騰が続くなか備蓄米の随意契約の申し込みが始まっています。今回は大手の小売業者のみが対象となった随意契約。県内からは「末端の小売にも回る仕組みを期待したい」という声も聞かれました。

高止まりが続くコメの価格。5月26日、政府が提示した販売価格で備蓄米を業者に売り渡す「随意契約」が始まりました。27日朝、会見に臨んだ小泉農林水産相は…

〈小泉農水相〉
「5月27日の午前9時時点で計19社、数量でいいますと9万824トン。早い事業者とはきょうもしくはあした随意契約完了。6月の1週目に店頭に並ぶ」

27日午前9時の時点ですでに9万トンあまりの申し込みがあったという小泉大臣。県内からも原信ナルスを展開するアクシアルリテイリングや魚沼市に本社を置く諸長などが手を挙げています。

随意契約の対象となるのは見込みも含め年間1万トン以上の取り扱いがある大手業者。店頭価格は精米5キロあたり2160円程度を想定しているといいます。

県内のスーパーを訪ねてみると…

（リポート）
「コメが売られているところを見てみますと魚沼産コシヒカリで税込み4500円を超えています。またすでに売り切れているところもありますね」

新潟市西区のスーパーいちまん。年間約21トンのコメを扱っていますが、今回の年間1万トン以上の取り扱いが必要となる備蓄米の随意契約からは対象外となります。

〈いちまん　高井栄二朗さん〉
「すごくハードルが高いので小売に対しては。限られた全国規模のところしかいかないんだろうな」

いちまんではコメの販売をめぐり、ひと家族1袋までとしています。それでも毎日夕方ごろにはほぼ売り切れ。できる限り安くおいしいコメを届けたい…広く備蓄米がまわってくることを期待しています。

〈いちまん　高井栄二朗さん〉
「最初の備蓄米のときから手に入らないのは心の準備はしていたので。スーパーの意見としては、この先、末端の小売まで回るような仕組みができるのであれば期待したい」

大手のみが対象となった今回の随意契約について小泉農水相は…

〈小泉農水相〉
「今回はスピード重視という明確な方針のもと一日も早く店頭に並べることができる事業者にまずはやっていただきたい。やれることはどんな手でも使ってこの価格を抑制していきたい」

一方、生産者は…

〈兼業農家　浅田卓也さん〉
「全然農家のこと考えてないですよね。本当大変な思いして作っているのにあの値段はないですよね」

約13ヘクタールの田んぼでコシヒカリなどを育てる兼業農家です。政府が提示する2000円余りという備蓄米の価格に、コメ全体の値段が再び下がるのではないかと懸念しています。

〈兼業農家　浅田卓也さん〉
「去年から一気に上がったのでうれしい反面、怖いですよね。いきなりまた元に戻されると。備蓄米が2000円というならコメの値段が下がると思うのでおっかないですよね」

〈いちまん　高井栄二朗さん〉
「余って困るくらい（コメを）うちらとしては希望しているので、そこで値段が安定するのであればいいことだと思うので、とりあえずは供給量を増やしてほしい、ただそれだけです」

消費者にとって、そして生産者にとって適正なコメの価格とは…流通や価格に刻一刻と動きがありそうです。",[],[]
【独自取材】「2000万円以上が戻らない」　住宅工事が未完了のまま“自己破産”　マイホームを手に入れるはずが…頭を抱える契約者たち《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/fc1757deaf10bba7d95ebeb43a495b648018b2a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-04986742-teny-000-2-thumb.jpg?exp=10800,2025-05-27T20:15:00+09:00,2025-05-27T20:21:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1932,"TeNYテレビ新潟
住宅の契約をめぐるトラブルです。新潟市の住宅会社が注文を受けた住宅を完成させていないにも関わらず、契約金などを返金せず自己破産を申請していたことが分かりました。中には、2000万円以上が戻ってこないという契約者も。マイホームを手に入れるはずだった人たちは頭を抱えています。

取材に応じてくれたのは、新発田市に住む20代の村山さん夫妻（仮名）です。

村山さん（仮名）
「（本来なら）基礎ができて家の骨組みができて外壁ができて引き渡しまであと1か月くらい だったと思う」

1歳半になる子どもと3人で暮らすための一軒家を建てることを計画していました。

それが……

村山さん
「本当に楽しみにしていたんですけどまさかこんなことになるなんて。本当にお金を返してほしい」

村山さんが契約したのは新潟市の「ニコハウス」。

2014年に設立され新築住宅やリフォームなどの工事を、比較的低価格で行う事業などを展開していました。

村山さん夫妻が正式に契約したのは2024年12月のことでした。

村山さん
「生活しやすいようにって自分たちなりに一生懸命考えて動線をめっちゃ考えた」

会社からは「地盤調査」や「上棟工事」、そしておよそ半年後の「引き渡し」といったスケジュールを提示され、2025年1月には「地鎮祭」を実施。

1030万円の着工金も住宅ローンで振り込んでいました。

しかし……

地盤調査などが行われることはなく、ことし3月ごろから会社側と連絡がとれなくなっていったのです。

村山さん夫妻は、契約の解除と返金を申し入れましたが……。

会社側は対応することなく、5月23日に自己破産を申請しました。

6月にはマイホームが建っていたはずの土地も更地のまま……。

村山さん
「状況の説明とかこういうことになっているんですという説明もひとつもないのでまずお金を返してほしいし、お金をもらって仕事をしている以上謝罪はしてもらいたい」

民間の調査会社帝国データバンクによると、住宅の建築を含む建設業の倒産件数は全国で増加傾向に。

物価や資材価格の高騰による収益性の悪化などが、理由のひとつとなっているといいます。

今回のケースのような場合はどう対処すればいいのか……。

専門家に話を聞きました。

新潟県宅地建物取引業協会　平井広文理事
「やはり工程関係で約束した約定内容と違うということであれば、やはり訝し（怪しさ）があるので早めに対応していく必要があるかと思います」

会社を選ぶ際に「工事完成保証」に加入しているか確認することも重要だとも話します。

新潟県宅地建物取引業協会　平井広文理事
「強制じゃなくて任意ですけど『工事完成保証』という保険のような制度もございますから、（会社が工事完成保証に）加入しているか、 してくれるかそういう部分をある程度相談して進めた方がいいんじゃないでしょうか」

帝国データバンクによるとニコハウスはコロナ禍の影響などにより資金繰りが悪化。2億9000万円の負債を抱えていました。

契約者によると「工事完成保証」には加入していなかったといいます。

この日は、ニコハウスとの契約をしたものの住宅や駐車場の工事が完了していないという4組が集まり、 その胸の内を話してくれました。

去年10月に契約した20代男性
「駐車場とか何もなっていないまま鍵だけ渡されているような状況」

去年8月に契約した20代男性
「家をたてて家族4人で幸せな生活をしていきたいだけだったので建てるなら建てるでつぶれるならつぶれるで誠意ある対応をしてほしい」

中には2000万円を支払い返金されていない人も。

去年8月に契約した20代男性
「結局工事は地盤改良のみで何もやってなくてお金も2000万くらい払っていて」

去年8月に契約した20代女性
「夢のマイホームだったので、（今後は）まったく考えられていなくてとりあえず2000万円振り込んでいるのでここからすぐ家をたてるのは難しいですし 何も進まないですね」

新発田市の村山さん夫妻。住宅会社の自己破産により将来設計は大きく狂いました。

村山さん
「どうにか助けてくれる法律とか市でも自治体でも行政でも少しでもいいから本当にちょっとでもいいから何か助けになってくれるような機関があったらいいのになと思う」

ニコハウスの弁護士はTeNYの取材に対し「契約者などへの補償に関しては破産申し立て後、法律にのっとって破産管財人が対応をする予定です」とコメントしています。

また、会社側は6月に説明会を開き、契約者への対応にも応じるということです。",[],[]
戸籍に“フリガナ明記” 新制度スタート　漢字表記のみからフリガナも記載に　県内でも問い合わせ相次ぐ 「通知書はいつ届くの？」「転居したら？」など《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/4d326c5f6d2b4d685dc2f4ceb33d443c50e96846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-05558229-teny-000-2-view.jpg?exp=10800,2025-05-27T19:55:00+09:00,2025-05-27T20:03:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,2511,"TeNYテレビ新潟
5月26日から戸籍に氏名のフリガナを記載する制度が始まりました。

戸籍法の改正により、これまで漢字表記だけだった戸籍にフリガナが明記されるようになりました。

改正戸籍法の施行後に出生した赤ちゃんについては、出生届に記載したフリガナが戸籍に記載されます。またすでに戸籍を持っている人は、今後、本籍地の市町村から「通知書」が届きフリガナを確認されることになります。

法務省はことし2月、名前の読み方についての判断基準を発表していました。判断基準を改めて確認していくとともに、「通知書」はいつ届くのか？取材しました。
◆判断基準は
TeNYテレビ新潟
法務省の示した判断基準によりますと認められる例は……。

例えば「心」と「愛」と書いて「ココア」さん。

「桜」に「良」と書いて「サラ」さん。

これらは、漢字の読みの一部が入っているので判断基準としてはOKとなります。

「アスカ」さん、「サツキ」さんも熟語として一般的な読み方なのでOKに。

「ソラ」さん「ユメ」さんは「美」と「彩」の文字は全く読まないですが漢字の意味を名前に込めた「置き字」なので、これらは改正後も認められるということです。
◆認められない読み方とは
TeNYテレビ新潟
では、認められない読み方とは？

例えば、「太郎」と書いて「ジョージ」と読ませるなどは、漢字の意味や読み方と関連性がない、ということで名前の読みとしては認められないということです。

また「健」の一文字で「ケンイチロウ」と読ませるなど、明らかに別の単語が加わっている場合も認められないということです。

さらに「高」と書いて「ヒクシ」など漢字の持つ意味とは反対の意味の読み方も認められません。

混乱を招きそうな読み方や、差別的、明らかに氏名としてふさわしくないなどの読み方は届け出ても認められません。

この“戸籍にフリガナ明記”は5月26日から新制度が施行されこの日から出生届を受け取る際に市区町村の担当窓口が読み方を審査するため、判断基準が示されていました。
◆キャスターの名前の場合は
TeNYテレビ新潟
ではここで身近な例として番組キャスターの名前でみてみたいと思います。

＜西辻キャスター＞
「内田さんは『拓』という字に『志』（こころざし）ですね」

＜内田キャスター＞
「本来『ひろし』ですが、よく間違われます！」

＜西辻キャスター＞
「私の名前『みう』なんですが、そもそも、初見で『みう』と読んでもらったことがない……「みゆう」とか「みゆ」とか言われることがありました」
◆名字でも
TeNYテレビ新潟
また、名字でも同様です。

例えば、「坂」と「上」で、「さかうえ」さん「さかがみ」さん。

「角」と「田」で「つのだ」さん、「かくた」さん、「かどた」さんと読むことができます。

さらに「須藤」と書いて「すどう」さん、……と思っていたら「すとう」さんだったということもあり、同じ漢字でも様々な読み方があります。
◆「通知書」発送はいつごろ？
TeNYテレビ新潟
まず、改正戸籍法の施行後に出生した赤ちゃんについては、出生届に記載したフリガナが戸籍に記載されます。

次に、すでに戸籍を持っている私たちはどうなるかといいますと、フリガナを確認されることになります。

5月26日以降、全国の市区町村からすでに戸籍のある全国民あてにフリガナを確認する「通知書」が送られます。

この「通知書」、市町村によって発送時期が異なるということです。

新潟市に取材したところ、新潟市ではことし7月下旬以降の発送を予定しているということです。

また長岡市は8月下旬ごろ、上越市は9月上旬ごろに、通知書の発送が予定されているということです。

通知書の発送時期については各市町村のホームページなどで案内しているということです。

新潟市や長岡市などでは5月26日の新制度スタートにともない、市民から「いつ通知書が届くのか？」「子どもに名前をつけたが認めらるフリガナか？」「転居したら通知書は届く？」など27日までに複数の問い合わせが寄せられているということです。

「通知書」はハガキなどで発送されるということですが、転居する場合は、転居先の住所に届くよう郵便局への転居届を出しておいてほしいとしています。

「通知書」が送られてきたら、内容をきちんと確認してフリガナが正しければ何もしなくてよいということです。

フリガナが間違っている場合は1年以内に正しいフリガナの届け出が必要となります。これはマイナポータルや郵送などで届け出ることができます。

間違っていた場合に届け出をしないと違ったままのフリガナが戸籍に載ってしまうため注意が必要です。

制度開始から1年以内に届け出がなかった場合は、本籍地の市区町村長によって通知に記載されている「戸籍に記載される予定の氏名のフリガナ」が戸籍に記載されることになるということです。

届け出ると1年後の令和8年5月26日以降に、戸籍にフリガナが記載されます。
◆一般的な読み方ではなかった場合は
TeNYテレビ新潟
では、自分の戸籍が一般的な読み方ではなかった場合、どうなるのでしょうか。

通知に記載されたフリガナと異なるフリガナで届け出をする場合には、現に使用し、社会で通用していることを示せば認められるということです。

具体的には、「読み方が通用していることを証する書面」として、その読み方が使われているパスポート、預貯金通帳、健康保険証、資格確認書などを併せて提出することになります。
◆詐欺に注意を
TeNYテレビ新潟
また法務省によると、フリガナの届け出にあたって法務省や市区町村に金銭を支払うよう要求することはないとして、注意を呼びかけています。

フリガナの届け出に“手数料”はかかりません。また届け出しなくても罰則はないということです。

不審な電話などが来たら、役所の担当窓口などに相談してほしいとしています。

（2025年3月4日放送「夕方ワイド新潟一番」より一部抜粋）",[],[]
特産「おけさ柿」の間引き作業を体験　地域の子どもたちが地場産業を学ぶ  《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/ce3cf4af6ee1317ffc73ecb717e38195ce169a58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-03839585-teny-000-2-thumb.jpg?exp=10800,2025-05-27T19:40:00+09:00,2025-05-27T20:29:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,389,"TeNYテレビ新潟
佐渡市の小学生が地域の産業について学ぼうと特産のおけさ柿のつぼみを間引く作業を体験しました。

おけさ柿のつぼみの間引きを体験したのは行谷小学校の3、4年生16人です。

この体験は地域の子どもたちに地場産業について関心を持ってもらおうとJA佐渡青年部が企画しました。

おけさ柿は1本の枝にたくさんの花を付けますが、実を大きくするためにつぼみを間引く必要があります。

〈児童〉
「これとろう。これとって！」
「とれた、簡単にぽきっと！」

児童は生産者の指導を受けながら大きくて形がいいつぼみを残すように丁寧に作業をしていました。

〈体験した児童〉
「楽しかったです。柿のつぼみの数を確かめてからぽきぽきってやりました。みんながおいしく食べられるようないい柿になってほしいです」

行谷小学校では11月上旬に柿の収穫と干し柿づくりを行うということです。",[],[]
起業家支援イベント　“起業・事業創造をめざして”支援プログラム　小千谷市《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/79eabbd7228bf1401fa1ebf5d20bb4168574f807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-02897369-teny-000-3-thumb.jpg?exp=10800,2025-05-27T19:27:00+09:00,2025-05-27T20:52:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,431,"TeNYテレビ新潟
会社を作ったり、新しい事業を始めたりしようという人たちを支援するプログラムが小千谷市で始まり、今年度最初のイベントが行われました。

小千谷市では、市内で起業や新規事業に取り組みたい人を対象にセミナーなど行い、事業の立ち上げをサポートするプログラムを行っています。
TeNYテレビ新潟
26日、今年度最初のイベントが開かれ、IT企業フラーの創業者で、新潟ベンチャー協会代表理事の渋谷修太さんが、経営者が営業する事の大切さや信頼関係の築き方など、営業力を高める手法について講演しました。

〈新潟ベンチャー協会　渋谷修太代表理事〉
「起業家にとって一番重要なのは 営業であるというのは間違いなくそうだと思います。自分なりのスタイルを人生かけて磨いていくしかないなというのが結論かなと」
TeNYテレビ新潟
イベントでは、新潟を中心に活動する起業家たちのパネルディスカッションも行われ、参加者は積極的に質問するなど、会場は熱気にあふれていました。",[],[]
自転車の走行中に柵と衝突　運転していた70代男性が意識不明の重体《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d0f8ead3f99b8f43633896b4b230b6232290868b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-01915676-teny-000-3-view.jpg?exp=10800,2025-05-27T17:55:01+09:00,2025-05-27T18:15:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,357,"TeNYテレビ新潟
27日、刈谷田川の堤防道路上で自転車の運転中に柵と衝突した76歳の男性が、意識不明の状態で病院に搬送されました。

警察によりますと男性は長岡市猫興野から見附市下関町の付近で自転車で刈谷田川の堤防道路を走行中に、自動車の侵入防止の柵に衝突したとみられています。

その後、男性は頭部から出血し倒れているところを発見され、発見者が27日午後1時半前、警察に通報したということです。

男性は搬送されましたが、意識不明の重体ということです。

警察は、事故が起きた地点について長岡市猫興町もしくは見附市下関町地内に位置する刈谷田川の堤防道路上だとしており、詳細な地点について今後調査を進めるということです。

これまでに事故当時の目撃者が見つかっておらず、警察は事故原因について捜査を続けています。",[],[]
「自分で使う目的で盗んだ」　駅の駐車場でサイクルバッグ付き自転車を盗んだ疑い　介護士の43歳男を逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b7a1a74835ff4e5275e0b5006a82c2421776167b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-08758551-teny-000-2-view.jpg?exp=10800,2025-05-27T12:26:00+09:00,2025-05-27T12:34:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,242,"TeNYテレビ新潟
自転車を盗んだ疑いで新潟市東区に住む介護士の男（43）が26日、逮捕されました。

警察によりますと、男は25日の午前10時40分頃から午後6時頃までの間に、JR東新潟駅の自転車等駐車場で、サイクルバッグのついている自転車（時価合計1万8000円相当）を盗んだ疑いがもたれています。

介護施設関係者から「見かけない自転車が放置されている」などとの通報があり捜査が行われていたということです。

男は「自分で使用する目的で盗んだ」と容疑を認めているということです。",[],[]
県の選挙管理委員会　参院選へ事務室を開設　特に若い世代に向けて投票呼びかけへ 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/05e4246d28f182006725b2c70609395916c91116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-03271888-teny-000-2-thumb.jpg?exp=10800,2025-05-27T11:56:00+09:00,2025-05-27T12:18:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,315,"TeNYテレビ新潟
この夏の参議院選挙を前に県の選挙管理委員会は27日、選挙の準備にあたる事務室を立ち上げました。

県の選挙管理委員会は27日午前、県庁の一室に看板を掲げ選挙事務室を開設しました。投票用紙の発送や広報活動の準備などを進めます。

県内は前回の参議院選で20代前半の投票率が最も低かったことから特に若い世代に向けて投票を呼びかけていくとしています。

〈県選挙管理委員会　八幡己津子書記長〉
「若年層の投票率が低いことが課題になっているので若い方々にも投票所に行っていただけるようにインターネットやSNSを活用した広報を展開することとしています」

参議院選は7月3日公示、20日投開票の日程が有力となっています。",[],[]
「新潟まつり」大民謡流しの参加者に初の“募金”協力呼びかけへ　運営体制や財政面の見直しの中《新潟》　　　　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/14adf866af91489bf2bfe43a1bfe6ce8a1209f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-01873289-teny-000-1-view.jpg?exp=10800,2025-05-27T11:48:00+09:00,2025-05-27T11:48:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,509,"過去の「大民謡流し」より
夏の新潟を彩る「新潟まつり」。開幕を盛り上げる“大民謡流し”でことしから参加者に募金を呼びかけることになりました。

多くの踊り手が新潟市の中心部を練り歩く大民謡流し。参加者に募金の協力を呼び掛けるのは大民謡流しでは、初めてのことです。

市によりますと「新潟まつり」は、ことしは8月8日（金）から3日間の日程で開催されます。

祭りは8日夜の大民謡流しを皮切りに最終日の夜には恒例の花火大会が予定されていますが、祭りの予算が削減され運営体制や財政面の見直しが図られるなかで、ことしから大民謡流しに参加する高校生以上に募金を募るとしています。

募金は任意ということですが、飛び入り参加を含め高校生以上に1人200円の協力を呼び掛けるとしています。

集まった募金はまつりの運営に必要な費用の一部に充てられるほか、今後数年内に多額の投資が必要となる音響設備や機器の更新にも活用される見通しです。

市はことしの大民謡流しは、昨年と同規模の約9000人の参加を想定しているといいますが、継続的な開催のためにも、ことしの募金状況などをふまえ、次年度以降の運営方法などを検討していくということです。",[],[]
