headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
売掛金抱えた女性客が実行役か…歌舞伎町の現役ホストを逮捕 高齢女性からキャッシュカード騙し取り100万円引き出した疑い（東海テレビ）,https://news.yahoo.co.jp/articles/90cef205810d55c07d9061e8af507aa4f45f155f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-90040561-tokaiv-000-1-view.jpg?exp=10800,2025-05-27T21:52:35+09:00,2025-05-27T21:52:35+09:00,東海テレビ,tokai,東海テレビ,337,"逮捕された長嶋容疑者
歌舞伎町の現役のホストが、女性客に特殊詐欺の実行役をさせたとして逮捕されました。
【動画で見る】売掛金抱えた女性客が実行役か…歌舞伎町の現役ホストを逮捕 高齢女性からキャッシュカード騙し取り100万円引き出した疑い
愛知県警に逮捕されたのは、新宿・歌舞伎町のホスト・長嶋壮真容疑者(20)で、去年12月、名古屋市南区の女性(86)にウソの電話をかけ、キャッシュカード2枚をだまし取ったうえ、現金あわせて100万円を引き出して盗んだ疑いが持たれています。

　警察によりますと、現金を引き出した“実行役”は、長嶋容疑者が働くホストクラブで売掛金を抱えた20代の女性客で、長嶋容疑者が犯行に勧誘したとみられています。

　警察は認否を明らかにしていません。",[],[]
議員進退は「謝罪を終えたのち考えたい」アジア大会ボランティアの無断登録問題 市議が副議長を“史上最短辞職”（東海テレビ）,https://news.yahoo.co.jp/articles/357b5de1fa631b79ae810c609d1fc544cc950534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-90040560-tokaiv-000-1-view.jpg?exp=10800,2025-05-27T21:41:05+09:00,2025-05-27T21:41:05+09:00,東海テレビ,tokai,東海テレビ,868,"取材に応じる上園晋介副議長 2025年5月27日午後
アジア大会のボランティア募集のノルマのため、市民の情報を無断登録していた名古屋市の上園晋介副議長が2025年5月27日、副議長を辞職しました。就任からわずか1週間の辞職です。
【動画で見る】議員進退は「謝罪を終えたのち考えたい」アジア大会ボランティアの無断登録問題 市議が副議長を“史上最短辞職”
上園副議長は27日午後4時過ぎ、報道陣に囲まれながら市議会の議長室に入り、議長あてに副議長の辞職願を提出しました。

上園晋介副議長：
「今回の発生事案について、多くの方から本当に厳しい声があります。名古屋市議会副議長の辞職願を出させていただきました」

　アジア大会ボランティアの無断登録問題では、上園副議長は当初、無断で登録したのは男性1人のみと説明していましたが、その後に説明を一転していました。

上園晋介副議長（5月25日）：
「正直に申しますと、30人のうちボランティアにご了承いただけた方は4人でした。(4人は)家族です。妻と息子と娘と私です」

　市議会の複数の会派で設定されていた30人のノルマが達成できず焦りがあったとして、以前名刺交換した26人の氏名や電話番号を勝手に提出していたと謝罪しました。

　25日の会見では、副議長の職を続ける考えを示していましたが、27日に一転、辞職しました。5月20日の就任からわずか1週間の辞職は、名古屋市政で史上最短です。

上園晋介副議長：
「勝手な行いによって、26人の方の個人情報を流出させてしまった。アジア・アジアパラ競技大会の開催を前にして、私のこのような大変大きな事案に対して深くおわび申し上げます」

　議員としての進退については、「無断で登録した26人への謝罪を終えたのち考えたい」と述べ、議員にとどまる姿勢をにじませました。

　副議長辞職に発展したボランティアの無断登録問題。名古屋市は、他の市議が取りまとめた分など「特例枠」の登録者2808人全員に、ボランティアの意思を確認する方針を明らかにしています。",[],[]
登録された住所に誤り…出動した救急車が要請場所から数キロ離れた“別の工場”に到着 約11分遅れで患者を搬送（東海テレビ）,https://news.yahoo.co.jp/articles/91c476a3b9eb4434c28eedbf925c0b472ac8cbdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-90040564-tokaiv-000-1-view.jpg?exp=10800,2025-05-27T21:26:31+09:00,2025-05-27T21:26:31+09:00,東海テレビ,tokai,東海テレビ,428,"西尾市消防本部
愛知県の西尾市消防本部は、救急車に誤った出動場所を伝え、到着が11分遅れるミスがあったと発表しました。
【動画で見る】大きな音でも衝突事故も…救急の現場が実感「救急車のサイレンに気付かれない」車の快適性やクレームも関係か
西尾市消防本部によりますと、5月26日午後1時半過ぎ、市内の工場から「従業員の女性に過呼吸のような症状が出ている」と通報があり、救急車を出動させましたが、指示した行き先が数キロ離れた別の工場だったということです。

　救急車は別の工場に到着した際にミスに気付き、すぐに正しい現場に向かいましたが、到着がおよそ11分遅れました。

　患者の女性(30代)の症状は軽く、命に別条はありませんでした。

　間違って到着した場所は、同じ会社の別の工場で、出動を指揮する消防本部のシステムに登録されていた住所が間違っていたということです。

　市は登録情報を確認するとともに、出動時の住所や地図の確認手順を強化するとしています。",[],[]
ENEOSウイングなど…運送会社等に販売する軽油を巡り『価格カルテル』の疑い 全国6社に公取委が立ち入り検査（東海テレビ）,https://news.yahoo.co.jp/articles/48882f7ae8581e0e111378d4138a4db5be59c6a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-90040559-tokaiv-000-1-view.jpg?exp=10800,2025-05-27T21:21:53+09:00,2025-05-27T21:21:53+09:00,東海テレビ,tokai,東海テレビ,409,"「ENEOSウイング」が入るビル 名古屋市中区
公正取引委員会は2025年5月27日、運送会社などに販売する軽油をめぐって「価格カルテル」の疑いがあるとして、名古屋の会社などに立ち入り検査を行いました。
【動画で見る】ENEOSウイングなど…運送会社等に販売する軽油を巡り『価格カルテル』の疑い 全国6社に公取委が立ち入り検査
5月27日、公正取引委員会が立ち入り検査に入ったのは、名古屋市中区に本社を置く「ENEOSウイング」など、運送会社などに軽油を販売する全国6社です。

　関係者によりますと、6社は神奈川県内の事業者向けに販売する軽油価格の引き上げなどについて、各社の担当者が話し合って調整していた独占禁止法違反の疑いが持たれています。

　カルテルによって、運送会社の負担が増え、物流コストの上昇につながった可能性もあります。

　ENEOSウィングの担当者は、「引き続き調査に協力していく」としています。",[],[]
“530運動”発祥の地…愛知県豊橋市で園児がゴミの分別方法など学ぶ「ママがまちがえてたらおしえてあげたい」（東海テレビ）,https://news.yahoo.co.jp/articles/ae35ee55ef3a5a8028562c1048cf915f88592eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-90040558-tokaiv-000-1-view.jpg?exp=10800,2025-05-27T21:15:06+09:00,2025-05-27T21:15:06+09:00,東海テレビ,tokai,東海テレビ,296,"ゴミの分別などを学ぶ園児たち 愛知県豊橋市の高師東こども園
530(ゴミゼロ)運動発祥の地・愛知県豊橋市で2025年5月27日、子供たちがゴミの分別などを学びました。
【動画で見る】“530運動”発祥の地…愛知県豊橋市で園児がゴミの分別方法など学ぶ「ママがまちがえてたらおしえてあげたい」
豊橋市から始まった『530運動』は2025年が50周年で、27日、高師東こども園には運動を広める活動をしている団体が訪れ、人形劇やクイズなどを交えてゴミの分別方法などを伝えました。

　園児は「ゴミをちゃんと捨てること」「ゴミをちゃんと分ける。ママが間違えてたら教えてあげたい」と感想を話していました。",[],[]
客から買い取った車を“勝手に売却”か 1072万円横領容疑で中古車買取店の元営業担当を逮捕 計6000万円超の余罪か（東海テレビ）,https://news.yahoo.co.jp/articles/7e5366efa4c6ff9574c425766b347df41f4fd4b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-90040566-tokaiv-000-1-view.jpg?exp=10800,2025-05-27T21:12:48+09:00,2025-05-27T21:12:48+09:00,東海テレビ,tokai,東海テレビ,376,"愛知県警中署
名古屋市中川区の中古車買取店に勤めていた男が、客から買い取った車を勝手に売却し、1000万円あまりを横領したとして逮捕されました。
【動画を見る】納車前の客「夜逃げ 完全にトンズラです」キャンピングカー製造販売会社が突然の破産 連絡取れず客から怒りの声
逮捕されたのは、中川区にある中古車買取販売店の元営業担当・中嶋湧希容疑者(24)です。

　警察によりますと、中嶋容疑者は2025年4月、客から買い取った乗用車1台を勝手に仲介業者に売却し、代金の1072万円を横領した疑いが持たれています。

　乗用車を売った客が、買取金が振り込まれないことを店に相談し事件が発覚していて、調べに対して中嶋容疑者は容疑を認めています。

　中嶋容疑者は数台の車を勝手に売却し、あわせて6000万円以上を横領していたとみられ、警察は余罪を調べています。",[],[]
運転免許の取得歴なし…無免許運転の疑いで六代目山口組傘下の幹部を逮捕 ウインカー出して直進し職務質問（東海テレビ）,https://news.yahoo.co.jp/articles/6621b3a58fc805e06788e07550f23f51ff5092f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-90040567-tokaiv-000-1-view.jpg?exp=10800,2025-05-27T21:03:22+09:00,2025-05-27T21:03:22+09:00,東海テレビ,tokai,東海テレビ,384,"三重県警鈴鹿署
三重県鈴鹿市で無免許で車を運転したとして、六代目山口組傘下の幹部の男が逮捕されました。男は、運転免許を取得したことがありませんでした。
【動画を見る】山口組直系組長ら異例の集結…幹部「神戸は構うな 前進あるのみ！」10年前から続く抗争に突然の“終結宣言”
逮捕されたのは、鈴鹿市に住む六代目山口組の3次団体の幹部で自称・左官業の伊藤博文容疑者(49)です。

　警察によりますと、伊藤容疑者は鈴鹿市東旭が丘2丁目の市道で27日午前7時40分頃、無免許で軽乗用車を運転した疑いが持たれています。

　パトロール中の警察官がウインカーを出したまま信号交差点を直進した不審な車を発見し、職務質問したことで伊藤容疑者の逮捕に至りました。

　警察によりますと、伊藤容疑者はこれまでに運転免許を取得したことがなく、調べに対し、「間違いない」と容疑を認めています。",[],[]
登山客に人気の“奇岩”が…高さ10m超の『おばれ岩』に崩落の危険 折り重なるように傾き立入禁止 大雨が影響か（東海テレビ）,https://news.yahoo.co.jp/articles/cf4dcc89405aebb07bc57cc2928ba3173345b652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-90040555-tokaiv-000-3-view.jpg?exp=10800,2025-05-27T17:51:04+09:00,2025-05-27T19:50:02+09:00,東海テレビ,tokai,東海テレビ,1048,"崩落の危険がある「おばれ岩」 三重県菰野町の御在所岳
三重県菰野町の御在所岳で、登山道にある高さ10メートルの大きな岩「おばれ岩」が大きく傾き、崩落の危険が出ています。
【動画で見る】登山客に人気の“奇岩”が…高さ10m超の『おばれ岩』に崩落の危険 折り重なるように傾き立入禁止 大雨が影響か
■大きく倒れるように傾く…人気スポットに「崩落の危険」
三重県菰野町の御在所岳の登山道にある「おばれ岩」。登山客もすっぽりとおさまる2つの大きな岩で、母親が赤ちゃんをおんぶしているように見えることから、名付けられたといいます。
ニュースONE
高さが10メートル以上で、岩と岩の間のなかに入ることができるため、登山者の間では人気となっていました。

この岩が今、大きく倒れるように傾き、崩落の危険が出ています。
ニュースONE
現場は、御在所ロープウエイで山頂へ向かう途中の中腹部分です。今では、立ち入り禁止のテープが張られたほかに、折り重なるように傾いていて、岩の下には隙間や割れたような痕もあります。

地元の人：
「びっくりしましたね。まさか崩れることを予期しませんでしたから。『えっ！おばれ岩が！？』という感じですね」
■原因は大雨か…岩近くを通る登山道は通行止めに
いったいなぜ、傾いてしまったのでしょうか。

菰野町観光産業課の担当者：
「はっきりとした原因は分からないんですけれども、5月24日から25日にかけて菰野町でも大雨がありましたので、おそらくそれが原因かなと考えております」
ニュースONE
三重県では5月24日から25日、降り始めから雨量が尾鷲市で204ミリを観測しました。

また、おばれ岩の近くでも76ミリの雨が降っていて、この雨で地盤が緩んだことが原因とみられています。

岩の真横を通る登山道は、崩落の危険があるとして通行止めとなりました。
ニュースONE
菰野町は「おばれ岩の下をくぐるのは危険」としたうえで、別のルートに変更するなど注意を呼び掛けています。
■「おばれ岩」だけじゃない…「奇岩」が多い理由は
御在所岳には、「奇岩」と言われる岩がたくさんあります。
ニュースONE
花崗岩の岩が多くある御在所岳ですが、100万年から200万年前に隆起してできたと言われていて、長い年月をかけて花崗岩が風化して「奇岩」の数々ができたということです。

菰野町の観光産業課では、「下をくぐるのは危険。他にも見所あるルートあるので、そっちを選んでください」と話しています。",[],[]
池を泳ぐコイとの共演も…スイレンの花が見頃に 例年とほぼ同じ5月中旬に開き始める 三重県御浜町（東海テレビ）,https://news.yahoo.co.jp/articles/8eaa9d11fbaab40ea2622683f5421db7545ddd82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-90040556-tokaiv-000-2-view.jpg?exp=10800,2025-05-27T17:23:00+09:00,2025-05-27T18:33:01+09:00,東海テレビ,tokai,東海テレビ,248,"見頃を迎えたスイレンの花 三重県御浜町の寺谷総合公園
三重県御浜町の寺谷総合公園では、スイレンの花が見頃を迎え、初夏の訪れを告げています。
【動画で見る】池を泳ぐコイとの共演も…スイレンの花が見頃に 例年とほぼ同じ5月中旬に開き始める 三重県御浜町
スイレンは朝に花が開き、午後になると眠ったように閉じることから“睡蓮”と名付けられたと言われていて、例年とほぼ同じ5月中旬に花が開き始めました。

　公園では、花と池を泳ぐコイとの鮮やかな共演も楽しめます。見頃は7月末ごろまで続くということです。",[],[]
就任から1週間は市政史上最短…アジア大会ボランティア“無断登録”問題 上園名古屋市議が副議長を辞職（東海テレビ）,https://news.yahoo.co.jp/articles/1f0c9e9c9fd2bbdd4287f5c17a31ac1a3ec970dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-90040557-tokaiv-000-3-view.jpg?exp=10800,2025-05-27T17:07:13+09:00,2025-05-27T18:00:01+09:00,東海テレビ,tokai,東海テレビ,484,"取材に応じる上園晋介副議長 2025年5月27日午後
アジア大会のボランティアに市民を無断で登録していた、名古屋市の上園晋介副議長が2025年5月27日、副議長を辞職しました。
【動画で見る】就任から1週間は市政史上最短…アジア大会ボランティア“無断登録”問題 上園名古屋市議が副議長を辞職
上園副議長は27日午後4時すぎ、報道陣に囲まれながら名古屋市議会の議長室に入り、副議長の辞職願を提出し、承認されました。

上園晋介副議長：
「勝手な行いによって、26人の方の個人情報を流出させてしまった。アジア・アジアパラ競技大会の開催を前にして、私のこのような大変大きな事案に対して深くおわび申し上げます」

　5月20日の就任からわずか1週間での副議長辞職は、名古屋市政で史上最短です。

　上園副議長は、過去に名刺交換した26人の情報を無断でアジア大会のボランティア希望者として登録していて、市議会の複数会派で設定されていた30人のノルマが達成できず「焦りがあった」と説明していました。

　一方、「26人への謝罪を続ける」として、議員辞職はしない考えを示しています。",[],[]
