headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【続報】園には迎えの母親が…保育園の前で2歳の園児がはねられ意識不明　静岡・沼津市　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/53f3ec42226025e7e2905fd310a9ce8d4d333304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00059084-satvv-000-1-view.jpg?exp=10800,2025-05-27T22:41:16+09:00,2025-05-27T22:41:16+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,313,"静岡県沼津市の保育園の前で２７日、２歳の園児がはねられ、意識不明の重体です。警察は運転していた女を現行犯逮捕して当時の状況を調べています。

　警察によりますと、２７日午後５時半ごろ、沼津市大岡の市道で、南に進んでいた乗用車が左側から来た２歳の男児をはねました。男児は病院に搬送されましたが、意識不明の重体です。警察は車を運転していた長泉町の自称・会社員の女（５４）を過失運転致傷の疑いで現行犯逮捕しました。

　男児は迎えに来た母親が目を離したすきに走って門から道路に出たとみられていて、車の左側面と衝突したということです。

　女は「子どもとぶつかりました」と自ら１１０番通報していて、警察が当時の状況などを調べています。",[],[]
【速報】「２歳の男の子が意識を無くし呼吸はある」２歳児が車にはねられる（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/2f4a7543b586be1fbf4139273acbfa991917020f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00059164-satvv-000-3-view.jpg?exp=10800,2025-05-27T19:24:49+09:00,2025-05-27T23:29:22+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,141,"静岡県沼津市で、２歳の男の子と車が衝突する事故がありました。

　２７日午後５時２５分ごろ、沼津市大岡の市道で「車と子どもの事故。２歳の男の子が意識を無くし呼吸はある。おでこと鼻から出血している」と近所に住む人から１１９番通報がありました。

　静岡県警が事故の詳細を調べています。",[],[]
静岡県焼津市と東海ガスが備蓄非常食の寄贈に関する協定締結　東海ガスが備蓄するアルファ米４００食を毎年焼津市に寄贈（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/b08b30b89b1913c173437441dd4d33a526cf3956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00059138-satvv-000-1-thumb.jpg?exp=10800,2025-05-27T19:18:51+09:00,2025-05-27T19:18:51+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,264,"静岡県焼津市と東海ガスは備蓄非常食の寄贈に関する協定を結びました。

　これはＴОＫＡＩグループの東海ガスが社会福祉貢献活動の一環として行うものです。

　協定の締結式では中野弘道焼津市長と丸山一洋東海ガス社長が協定書に署名していきました。

　この協定により東海ガスが備蓄するアルファ米４００食が、２０２８年度までの「防災週間」に合わせた毎年９月に焼津市に寄贈されます。

　寄贈される備蓄非常食のアルファ米は、賞味期限を１年程度残したもので、焼津市では市内のこども食堂や子育て支援センターなどで活用してもらうということです。",[],[]
中部電力と東京電力が合同で災害復旧訓練　静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d6b342072550ccf1e39ed58df4e5018cef0012fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00059127-satvv-000-1-thumb.jpg?exp=10800,2025-05-27T19:17:53+09:00,2025-05-27T19:17:53+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,221,"中部電力と東京電力の送電業務を担う２社が、災害時の停電に備え合同訓練を行いました。

　静岡市の中電ＰＧの油山配電訓練所で行われた訓練には２社から合わせて１６人が参加しました。

　参加者は断線した電線の復旧手順や、道路をふさぐ樹木を撤去するための重機の操作などを確認していました。

訓練参加者:
「いざ災害が起きた時に一緒になって電気の早期復旧に向けてお互い頑張っていきたいと思います。」

 ２社が合同で訓練を行うのはこれが３度目です。",[],[]
秋篠宮様が日本植物園協会大会やはままつフラワーパークご訪問のため浜松市へ（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/2ebe167d918041d5e0053a795aded4e8af82a7a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00059134-satvv-000-2-thumb.jpg?exp=10800,2025-05-27T19:16:30+09:00,2025-05-27T19:32:39+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,387,"総裁を務める協会の行事で秋篠宮さまが浜松市を訪問されました。

秋篠宮さま
「（大会が）浜名湖や天竜川、遠州灘など豊かな自然環境を有する浜松市で開催され本年も皆様方とお目にかかれましたことを誠にうれしく思います」

　秋篠宮さまが総裁を務める日本植物園協会は全国の植物園でつくる団体です。

　大会では植物の育成保全、研究活動などに功績をあげた個人や団体を表彰しました。

　またこれより前、秋篠宮さまははままつフラワーパークを訪問され、１時間ほど園内を回られました。

　クマやシカなどをモチーフにした立体アートをご覧になったり、園長から様々な植物の生態や管理方法について説明を受けたりされました。

　市によりますと、秋篠宮さまのはままつフラワーパークへの来訪は、浜名湖花博２０１４以来で１１年ぶりということです。

　秋篠宮さまは２８日まで浜松市に滞在される予定です。",[],[]
大型トラックにひかれて亡くなった当時高校２年生の娘の死を「命の大切さを学ぶ教室」で生徒に語る父親…なぜ彼は語り続けるのか（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/7a3246293e93c9627c8fdfa326afa9e4d23d8b1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00059133-satvv-000-1-thumb.jpg?exp=10800,2025-05-27T19:15:23+09:00,2025-05-27T19:15:23+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1794,"６年前、自転車に乗っていた高校２年生の女子生徒が大型トラックにひかれ亡くなりました。父親はその経験を「命の大切さを学ぶ教室」で語り続けています。

娘を亡くした築地秀将さん:
「そこの交差点になりますね。たぶんこう曲がってきて娘が」

　２年ぶりの事故の現場でした。

　築地秀将さん。

　２０１９年４月６日、自転車にのっていた娘のみのりさん（当時１６）が大型トラックにひかれ、亡くなりました。

　みのりさんが乗っていた自転車です。

　前輪は大きく曲がり、後輪は一見形をとどめているようにも見えますが荷台をつないでいた太いフレームが断裂しています。

　事故から６年。

　悲しみが薄れることはありません。

娘を亡くした築地秀将さん:
「今まで出かけてて本当に楽しい思い出がいっぱいあったんですけども。すいません。もう今は本当、悲しい思い出になっちゃってるので」

　なぜ娘が死んで、自分が生かされているのか。
講師の依頼が
みのりさんの携帯電話
事故から半年が過ぎた頃、静岡県警からある依頼がありました。

　静岡県内で行われる「命の大切さを学ぶ教室」で、講師として生徒たちに話をしてほしいというものでした。

娘を亡くした築地秀将さん:
「最初は抵抗あったんですけども、逆にそういうみのりの死を有意義というか、無駄にしない。伝えてることで子供たちが安全運転を意識してくれれば、逆に問題にならないのかなって思いで始めましたね」

  県内では２０２４年８８人が交通事故で亡くなり、前年から１８人増えました。

　犠牲者を減らしたい、そんな願いを込めて講演を引き受けました。

　今「命の大切さを学ぶ教室」で話をする県内で唯一の交通事故被害の遺族です。

　築地さんが話す教室はこの５年で２０回を超えました。

娘を亡くした　築地秀将さん:
「救われてますね。やっぱりみんな事故に気をつけようって言ってくれたりとか、高３とかの子たちは、運転するときは気をつけますみたいなことを言ってくれるので」
命の教室当日
静岡市内
この日は静岡市内の中学２年生150人を前にゆっくりと話し出しました。

娘を亡くした　築地秀将さん
「もう６年半たってしまいましたが、進級したばかりの始業式の時に大事な娘を交通事故で失ってしまいました。

　事故直後に病院にかけつけた時。

娘を亡くした　築地秀将さん
「そこにはみのりがまるで眠っているかのように横たわっていました。みのり、みのり、起きようよ。起きろよ。　起きてくれよ。目を開けなよ」

　みのりさんをひいたトラック運転手への思い。

娘を亡くした　築地秀将さん
「凶器がたまたま車だったから交通事故と言っていますが、　遺族からしたらこれは運転手の注意不足、れっきとした殺人だと思っています」

　６年たっても娘を思う気持ちはあふれてきます。

娘を亡くした　築地秀将さん
「今でも車を乗るとみのりが横に乗っていたことを思い出し、悲しみがこみあげてきます。今一人で出かけるときにみのりがいた日々がどれだけ大切でかけがえのないものだったのかを痛感しています」

　そして生徒たちへ。

娘を亡くした　築地秀将さん
「車はとても便利な乗り物で、でも反面、その使い方やルール、マナーを守らなければ簡単に人を殺すことができる　凶器になります。それから人の命は決して軽いものではないということを実感しました。そして後悔のないように
今この一瞬一瞬を大切にしていこうと思っています」
終了後
築地秀将さん
中学２年・大房鼓士郎さん
「（親が）厳しい事を言っていてもちゃんと愛されているんだなって思ったので、ちゃんと自分の命を大切にしていきたいです」

中学２年・石塚苺菜さん
「今の時期反抗したくなる気もあるんですけど、でもやっぱりちゃんと大切に育ててくれてるので、後悔しないように　１日１日大切に向き合っていきたいと思いました」

　講演の度に事故の記憶は改めて鮮明によみがえります。

　それでも続ける理由は何なのでしょうか？

娘を亡くした　築地秀将さん
「娘が体を張って、　交通事故危ないよっていうのを伝えてくれたので、それを同じ中高生の方にも伝えて、少しでも本当に交通事故を減らしていきたい。なんか逆にそれが神様から与えられた試練なのかなって」",[],[]
学校に刃物を持った不審者が…静岡市の小学校で不審者侵入対処訓練（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/24fb0150374431e0129f69d9e289a73aa501d457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00059132-satvv-000-1-thumb.jpg?exp=10800,2025-05-27T19:11:49+09:00,2025-05-27T19:11:49+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,447,"東京・立川市で小学校に不審者が侵入した事件をうけ、静岡市内の小学校で対処訓練が行われました。

「ここでいい。ここで済む話だよ。早く呼んで来い」

　騒然とする職員室。

　千代田東小学校で行われた不審者侵入対処訓練の様子です。

　対応にあたった教頭が距離をとりながら、不審者を落ち着かせようと説得を試みますが…。

「おい！早く電話切れ。おい！」

　不審者は折り畳み傘を振り回すなど、威嚇行為を続けます。

　不審者が刃物を出したところで一斉に取り押さえにかかる先生たち。

　さすまたの他に、椅子や定規など様々な物を使って不審者を押さえつけます。

　完全に不審者の動きを止めたところで訓練は終了。

　その後、体育館で防犯教室が開かれました。

杉山真弓教頭:
「臨機応変な対応が求められていると思いますのでそういう研修を重ねていきたいと思います」

静岡中央警察署　中村佑馬生活安全課長:
「不審者はいつ入ってくるか分かりませんので、先生の指示にしたがって静かに行動してもらいたい」",[],[]
御殿場プレミアム・アウトレットに空飛ぶクルマ専用の離着陸場を設置　静岡・御殿場市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/4989f9f3b4ec0835f36bf38cbe054b2c00bcc834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00059135-satvv-000-1-thumb.jpg?exp=10800,2025-05-27T19:10:47+09:00,2025-05-27T19:10:47+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,297,"御殿場プレミアム・アウトレットで空飛ぶクルマ専用の離着陸場が披露されました。

　公開されたのは「バーティポート」と呼ばれる空飛ぶクルマの離発着場です。

　２７日は竣工検査が行われ風向指示器などの設備の説明が行われ、秋以降にデモフライトを予定している中国製の空飛ぶクルマも設置されました。

三菱地所　丸の内業務企画部　主事　土屋浩平さん:
「新しい移動手段を提供してくれる可能性になると考えている。渋滞とか、環境問題にもアプローチしていける新しいモビリィティになると思っています。」

　御殿場プレミアム・アウトレットでは将来的に遊覧飛行や移動手段として空飛ぶクルマの活用を目指しています。",[],[]
【リニア新幹線工事】静岡県内でのボーリング調査の実施を了承　大井川利水関係協議会　静岡・藤枝市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/0a04fd8034a03f9b3a4fe60e3d2d17d34bcc162c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00059136-satvv-000-2-thumb.jpg?exp=10800,2025-05-27T19:09:35+09:00,2025-05-27T20:26:45+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,600,"静岡県内の大井川の流域市町などで作る協議会が開かれ、リニア工事に伴う静岡県内でのボーリング調査の実施を了承しました。

　静岡県や大井川の流域市町とＪＲ東海などで作る大井川利水関係協議会は、２７日午後藤枝市でおよそ２年ぶりで対面で会議を開きました。

　２７日の会議で議題となったのは、リニア中央新幹線工事でＪＲ東海が山梨県側から進める先進坑の掘削工事について。

　先進坑を巡っては、県境６０メートル付近に到達した時点で掘削を一時停止し、付近でボーリング調査を実施する方針を示していて、静岡県の専門部会でも了承されています。

　２７日との会議ではこの調査について、流域市町からも異論は無かったということで、県境付近から静岡県内へのボーリング調査の実施が了承されました。

　また、ボーリング調査で水資源に影響が出た場合、ＪＲ東海が対策として示しているいわゆる田代ダム案を実施することも了承されました。

ＪＲ東海　澤田尚夫中央新幹線推進本部長:
「きょう利水協議会の方にそういう考え方をお諮りして了解いただきましたので、東京電力さんには（今後）少し取水抑制を広げさせてくださいという話をしていく」

島田市　染谷絹代市長「スケジュール感だったり、立証責任や私たちには負えない保証期間の話だったりといった動きのことも、この先議論されることをうかがいました。節目節目で議論するのが大事と改めて感じた」",[],[]
スピード感重視５キロ２０００円の備蓄米随意契約　消費者は期待するが静岡県内の中小のスーパーや精米店は購入できず蚊帳の外に（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/8d03df1ffd35fae55cb2d7551503542c521af9dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00059137-satvv-000-1-thumb.jpg?exp=10800,2025-05-27T19:07:01+09:00,2025-05-27T19:07:01+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1231,"２７日静岡市内のスーパーのコメ売り場を取材すると、５キロで３６００円から４６００円ほど。

増田高容ディレクター
「来週にも５キロ２０００円での備蓄米の販売が始まりますが、県内の消費者の方々はどのように受け止めているのでしょうか？」

客　県東部　３０代（親子）
「実現するなら、うれしい。ぜひしてもらいたい」

Ｑ:お米よく食べますか？（子どもに聞いている）

「うん。いっぱい食べる」

親
「子ども２人いて上の子はよく食べるので消費も早くて結構痛いです、家計は」

客　静岡市
「食べないで、う〜ん（悩む）よりは一度買ってみて…と思います」

客　静岡市７０代
「（小泉大臣は）本当に頑張ってくれていると思って。いっぺんには小泉さんだって無理だと思う。徐々に安くなってくれれば」
ヒバリヤ　営業本部　執行役員　山岸達也部長
消費者からは、総じて“期待感”が…。

　ただ、今回の随意契約は、年間１万トン以上を扱う大手小売業者が対象で、中小のスーパーや街の精米店のほとんどは、蚊帳の外…。

　静岡県内で５店舗を展開する、こちらのスーパーも…。

ヒバリヤ　営業本部　執行役員　山岸達也部長
「（随意契約は）現状結べてはいません。（コメの取り扱い量は）年間で５００トンぐらいなので、全然規定には及ばない。小さなこういうスーパーでは厳しい数字じゃないかなと」

　「ヒバリヤ」では、競争入札で３回目に放出された備蓄米を６月１６日に入荷予定でした。

　随意契約で売り渡された備蓄米と、価格差が生じることにも戸惑いを感じています。

Ｑ．不平等感のようなものも感じる？

ヒバリヤ　営業本部　執行役員　山岸達也部長
「それは感じます。正直言うと、なんで小売業に直接なのかなというのは感じている。やはり中間の問屋を通さないと、お客様の隅々までは物が通らないというところはすごく感じています」

　スピード感を重視した、備蓄米の随意契約。

　店にとって、もはや看板商品とも言えるコメの動向に、胸中は複雑です。

Ｑ．５キロ２０００円の）備蓄米を売る店と売っていない店で格差とかも考える？

ヒバリヤ　営業本部　執行役員　山岸達也部長
「ありますね。弊社においても、お米の入荷日と入荷しない日で、やっぱりお米を目指してくるお客様が朝の時点でかなり違いますので、お米のある・ないは、お客様がスーパーを選ぶ基準になっていると感じる」
アイリスオーヤマ 大山晃弘社長
２７日夕方、小泉農水大臣はアイリスオーヤマの大山（おおやま）社長と面会しました。

アイリスオーヤマ 大山晃弘社長
「このたび１万トンを契約させていただき、これから順次精米をしていく予定。メインは我々のネット通販」

Q. ５キロ２０００円？

「５キロ２０００円と、あとは１０キロ４０００円。税抜きです。かなり踏み込んだ価格だったので、非常に競争力のある価格が店頭で出せるということを期待しております」",[],[]
