headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
まほステ新作「きみに花を、空に魔法を 前編」全情報解禁、29キャラクターのビジュアル公開（ステージナタリー）,https://news.yahoo.co.jp/articles/50ce630f6d2f211b1df4384978b2ddcead9418ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000107-natalies-000-1-view.jpg?exp=10800,2025-05-27T21:00:15+09:00,2025-05-27T21:00:15+09:00,ステージナタリー,natalies,ステージナタリー,1167,"「舞台『魔法使いの約束』きみに花を、空に魔法を 前編」メインビジュアル
「舞台『魔法使いの約束』きみに花を、空に魔法を 前編」の全情報が解禁された。

未発表となっていた中央の国のオズ役には伊勢大貴が決定。また、魔女のターリア役に綾凰華、オーレオリン役に七木奏音、バイオレット役に野本ほたる、シアン役に上杉柚葉、スカーレット役に西葉瑞希、ビリジアン役に今泉和歌子、そして、“謎の人物”オヴィシウス役には内藤大希がキャスティングされた。
【画像】伊勢大貴扮するオズ。（他29件）
併せて、メインビジュアルと、全29キャラクターのソロビジュアルがお披露目された。なおYouTubeでは、本公演のメインテーマである「きみに花を 空に魔法を」が公開された。

本作は、スマートフォン向けアプリゲーム「魔法使いの約束」を原作とした、舞台「魔法使いの約束」（以下まほステ）シリーズの最新作。原作メインストーリー第1.5部「きみに花を、空に魔法を」を2部作で上演する前編となる。脚本・作詞は浅井さやか、演出はほさかようが担当。公演は9月6日から23日まで東京・天王洲 銀河劇場、28日から10月5日まで大阪・箕面市立文化芸能劇場 大ホールで行われる。チケットの一般販売は8月16日10:00にスタート。

■ 舞台「魔法使いの約束」きみに花を、空に魔法を 前編
2025年9月6日（土）～23日（火）
東京都 天王洲 銀河劇場

2025年9月28日（日）～10月5日（日）
大阪府 東京建物 Brillia HALL 箕面（箕面市立文化芸能劇場） 大ホール

□ スタッフ
原作：「魔法使いの約束」/ coly
脚本・作詞：浅井さやか
演出：ほさかよう
音楽：坂部剛
振付・ステージング：本山新之助

□ 出演
中央の国
オズ：伊勢大貴
アーサー：北川尚弥
カイン：岩城直弥
リケ：新谷聖司

北の国
スノウ：陣慶昭
ホワイト：田口司
ミスラ：鮎川太陽
オーエン：神永圭佑
ブラッドリー：中村太郎

東の国
ファウスト：矢田悠祐
シノ：田村升吾
ヒースクリフ：内藤光佑
ネロ：坪倉康晴

西の国
シャイロック：山田ジェームス武
ムル：橋本真一
クロエ：皆木一舞
ラスティカ：森田桐矢

南の国
フィガロ：和合真一
ルチル：大海将一郎
レノックス：白柏寿大
ミチル：弦間哲心

真木晶（賢者）：大森夏向
ターリア：綾凰華
オーレオリン：七木奏音
バイオレット：野本ほたる
シアン：上杉柚葉
スカーレット：西葉瑞希
ビリジアン：今泉和歌
オヴィシウス：内藤大希
POW-ers（パワーズ）：土倉有貴 / 笹原英作 / 服部悠 / 齊藤大士 / 澤谷一輝 / 岩間大樹 / 木村昌誉 / 原田暖之介

©︎coly／舞台まほやく製作委員会 ©︎coly",[],[]
平泳ぎ本店が「英雄たち」上演、松本一歩「野外劇でこそ真価を発揮するのでは」（ステージナタリー）,https://news.yahoo.co.jp/articles/ecc61fe374bec3e358ca67b8549326abb4c0f7d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000088-natalies-000-1-view.jpg?exp=10800,2025-05-27T18:15:09+09:00,2025-05-27T18:15:09+09:00,ステージナタリー,natalies,ステージナタリー,1005,"平泳ぎ本店 第9回公演「英雄たち」チラシ表
平泳ぎ本店 第9回公演「英雄たち」が5月30日から6月1日まで東京・戸山公園 陸軍戸山学校軍楽隊 野外演奏場跡にて上演される。
【画像】平泳ぎ本店 第9回公演「英雄たち」チラシ裏（他1件）
これは「戸山公園野外演劇祭」参加作品。秋浜悟史の戯曲を、theater apartment complex libido:の岩澤哲野の演出で立ち上げる。出演者には小川哲也、河野竜平、鈴木大倫、松永健資、松本一歩、そして草彅智文が名を連ねた。上演時間は約1時間10分の予定。

上演に向けて平泳ぎ本店主宰の松本は「秋浜悟史さんが学生時代に初めて書いた戯曲『英雄たち』を今、上演します。瑞々しい感性が迸り、読むだけで土や草の匂いが香り立つようなこの作品は戸山公園での野外劇でこそ、その真価を発揮するのではないかと思います。上演をより充実したものにするために、数々の野外劇で豊かな経験をもつ岩澤哲野さんに演出をお願いしました。劇作家・秋浜悟史の原点たる『英雄たち』という作品を通じて、秋浜さんが「演劇とは、生きていくことそのものだ」と力強く教えてくれているような気がします。演劇の原点にふれる野外劇『英雄たち』にぜひ、足をお運びください」とコメント。

岩澤は「松本さんから『やりましょう！』とお声がけを頂き心の底から嬉しかった。そして今回は秋浜悟史さんの『英雄たち』をやります。この戯曲も劇団側から提案されたのですが、これも嬉しかった。この戯曲を読んで、僕は『不在』を象徴する劇を作ろうと思いました。約70年前に書かれたテキストは今、可笑しさと不気味さを伴って非情さを突きつけてきます。僕にとっては2017年青い鳥、2020年AESOPぶりの野外劇でもあり高揚してます。野外はやはり好きです。平泳ぎ本店は僕に次々に新しい景色を見せてくれています。もうその景色が僕にとっては新しい広場であり解放区です。思いっきり楽しんでやろうと思っています」と意気込みを語った。

■ 平泳ぎ本店 第9回公演「英雄たち」
2025年5月30日（金）～6月1日（日）
東京都 戸山公園 陸軍戸山学校軍楽隊 野外演奏場跡

□ スタッフ
作：秋浜悟史
演出：岩澤哲野

□ 出演
小川哲也 / 河野竜平 / 鈴木大倫 / 松永健資 / 松本一歩 / 草彅智文

※U-25チケットあり、高校生以下無料。",[],[]
飲食店の中で繰り広げられる、愛知県名古屋市発のイマーシブシアター「ReciPe」（ステージナタリー）,https://news.yahoo.co.jp/articles/566a57bc39cf5141bdf518a18357221781997933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000059-natalies-000-1-view.jpg?exp=10800,2025-05-27T16:00:24+09:00,2025-05-27T16:00:24+09:00,ステージナタリー,natalies,ステージナタリー,357,"クローズシアター vol.3「ReciPe」ビジュアル
クローズシアター vol.3「ReciPe」が6月27日から7月7日まで愛知・スタジオオール 2Fにて上演される。

これは愛知県名古屋市発のイマーシブシアターを制作するユニット・クローズシアターによる公演第3弾。今回は実際に営業している飲食店の中での上演となる。

作・演出を上田遼とかわちまりが担当。出演者には森夏音、陽波子、林健一が出演し、Wキャストでかわちと上田が登場する。

■ クローズシアター vol.3「ReciPe」
2025年6月27日（金）～7月7日（月）
愛知県 スタジオオール 2F

□ スタッフ
作・演出：上田遼 / かわちまり

□ 出演
森夏音 / 陽波子 / 林健一 / かわちまり（Wキャスト） / 上田遼（Wキャスト）",[],[]
治験専門病院に集まった人々描く、squ@re「哲学的なサル」作・演出は打土井大（ステージナタリー）,https://news.yahoo.co.jp/articles/b4c54c754a9df3f6e306c7044ff738a5e3fd189a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000056-natalies-000-1-view.jpg?exp=10800,2025-05-27T15:57:09+09:00,2025-05-27T15:57:09+09:00,ステージナタリー,natalies,ステージナタリー,406,"squ@re「哲学的なサル」チラシ表
squ@re「哲学的なサル」が6月14・15日に東京・北池袋 新生館シアターにて上演される。
【画像】squ@re「哲学的なサル」チラシ裏（他1件）
squ@reは、昨年に活動を開始した俳優不在の劇団。打土井大が作・演出を手がける本作では、治験専門病院に集まった4人を巡る物語が展開する。そこでは投薬と7日間の入院に対し20万円の謝礼が支払われるのだが、彼らは治療中、なぜか動物の名前で呼ばれることに。そして1日目の夜、ゴミ箱の中から本物のサルの死体が見つかり……。上演時間は約1時間30分。

■ squ@re「哲学的なサル」
2025年6月14日（土）・15日（日）
東京都 北池袋 新生館シアター

□ スタッフ
作・演出：打土井大

□ 出演
鹿島曜 / かわせゆうき / とっちきとっちき / 流蒼介 / 久松凌空 / ゆりあ

※U-30・U-25チケットあり。",[],[]
“学校”テーマに10人の過去と現在描く、劇団CLOUD9「ここで待ってる」（ステージナタリー）,https://news.yahoo.co.jp/articles/994344a2ceaf253b7be29196e93a1ef22c4592fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000055-natalies-000-1-view.jpg?exp=10800,2025-05-27T15:53:15+09:00,2025-05-27T15:53:15+09:00,ステージナタリー,natalies,ステージナタリー,823,"劇団CLOUD9 第10回公演「ここで待ってる」チラシ表
劇団CLOUD9 第10回公演「ここで待ってる」が8月23日から31日まで大阪・高槻城公園芸術文化劇場 南館 サンユレックホールにて上演される。
【画像】劇団CLOUD9 第10回公演「ここで待ってる」チラシ裏（他1件）
劇団CLOUD9は、小沢佑太が立ち上げた、関西を拠点に多面的に活動するスタッフ集団。今作では登場人物10人の過去と現在が多重に絡み合う物語が展開する。上演に向けて小沢は「今回のテーマは『学校』にしよう！と宣言してスタートしました。思えば僕はずっと学校の中の人でした」「7歳で小学校に入学してから20年間、学校の中にいる人だったということになります。この20年を想いながら脚本を書いていたのですが、不思議なことに書けば書くほど学校が遠のいていくのです。テーマ、テーマなのに！と何度も修正をかけようとしたのですが、書けば書くほど学校ではないシーンが出来上がっていきました。ここでようやく僕は気づきました。自分はもう学校の外の人間でした。ふらりと正門をくぐろうものなら、たちまち不審者扱いされる人間でした。気づいてから素直に書き直してみました。守りたかったもの、これから守っていくもののお話になりました」とコメントした。

出演者には葵P、天希明日香、石堂亜弥、稲星みのり、ウラノス、岡田樹里、後藤啓太、溝上蘭姫、よしおかみずき、ワタムートが名を連ねた。なお本公演は11月に京都での公演も予定している。

■ 劇団CLOUD9 第10回公演「ここで待ってる」
2025年8月28日（木）～31日（日）
大阪府 高槻城公園芸術文化劇場 南館 サンユレックホール

□ スタッフ
脚本・演出：小沢佑太

□ 出演
葵P / 天希明日香 / 石堂亜弥 / 稲星みのり / ウラノス / 岡田樹里 / 後藤啓太 / 溝上蘭姫 / よしおかみずき / ワタムート

※学生割引あり。",[],[]
現代サーカスを通じて対立を越える、Room Kids「トゥ・ルート・ディレクトリ」（ステージナタリー）,https://news.yahoo.co.jp/articles/d59cf846838ec0fdf69e8db471e1c26dfb0f9bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000053-natalies-000-1-view.jpg?exp=10800,2025-05-27T15:49:10+09:00,2025-05-27T15:49:10+09:00,ステージナタリー,natalies,ステージナタリー,440,"Room Kids「トゥ・ルート・ディレクトリ」チラシ
Room Kids「トゥ・ルート・ディレクトリ」が8月22日から24日にかけて東京・シアタートラムにて上演される。

Room Kidsはジャグラーで・メディアアーティストの岡本晃樹を中心とした制作するチーム。今作では“技術が加速し、情報量に圧倒される現代”を見つめつつ、現代サーカスを通して対立を越えた世界を描き出すことに挑む。

上演に向けてRoom Kidsは「情報過多の現代において、だからこそ私たちはものごとを単純な二項対立で捉えがちです。しかし本作を通じて、対立ではなく連続性の中に新たな認識の可能性を見出す体験を提供します」とコメントした。

出演者には岡本のほか、関矢昌宏、山田タカマサが名を連ねた。

■ Room Kids「トゥ・ルート・ディレクトリ」
2025年8月22日（金）～24日（日）
東京都 シアタートラム

□ スタッフ
演出：岡本晃樹

□ 出演
岡本晃樹 / 関矢昌宏 / 山田タカマサ",[],[]
ナイツ塙宣之が率いる劇団スティック「プラトニックキル」明日から上演（ステージナタリー）,https://news.yahoo.co.jp/articles/144397d9565f4cfc3897aca80690832da16d14ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000051-natalies-000-1-view.jpg?exp=10800,2025-05-27T15:37:09+09:00,2025-05-27T15:37:09+09:00,ステージナタリー,natalies,ステージナタリー,501,"劇団スティック 第3回公演「プラトニックキル」チラシ
劇団スティック 第3回公演「プラトニックキル」が5月28・29日に東京の座・高円寺2で上演される。

劇団スティックは、ナイツの塙宣之が主宰する演劇集団。第3回公演となる今回は、脚本を小川康弘、演出を塙が手がける。出演者には塙のほか、岩井洞子、鈴木三点倒立、高橋テルノブ、おきちえり、イザベラ、未確定空白、暇田桂子、コマネチ、越川みつお、インタレスティングたけし（28日のみ出演）、鏑木マサノブ（29日のみ出演）、そして研修生のスガモ智之、堀江承認欲求、田荒井優佑が名を連ねた。

■ 劇団スティック 第3回公演「プラトニックキル」
2025年5月28日（水）・29日（木）
東京都 座・高円寺2

□ スタッフ
演出：塙宣之
脚本：小川康弘

□ 出演
塙宣之 / 岩井洞子 / 鈴木三点倒立 / 高橋テルノブ / おきちえり / イザベラ / 未確定空白 / 暇田桂子 / コマネチ / 越川みつお / インタレスティングたけし（5月28日のみ出演） / 鏑木マサノブ（5月29日のみ出演）
研修生：スガモ智之 / 堀江承認欲求 / 田荒井優佑",[],[]
オーストラリア・バレエ団「ドン・キホーテ」開幕迫る、デヴィッド・ホールバーグがシルヴィ・ギエムに信頼（ステージナタリー）,https://news.yahoo.co.jp/articles/38f47fc6a99257e528a97c54ee40c99290bbb98a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000049-natalies-000-1-view.jpg?exp=10800,2025-05-27T15:22:10+09:00,2025-05-27T15:22:10+09:00,ステージナタリー,natalies,ステージナタリー,2455,"オーストラリア・バレエ団 2025年日本公演「ドン・キホーテ」公開リハーサルより。左からチェンウ・グオ、シルヴィ・ギエム、デヴィッド・ホールバーグ、近藤亜香。
オーストラリア・バレエ団 2025年日本公演「ドン・キホーテ」の開幕記者会見と公開リハーサルが、昨日5月26日に東京都内で開催された。
【画像】オーストラリア・バレエ団 2025年日本公演「ドン・キホーテ」公開リハーサルより。左からチェンウ・グオ、シルヴィ・ギエム、デヴィッド・ホールバーグ、近藤亜香。（他13件）
オーストラリア・バレエ団にとって約15年ぶりとなる今回の来日公演では、ルドルフ・ヌレエフ版「ドン・キホーテ」が上演される。開幕記者会見には、芸術監督のデヴィッド・ホールバーグ、作品指導を務めるシルヴィ・ギエム、そしてプリンシパルアーティストであるキトリ役の近藤亜香とバジル役のチェンウ・グオが登壇した。なお近藤とグオは、5月30日と6月1日の公演に出演する。

会見でまずホールバーグは「バレエという芸術に敬意を持ってくださっている日本で公演ができることをうれしく思います」とあいさつし、「ヌレエフ版の『ドン・キホーテ』は、オーストラリア・バレエ団の歴史において重要な作品です。ヌレエフはかつてこの作品を私たちのために振付し、映画版も作ってくれました。私がシルヴィをコーチとして招いたのは、彼女がヌレエフを個人的にもよく知っていて、多くの作品を一緒に作ってきた伝説の人だからです」とアピールする。

2015年に現役ダンサーを引退したギエムが日本で記者会見に応じるのは、2018年に高松宮殿下記念世界文化賞を受賞して以来となる。大きな拍手に包まれて登場したギエムは「シルヴィ・ギエムです。昔、少しばかりダンスを踊っていた者です（笑）。私がイタリアで犬やロバなどの動物と戯れているときに、こちらのクレイジーな方（ホールバーグ）から連絡をもらい、コラボレートすることになりました」と経緯を説明し、笑いを誘う。

またギエムは、「ヌレエフはとても聡明で、舞台に対して愛を持っている人でした。彼の作品にはインテリジェンスが必要です。ヌレエフ自身、ユーモアにあふれ、ウィットに富んだ人だったので、それが作品にも出ていると思います。オーストラリア・バレエ団の舞台には、ヌレエフの知性や賢さが反映されていると感じています」と分析した。

そう語るギエムについて、ホールバーグは「シルヴィはダンサーたちの人間性を引き出してくれます。『ドン・キホーテ』はテクニック面で高度なものを求められるので、サーカスのようになってしまうことがあります。もちろんテクニックは重要ですが、舞台上でダンサーたちの人間性が見えてこそ、舞台がまとまるのだと思います」とギエムに信頼を寄せた。

近藤は「ギエムさんには2023年の新制作の際に、初めて指導していただきました。舞台上でキトリとしてどう生きるか、キトリとバジルの関係性をどう伝えるかに重きを置いた指導でした。私がうまくいかないときも、1つの型にはめることなく『こういうのはどう？ じゃあ、こういうのは？』と次々とアドバイスをしてくださるので、いろいろ試すことができます。ダンサーの自信につながるようなご指導だったので、今すごく自信を持って踊れています。今回は自分の成長を日本のお客さまにお見せしたいです」と笑顔を見せる。

グオは「デヴィッドとシルヴィという2人のレジェンドと一緒に、ここに並んでいるのが信じられない思いです。“シルヴィ様”は、僕がまだ11歳のとき、中国の国営放送で彼女が踊るのを観て以来、神様みたいな存在です。最初、彼女の指導は『これをしたらダメ、もっとこうすべき』というようなものを想像していました。でも実際はまるで逆でした。彼女の指導は、技術的にも精神的にも高めてくれるものだったんです。僕は当時、ダンサーとして、人として、この先どんなふうに進んでいくか、迷っていた時期だったのですが、神様に認められたような喜びを感じました。指導を受けたことで、自分というアーティストがやっと完成されたように感じています」とギエムへの感謝を口にした。

「あなたにとって指導とは？」と質問されたギエムは、「ダンサー1人ひとりがハッピーになって、楽しんで踊ってくれることが大切」と回答。「私の役割は、そのダンサーがどういう人で、どこまで成長できるかを探り、引き出すこと。それによってダンサーたちが進化していくのを目撃できるのは、何物にも代えがたい喜びです。ダンサーが心地よく踊れること、そして型にはまらないことが大切だと考えています」と、温かいまなざしで語った。

記者会見後に行われた公開リハーサルでは、5月31日夜公演に出演するキトリ役のジル・オオガイとバジル役のマーカス・モレリが、ホールバーグとギエムの指導を受ける様子が約30分間公開された。

「ドン・キホーテ」はプロローグ付き全3幕で、上演時間は休憩含む約2時間50分。公演は5月30日から6月1日まで東京・東京文化会館で行われる。

■ オーストラリア・バレエ団 2025年日本公演「ドン・キホーテ」
2025年5月30日（金）～6月1日（日）
東京都 東京文化会館

□ スタッフ
指揮：ジョナサン・ロー

□ 出演
5月30日公演
キトリ：近藤亜香
バジル：チェンウ・グオ

5月31日12:30開演回
キトリ：山田悠未
バジル：ブレット・シノウェス

5月31日18:30開演回
キトリ：ジル・オーガイ
バジル：マーカス・モレリ

6月1日公演
キトリ：近藤亜香
バジル：チェンウ・グオ

※5月31日12:30開演回に出演予定だったキトリ役のベネディクト・ベメとバジル役のジョセフ・ケイリーは、けがのため出演できなくなりました。代わって、キトリ役を山田悠未、バジル役をブレット・シノウェスが務めます。

※U-25シート、子供無料席あり。",[],[]
ゴツプロ！「流浪樹」脚本・演出の中津留章仁が降板、一部公演が中止に（ステージナタリー）,https://news.yahoo.co.jp/articles/a355508cc81e77e2d21e38c5c7002557781a8a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-27T14:20:15+09:00,2025-05-27T14:20:15+09:00,ステージナタリー,natalies,ステージナタリー,894,"5月29日に開幕予定だったゴツプロ！第十一回公演「流浪樹 ～The Wanderer Tree～」の創作体制と公演日程の変更が発表された。

「流浪樹 ～The Wanderer Tree～」は、戦争と統治の時代を生きた日本人と台湾人の若者たちの姿を描く物語。中津留章仁が作・演出を手がける予定だったが、中津留が体調上の理由により演出を降板。脚本を台湾出身の劇作家・沈琬婷（Shen Wan-Ting）が共同脚本として担当し、演出をゴツプロ！メンバーの泉知束が担う。それに伴い、泉は出演を辞退し、代わって片山享が出演する。チケット払い戻しについての詳細は公式サイトで確認を。

ゴツプロ！は公式サイトに「楽しみにしてくださっていた皆様には、心よりお詫びを申し上げるとともに、この判断がより良い作品づくりにつながるものであることをご理解いただけましたら幸いです。本公演は、新たな創作体制のもと、スタッフ・キャスト一丸となって真摯に作品と向き合い、『流浪樹』が持つ世界観と想いを大切に受け継ぎながら、ゴツプロ！らしい舞台として皆様にお届けできるよう尽力してまいります」とコメントしている。

■ ゴツプロ！第十一回公演「流浪樹 ～The Wanderer Tree～」
2025年6月2日（月）～8日（日）
東京都 本多劇場

2025年6月26日（木）～29日（日）
台湾 国立臺北藝術大学展演アートセンター戯劇庁

□ スタッフ
共同脚本：沈琬婷（Shen Wan-Ting）
演出：泉知束

□ 出演
塚原大助 / 浜谷康幸 / 佐藤正和 / 片山享 / 渡邊聡 / 奥津裕也 / 銀ゲンタ / 張寗（Chang Ning） / 黃冠智（Akira Huang） / 林田麻里 / 青山勝 / 山本亨

※中津留章仁は体調上の理由で演出を降板し、沈琬婷（Shen Wan-Ting）が共同脚本、泉知束が演出を担当します。また、泉は出演を取りやめ、片山享が代役を務めます。なお、創作体制の変更に伴い、5月29日から6月1日までの公演が中止になりました。

※U-25割引、養成所割引あり。",[],[]
由来を教えて！劇団名50 その50 優しい劇団（ステージナタリー）,https://news.yahoo.co.jp/articles/f63fadc9f4a19b70c0004b6b5ff847014f875eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000043-natalies-000-2-view.jpg?exp=10800,2025-05-27T14:00:11+09:00,2025-05-27T14:04:09+09:00,ステージナタリー,natalies,ステージナタリー,1452,"優しい劇団の過去の舞台写真より。
次々と新たな作り手が頭角を表す演劇界。数ある劇団の中から、ジャケ買いならぬ“劇団名買い”で観劇に行った経験はないだろうか。チラシやニュース、SNSなどで目にする劇団名は、シンプルなものから不思議な音の響きを持つもの、「どういう意味？」と目を引くものまでさまざまだが、それには名づけ主の希望や願い、さらには演劇的活動戦略が込められているはず。このコラムでは多彩な個性を放つ若手劇団たちの、劇団名の由来に迫る。劇団名が持つ秘密と共に、未来の演劇界を担う彼らの活動の軸を紐解いていく。
【画像】優しい劇団（他1件）
50番目に登場するのは、愛知県名古屋市を拠点に活動し、2018年に旗揚げされた優しい劇団。旗揚げ時は唐十郎や野田秀樹、つかこうへいの戯曲を上演していたが、2021年からは尾﨑優人のオリジナル戯曲を上演。また稽古・本番を1日で行う演劇公演シリーズ“優しい劇団の大恋愛”でも注目を集める彼らは、野外劇にもコンスタントに取り組んでいる。6月には浅草九劇で「優しい劇団の浅草演劇祭」を開催する彼らに、劇団名の由来を聞いた。

■ 優しい劇団
□ Q. 団体名の由来、団体名に込めた思いを教えてください。
優しい劇団代表の尾﨑優人です。
僕が当時好きだった団体の影響で「○○劇団」のように、最後に“劇団”がつく劇団名に憧れ、自身の名前とあわせて「優しい劇団」と命名しました。
形容詞から始まるところがキャッチーで気に入っています。

よく「優しい劇団なのに優しくない」という声もいただきますが、実際の作品に触れていただければ優しい劇団で表現したい「優しさ」のようなモノは伝わると自負しております。
これまで数々の作品に取り組んできましたが、一貫して「人々の出会いと別れ」がテーマとして描かれております。
いつか誰かに「ずっと同じ内容で書いてるね」とか言われるのではないかと思っていますし、その時は僕もそうだと返すつもりです。

□ Q. 団体の一番の特徴は？
「フットワークの軽さ」です。
演劇公演を行う際、1～2年前から計画を練って3～4か月稽古期間を設けられることが一般的だと思いますが、僕らの場合は思い立った1か月後に公演を行うこともあります。
だからといって手を抜くようなことはありません。
ハイクオリティな公演をよりインスタントでコンスタントに行えるよう、日々試行錯誤しております。

お客様にも「観劇」をもっと気軽に感じていただきたいです。
お客様が自由でいられる空間（野外など）での上演にも力を入れており、今後も続けていきたいと考えております。

■ Q. 今後の目標や観客に向けたメッセージをお願いします。
優しい劇団の公演を「名古屋の観光」にしたいです。

僕は劇団☆新感線さんを観に大阪へ行ったり、唐組さん目的で新宿に行ったり、そんなふうに観劇のために遠方へ足を運ぶことが楽しくて好きです。

いつか僕たちもそんな存在になれたらと思っております。

全国のお客様が名古屋に足を運ぶキッカケとなれるよう、現在東京や地方での公演を打ち続けております。

優しい劇団を観た後に、味噌煮込みうどんをすすっていただけたら、この上ない幸せです。

優しい劇団
2018年に尾﨑優人を中心に旗揚げ。愛知県名古屋市を拠点に活動を行う。“俳優の特権的な肉体とかつて見た風景の視覚的リメイク”を一貫したテーマとして掲げ、“人の心の涙を拭う演劇”をモットーに活動している。",[],[]
ミュージカル「夜曲～ノクターン～」再演決定、立花裕大・糸川耀士郎・長田光平・岡幸二郎が続投（ステージナタリー）,https://news.yahoo.co.jp/articles/d9a8ba8957e8bb59b49def102f374e3bd096f295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000041-natalies-000-1-view.jpg?exp=10800,2025-05-27T13:40:09+09:00,2025-05-27T13:40:09+09:00,ステージナタリー,natalies,ステージナタリー,401,"悪童会議 第4回公演 ミュージカル「夜曲～ノクターン～」速報チラシ
悪童会議 第4回公演 ミュージカル「夜曲～ノクターン～」が、来年6・7月に東京・シアターHで上演される。

悪童会議は、演出家の茅野イサムとプロデューサーの中山晴喜による演劇ユニット。ミュージカル「夜曲～ノクターン～」は、1986年に善人会議（現・扉座）で初演された横内謙介の戯曲「夜曲～ノクターン～」をミュージカル化したもので、昨年悪童会議により初演された。再演となる今回は、初演に続いて茅野が演出を担当。初演にも参加した立花裕大、糸川耀士郎、長田光平、岡幸二郎の出演が決定している。

公演の詳細は続報を待とう。

■ 悪童会議 第4回公演 ミュージカル「夜曲～ノクターン～」
2026年6・7月
東京都 シアターH

□ スタッフ
作：横内謙介
演出：茅野イサム

□ 出演
立花裕大 / 糸川耀士郎 / 長田光平 / 岡幸二郎",[],[]
映画「夏の砂の上」完成披露イベントに玉田真也・オダギリジョーら出席（ステージナタリー）,https://news.yahoo.co.jp/articles/b8fb11708a760f7b338e983eec9ad37541868a72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000026-natalies-000-1-view.jpg?exp=10800,2025-05-27T11:50:10+09:00,2025-05-27T11:50:10+09:00,ステージナタリー,natalies,ステージナタリー,395,"映画「夏の砂の上」ポスタービジュアル
玉田真也が脚本・監督を務める映画「夏の砂の上」の完成披露イベントが、6月17日に東京・TOHOシネマズ 日比谷で開催される。
【画像】「夏の砂の上」出演者。上段左から高石あかり、オダギリジョー、松たか子。下段左から光石研、森山直太朗、高橋文哉、満島ひかり。（他2件）
同日19:00上映回の前に行われる舞台挨拶には、監督の玉田、主演・共同プロデューサーを務めるオダギリジョー、出演者の髙石あかり、松たか子、満島ひかり、森山直太朗、高橋文哉、光石研が出席する。チケットの一般販売は6月14日10:00にスタート。

映画「夏の砂の上」は、松田正隆の同名戯曲をもとにした映画。息子を亡くした喪失感を抱える主人公・小浦治と、17歳のめい・優子が共同生活を営むさまが描かれる。本作は7月4日より全国で上映される。



©︎2025映画『夏の砂の上』製作委員会",[],[]
