headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
御殿場アウトレットに空飛ぶクルマの離着陸場（Impress Watch）,https://news.yahoo.co.jp/articles/3600e05b22248566ee1c6b4e1d65b12a0fef063a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000018-impress-000-1-view.jpg?exp=10800,2025-05-27T20:00:00+09:00,2025-05-27T20:00:00+09:00,Impress Watch,impress,Impress Watch,612,"写真：Impress Watch
「御殿場プレミアム・アウトレット」にて、eVTOL(空飛ぶクルマ)の離着陸場「御殿場プレミアム・アウトレット バーティポート」が竣工した。三菱地所、三菱地所・サイモンが発表した。国土交通省の定める空飛ぶクルマのバーティポート整備指針を参考にして整備した東日本初のバーティポートとなる。
【この記事に関する別の画像を見る】
ポートの施設には、空飛ぶクルマの離着陸面に加えて、トレーラーハウスを活用した旅客施設や運航管理施設を備えるなど、将来的に空飛ぶクルマを活用した運航サービスや遊覧のハブ機能を果たすことを目指している。秋以降に、空飛ぶクルマ実機によるデモフライトを実施予定。

三菱地所は将来的な空飛ぶクルマの利活用を見据え、2022年に「空の移動革命に向けた官民協議会」に参画した。加えて、三菱地所・サイモンとともに「御殿場プレミアム・アウトレット」「酒々井プレミアム・アウトレット」でのヘリコプター遊覧事業を展開。また、22年～24年に東京都の実証をコンソーシアム代表企業として受託して、都心部のビル屋上を活用したヘリコプターでの実証実験を行なった。

三菱地所は、オフィスビル、商業施設、ホテル、空港などを起点としたサービス活用を視野に入れながら、次世代モビリティの社会実装に向けて幅広いパートナーと協業し、まちづくりの進化に取り組むとしている。
Impress Watch,加藤綾",[],[]
政府備蓄米、大手スーパーやEC各社が参入表明　5kg2160円など（Impress Watch）,https://news.yahoo.co.jp/articles/de4bae0f9ecd67e883b289dcf3f4bd178d80e5a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000017-impress-000-2-view.jpg?exp=10800,2025-05-27T19:18:49+09:00,2025-05-27T21:20:05+09:00,Impress Watch,impress,Impress Watch,626,"写真：Impress Watch
国内で米の供給不安が広がる中、政府は「備蓄米」を民間で活用する「随意契約」制度の申込受付を26日に開始した。27日9時時点では19社が申し込んでおり、大手企業も続々と対応を発表している。
【この記事に関する別の画像を見る】
対象事業者は、年間10,000トン以上の米穀の取扱実績もしくは取扱見込みを有する小売業。対象の米穀は、令和3年産が10万トン、4年産20万トンの合計30万トン。

27日9時時点では、オーケー、タイヨー、三和、マルアイ、カインズ、アイリスアグリイノベーション、宮城商事、ゼンショーホールディングス、諸⻑、JMホールディングス、ベルク、パン・パシフィック・インターナショナルホールディングス、サンドラッグ、楽天グループ、⻫鑫、東穀、ミスターマックス、酒商増⽥屋、シジシージャパンが申請している。

その他にもイオンが2万トンの取り扱いを発表したほか、LINEヤフーも対応する。アイリスオーヤマは「和の輝き 5kg」として「政府備蓄米」印字シールとともに6月2日発売予定で、価格は2,160円。

LINEヤフーはYahoo!ショッピング内の「LOHACO by ASKUL」で取り扱う。予約販売方式を採用し、一部のユーザーによる買い占めを防止する対策を講じる。配送はアスクルの物流網を活用し、LINEやPayPayからも備蓄米の購入ページへの誘導も行なう予定。
Impress Watch,編集部",[],[]
三菱UFJ銀行アプリが全面刷新 新ブランド「エムット」の中核（Impress Watch）,https://news.yahoo.co.jp/articles/9fce3e5560ea6a57070767bf73c118b2ef1681a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000016-impress-000-2-view.jpg?exp=10800,2025-05-27T18:28:46+09:00,2025-05-27T22:15:06+09:00,Impress Watch,impress,Impress Watch,774,"写真：Impress Watch
三菱UFJ銀行は、インターネットバンキングの「三菱UFJ銀行アプリ」について、全面的なリニューアルを6月2日に実施する。同日からグループの新金融サービスブランド「エムット」がスタートすることを受けたもので、三菱UFJ銀行アプリはエムットの中核に位置づけられている。
【この記事に関する別の画像を見る】
全面リニューアルにより、従来の銀行サービスだけでなく、クレジットカードやスマホ決済、資産運用、相続サービスなどとシームレスに連携。三菱UFJフィナンシャル・グループ(MUFG)各社の金融サービスにワンストップでアクセスでき、一元管理できるようになる。

ユーザーインターフェース(UI)が全面的に刷新される。見やすく直感的に理解できる視認性や、迷わず利用できる操作性を高めたデザインにリニューアル。メイン画面の下部にあるタブは「ホーム」「口座一覧」「振込・振替」「サービス」「マイページ」という5つの構成に変更される。アイコンや文字サイズなども見やすく調整される。

グループ各社の金融サービスに遷移できる機能が実装される。ホーム画面からは、三菱UFJカード、三菱UFJ eスマート証券の新規申込や残高表示が可能で、一元管理できるようになる。今後は「COIN+」にも対応する予定。「COIN+」はデジタル給与払いに対応、残高を口座に戻せるといった特徴も訴求していく。

また、ウェルスナビ、バンドルカード「Kanmu」、Money Canvas、マネフィットなどともシームレスに接続し、ワンストップでアクセスできるようになる。

ホーム画面は編集が可能で、ショートカットメニューによく利用する機能を追加できる。連携サービスの表示エリアでは、表示・非表示の選択も可能になる。
Impress Watch,太田 亮三",[],[]
MUFG、デジタルバンク強化に向けてマネーツリーの株式取得（Impress Watch）,https://news.yahoo.co.jp/articles/0d418b31947e830245ca3e6691f624f778586fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000015-impress-000-1-view.jpg?exp=10800,2025-05-27T18:25:08+09:00,2025-05-27T18:25:08+09:00,Impress Watch,impress,Impress Watch,938,"写真：Impress Watch
三菱UFJ銀行、ウェルスナビとマネーツリーは、三菱UFJフィナンシャル・グループ(MUFG)による、資産管理サービスなどを展開するマネーツリーの全株式取得に向けて、基本合意書を締結した。

マネーツリーは、個人資産管理サービス「Moneytree」を展開するほか、約120社金融機関やERP・会計ソフトウェア会社、フィンテック企業などに対して「Moneytree LINK」のAPIサービスを通じてデータ提供を行なっている。個人向けのMoneytreeでは、手間なく家計を管理できるほか、大きな支出や有効期限の近いポイントの通知が届くなどの機能を備えている。

今回の株式取得は、同グループの新たなデジタルバンク戦略と連づするもの。MUFGは、2026年度後半を目処に、新コンセプトのデジタルバンクを開業予定だが、このデジタルバンクの中核機能として、ウェルスナビと三菱UFJ銀行が協働で開発を進めている、顧客の生涯にわたり、お金の悩みを解決する総合アドバイザリー・プラットフォーム・MAP(Money Advisory Platform)を実装する予定だ。

MAPは、顧客データに基づき、アルゴリズムやAIを通じて最適な提案を行なうことを目的としているため、マネーツリーが持つ、複数の金融機関やサービスから取得した多様なデータや、予測AIモデルを応用できるとする。新デジタルバンクで、一人ひとりに適した提案の実現や顧客価値最大化に繋げられるとして、マネーツリーの技術等を取り込んでいく。

またMUFG内での相互送客を強化し、顧客基盤を拡大。法人領域についても、約1,500行の金融機関とのデータ・アグリゲーションによる、AI 審査モデルの高度化や、中小企業のキャッシュフロー管理と財務管理業務を自動化するSaas サービス「Moneytree Business」による三菱UFJ銀行の中小企業向け融資事業の支援実現などを目指す。

なお、資本再編後もマネーツリーは、従来と同じくオープン性を重視したテクノロジープラットフォームとして、MUFG以外の企業・金融機関へも公平なサービス提供を継続していく。
Impress Watch,臼田勤哉",[],[]
ファーウェイ、側面センサー搭載のフラグシップ「WATCH 5」（Impress Watch）,https://news.yahoo.co.jp/articles/1268911e52d80685b19e16ef349695e71530d0e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000014-impress-000-1-view.jpg?exp=10800,2025-05-27T18:03:45+09:00,2025-05-27T18:03:45+09:00,Impress Watch,impress,Impress Watch,1152,"写真：Impress Watch
ファーウェイ・ジャパンは、「HUAWEI X-TAP」技術を初搭載したスマートウォッチ「HUAWEI WATCH 5」を6月3日に発売する。価格は71,280円～76,780円。
【この記事に関する別の画像を見る】
前モデルからデザインを一新し、宇宙・惑星からインスピレーションを得た、滑らかな流線型ミニマルデザインをさらに深化。球面サファイアガラスと、ファーウェイスマートウォッチ史上最も狭いベゼルを特徴とする。ディスプレイは466×466ピクセルの高精細LTPO AMOLEDで、約80.4％の画面占有率を誇る。輝度は同社史上最も高い最高輝度23,000ニトで、強い日差しの下でもくっきりと表示を視認できる。

ウォッチ右側面に、圧力センサーと心電図に使用する電極、PPG光電式センサーが一体化した新センサーモジュール「HUAWEI X-TAP」を新搭載。従来の手首部分の測定に加えて、指を新センサーモジュールに当てて測ることで、より高精度・高速に生理的パラメータを取得できる。具体的には、物理ボタンを押すことなく、側面の「HUAWEI X-TAP」部分に指の腹部分を押し当てると約3秒で健康管理機能「Health Glance」が起動。

これまでより、短い時間かつ高精度に現在の心電図、心拍数、血中酸素レベル、体表面温度、ストレスレベルをリアルタイムに測定可能で、一定期間ウォッチを装着すると心拍変動(HRV)、情緒、睡眠時呼吸乱れの計8つの測定結果をまとめて知ることができる。装着者が転倒した際に緊急通報を行なう機能も搭載する。

eSIMにも対応し、スマートフォン無しで通話やSMSの送受信などが可能。バッテリーモードは標準モードと節電モードの2種類を搭載し、標準モードでは46mmシリーズで最大4.5日間、節電モデルでは最大11日間使用できる。ワイヤレス充電にも対応する。衛星測位はGPS/GLONASS/Galileo/Beidou/QZSS、防水機能は5ATM+IP69。

素材やサイズが異なる3モデルが用意される。ブラックモデルのボディ素材は316Lステンレス。ディスプレイサイズは1.5型で本体サイズは約46×46.7×11.3mm(幅×高さ×奥行き)、重量は約63g。価格は71,280円。

パープルのボディ素材はチタン合金で、ディスプレイサイズは1.5型、本体サイズは約46×46.7×11.3mm、重量は約58g。価格は76,780円。

ベージュのボディ素材は904 Lステンレスで、ディスプレイサイズは1.38型、本体サイズは約42×42.5×10.5mm、重量は約58g。価格は76,780円。
Impress Watch,清宮信志",[],[]
茅場町駅直結 兜町金融拠点のゲートとなる複合ビル　神社をオープンな環境に（Impress Watch）,https://news.yahoo.co.jp/articles/4d0fb7707aa6fb8444ec20e6d339d8b412516030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000013-impress-000-1-view.jpg?exp=10800,2025-05-27T17:54:13+09:00,2025-05-27T17:54:13+09:00,Impress Watch,impress,Impress Watch,583,"写真：Impress Watch
平和不動産、三菱地所、中央日本土地建物は、共同で推進する「(仮称)日本橋茅場町一丁目6地区開発計画」について、5月23日付で中央区により日本橋兜町・茅場町一丁目地区地区計画変更の都市計画決定が告示されたと発表した。金融貢献機能を整備するほか、神社境内地を拡張する。
【この記事に関する別の画像を見る】
東京メトロ東西線 茅場町駅に直結する複合ビル。事務所、店舗、神社、駐車場などで構成される。区域面積は約0.6ha。

開発計画では兜町金融拠点のゲート空間となるよう、茅場町駅から地上へのバリアフリー動線を整備するほか、地下コンコースともつながるアトリウム空間を整備する。

ビジネス面では金融貢献機能として、国内外の資産運用会社等の誘致・交流・情報発信を導入。起業・成長支援の拠点となる少人数向けのワークプレイス・交流施設や、金融関連のプロモーション組織や周辺施設と連携したビジネス支援施設を整備する。

地域貢献として、地域資源(神社境内地)を拡張し、平成通り側に大きく開かれた空間とする。地域コミュニティの核となるオープンな環境創出、歩行者の回遊性・賑わいの強化を図る。

そのほか、災害時の一時待機場所、一時滞在施設、地域防災備蓄倉庫、マンホールトイレ等を確保し、地域防災機能を強化する。
Impress Watch,加藤綾",[],[]
レシピ動画「クラシル」運営のdely、「クラシル株式会社」に社名変更（Impress Watch）,https://news.yahoo.co.jp/articles/d701831f4670a2dcc87cc5a231b58e17d15c386c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000012-impress-000-1-view.jpg?exp=10800,2025-05-27T17:32:53+09:00,2025-05-27T17:32:53+09:00,Impress Watch,impress,Impress Watch,482,"写真：Impress Watch
レシピ動画サービス「クラシル」を運営するdelyは、10月1日をもって「クラシル株式会社」へ商号を変更すると発表した。この変更は、6月27日開催予定の第12期定時株主総会での定款の一部変更の承認を条件としている。英文表記はKurashiru, Inc.となる。

今回の商号変更は、同社の中核ブランドである「クラシル」の認知度と信頼性を一層高め、事業全体の一体感と成長スピードを加速させることを目的としている。

「クラシル」は2016年のサービス開始以来、累計4,400万ダウンロードを超えるレシピ動画プラットフォームとして成長。2022年には、リテールメディア「クラシルリワード」を開始し、現在では同社の販促事業の中核を担っている。

今後は、サービス利用者への価値提供を一層強化するとともに、小売・流通事業者などを対象に「クラシル」ブランドを活かした統合的なソリューションを提供し、事業領域のさらなる拡大を目指す方針。なお、商号変更に伴うサービス体制や運営方針に変更はないとしている。
Impress Watch,佐々木 翼",[],[]
三菱UFJ個人向け新サービス「エムット」始動　新デジタルバンクも（Impress Watch）,https://news.yahoo.co.jp/articles/dcd09ec6e1e30c88558c05c7b62b91fb7cf7cb93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000011-impress-000-3-view.jpg?exp=10800,2025-05-27T17:02:17+09:00,2025-05-28T01:25:05+09:00,Impress Watch,impress,Impress Watch,3365,"写真：Impress Watch
三菱UFJフィナンシャル・グループ(MUFG)は、個人向けサービスを大規模リニューアルし、6月2日から新金融サービスブランド「エムット」をスタートする。個人向けサービスの中核に据えるもので、グループ全体で連携を強化、銀行アプリからクレジットカード、資産運用まで多くのサービスが「エムット」に集結する。さらに、新たなグループ統合ポイントや、Google Cloudで勘定系システム基盤を動かす新たなデジタルバンクの計画も明らかにされている。
【この記事に関する別の画像を見る】
個人向けで国内最大のMUFGが、グループ全体で連携できる体制を構築し、銀行口座やクレジットカード、証券、相続サービスなど個人向けサービスをシームレスに使えるよう、大規模にリニューアルする。

その中心に据える、新たな金融サービスブランド「エムット」は、「やさしい金融サービス」を標榜。金融リテラシーや年齢を問わず、すべてのユーザーがライフステージにあわせて快適に利用できる「ライフステージ総合金融サービス」と謳う。

エムットの名称は、「MUFG」「MINNA(みんな)」「MONEY(お金)」の頭文字から「M」を取り、ユーザーや各サービスがつながる様子を「@」(アットマーク)に重ね、「M」と「@」を組み合わせて「エムット」とした。スローガンは「お金のあれこれ、まるっと。」で、生涯にわたって総合的にサポートしていく意気込みが込められた。

エムットは「つかう」「たまる」「ふやす」「つなぐ」という、お金にまつわる4つのシーンをサポートし、これらを網羅するサービスになる。

第1弾として6月2日から「三菱UFJ銀行アプリ」の全面リニューアル、新ポイントアッププログラムの提供、「MUFGカードアプリ」全面リニューアル、「ポイント決済アプリ」の新規提供が実施される。

エムットは継続的に進化するサービスとし、2026年度中には、Google Cloudで勘定系システム基盤を動かす、「全く新しい」と謳うデジタルバンクを立ち上げる予定。

さらに、グループ共通ポイント「エムットポイント」を立ち上げ、ポイントを統合する計画。日常のサービス利用でポイントが貯まるロイヤリティプログラムを開始するほか、ポイント還元や手数料が優遇されるステージランク制度の導入も予定している。相続に関する、デジタル相続プラットフォームも立ち上げる。

このほか、順次展開するものとして、個人向け専用店舗「エムットスクエア」を商業施設内などに出店していく。

■ デジタルバンクでさらなる進化を狙う

今後の取り組みのうち、2026年度の後半に開業予定というデジタルバンクは、「全く新しいコンセプト」を謳うなど、肝いりの施策になる見込み。ネット専業銀行ではなく、既存の店舗網や、金融のプロによるアドバイスも提供するなど、デジタルとリアルの「いいとこ取り」で、唯一無二の存在になるという。

勘定系システム基盤をGoogle Cloudで稼働させ、柔軟なサービス提供を可能にするほか、「魅力的な手数料や金利水準を実現する」としている。

デジタルバンクの中核機能として、ウェルスナビと共同開発している、総合アドバイザリー・プラットフォーム(MAP、Money Advisory Platform)を実装する予定。このサービスは、グループの約6,000万人の顧客データやAI技術を活用して、ユーザー一人ひとりに最適化した提案を実現するというもので、「革新的でシームレスな新しい顧客体験」を提供するとしている。

MUFGはマネーツリーの買収も発表しており、今後はデジタルバンクにおけるMAP機能との連携のほか、中小企業領域でのAI審査モデルの活用など、さまざまな協業を予定している。

ネット証券戦略は、三菱UFJ eスマート証券(旧auカブコム証券)とウェルスナビにより、投資ニーズへの対応力を強化する方針で、すでにオートスイープ機能やクレカ積立がスタートしている。今後は、証券口座の乗っ取り被害が問題になっていることなどから、FIDO(Fast Identity Online、ファイド。パスワード不要の高レベル認証技術)の導入など、セキュリティ強化も検討していく。

店舗ネットワークについては、リアル・リモート・デジタルという3つのチャネルを組み合わせて構築していく方針で、約420店舗のリアルチャネルは、プロのアドバイスを受けられるといった、ネット専業銀行では難しい「付加価値を提供する場」として位置づける。「エムットスクエア」など、個人ユーザーにフォーカスした店舗も展開する。KDDIと共同で「次世代リモート接客プラットフォーム」も開発中で、コンビニを含め、さまざまなロケーションに設置できるものになるとしている。

■ コア金融サービスは自社で

三菱UFJフィナンシャル・グループ 代表取締役社長の亀澤宏規氏は、エムットの発表にあたり「鍵は利便性と利得性。便利でお得といった要素を一層強化していく」と表明する。

前提としてエムットは、金融に関する知識がないといったユーザーの悩みや、投資などでうまく行動できないといった根本的な課題に取り組むサービスであるとし、グループ各社のサービスの幅広い連携や最適化された提案で「ライフステージ総合金融サービス」になることをアピールした。

グループの連携を強化できた背景には、三菱UFJニコスのシステム統合に目処がついたことや、ウェルスナビやマネーツリーの子会社化といった、さまざまな要素が揃ったことが挙げられている。これまでの縦割りではなく横の連携を強化し、MUFGの個人向けサービスを「エムット」のブランドに集約していく方針で、「材料が揃った。この分野で攻勢をしかけていく」(亀澤氏)と意気込む。

競合他社では、ソフトバンクと三井住友カードとの提携(PayPayとOliveの連携)、楽天グループとみずほフィナンシャルグループとの提携など、大型の提携を伴う連携施策もみられる。MUFGの戦略のポイントを聞かれた亀澤氏は、個人向けは約3,400万顧客、円預金残高93兆円、住宅ローン14兆円と、国内で圧倒的な顧客基盤を確立できていることを踏まえた上で、この強力な銀行サービスの強みを横に展開していくと説明。

「コアの金融サービスはグループ内で保有する。そうしないとマネタイズは難しいのでは?」(亀澤氏)と、他社の取り組みをチクリと牽制。一方で、エムットの取り組みでも示されているように、“コア”以外は、積極的にオープンプラットフォームの活用や他社と連携していく方針。

■ ポイント経済圏で囲い込み「絶対ムリ」

ポイント施策が拡充され「エムットポイント」への統合も計画されているが、こうした施策については「反応を踏まえて良いものにしていく」(三菱UFJニコス 代表取締役社長の角田典彦氏)と、今後も改善を続けていく方針。

亀澤氏は「徹底的に他社を分析して、トライもしてきたが、“経済圏”に閉じ込めるのは絶対ムリだと思う。新しいポイントカードを作ったからといって、昔のをやめるかといえば、そんなことはない」と見解を披露。囲い込みではなく、あくまで利便性を感じてもらい選ばれるべきとした。

■ 運用力で差をつけるデジタルバンク

今後の展開で注目されるデジタルバンクについては、既存の口座ともシームレスに使える内容になる、ということが明らかにされている。若年層がネット専用銀行に流れていることへの対策となり、「ほかのネットバンクに流れることもなくなる」(MUFG 執行役常務 リテール・デジタル事業本部長兼グループCDTOの山本忠司氏)ことが期待されている。

また、既存のネット専業銀行について「マネタイズに苦労している。預金を集められても運用が苦しい。私たちは本体と一体的に運用できる」(山本氏)と、優位点が解説されている。亀澤氏は「マスリテールのビジネスで攻勢をかける。それぞれのデジタルサービスは他社にも負けない」と自信を語っている。
Impress Watch,太田 亮三",[],[]
三菱UFJカード一新　最大20%還元の「新ポイントアッププログラム」（Impress Watch）,https://news.yahoo.co.jp/articles/73cf7e70c6d91c867b713742b75b7b5b97cc1170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000010-impress-000-2-view.jpg?exp=10800,2025-05-27T16:39:40+09:00,2025-05-27T17:05:07+09:00,Impress Watch,impress,Impress Watch,2390,"写真：Impress Watch
三菱UFJニコスは、「三菱UFJカード」の個人会員向け展開を強化する。対象店舗での利用と各種サービスの登録・利用等に応じて最大20%相当のポイントが貯まる「新ポイントアッププログラム」と、貯まったポイントをVisaのタッチ決済で使えるモバイル決済アプリ「グローバルポイント Wallet」を6月2日から展開する。
【この記事に関する別の画像を見る】
新プログラムなどは、三菱UFJフィナンシャル・グループ(MUFG)の新たなリテールサービス「エムット」と連動した取り組みとなる。エムットは、「三菱UFJ銀行アプリ」を中心に、MUFGのリテール商品・サービスを包含したブランドで、クレジットカードやQR決済などのお金を「つかう」シーンにおける中核サービスが三菱UFJカードとなる。

■ コンビニ7%で最大20%還元「新ポイントアッププログラム」

「新ポイントアッププログラム」では、三菱UFJカードのショッピング利用で貯まる「グローバルポイント」の付与率を大幅に拡充。コンビニ、飲食店、スーパー等の対象店舗(サービス名「対象店舗のご利用が7%還元」)でショッピング利用すると、ポイント還元率が段階的にアップする。

従来グローバルポイントは最大15%だったが、20%まで拡大。また、コンビニ、スーパーなど対象店舗での利用分のポイント還元率を、5.5%から7%(基本ポイント0.5%、スペシャルポイント6.5%)にアップ。最大20%還元のうちの7%相当を獲得できるなど、新プログラムの中心となるポイント優遇特典となる。

対象カードは、三菱UFJカード、三菱UFJカード ゴールドプレステージ、三菱UFJカード・プラチナ・アメリカン・エキスプレスカード。

7%還元の店舗は、セブン-イレブン、ローソンなどの従来の5.5%店舗に加え、ロッテリア、ゼッテリア、アオキスーパー、東急ストア、近商ストア、ハーベス、サンリブが追加となる。

還元率7%の対象店舗
新

ロッテリア、ゼッテリア、アオキスーパー、東急ストア、近商ストア、ハーベス、サンリブ

既存

セブン‐イレブン、ローソン（ナチュラルローソン、ローソンストア１００を含む）、コカ・コーラ自販機（タッチ決済、QUICPay、Coke ON®）、くら寿司、スシロー、ピザハットオンライン、松屋、松のや、マイカリー食堂、オーケー、オオゼキ、三和、フードワン、スーパー魚長、生鮮げんき市場、生鮮乃木市場、東武ストア、ドミー、肉のハナマサ、ジャパンミート、ヤマナカ、フランテ、フランテロゼ、ロッテリア、ゼッテリア、アオキスーパー、東急ストア、近商ストア、ハーベス、サンリブ

この「対象店舗のご利用が7%還元」に加え、各種サービスの登録・利用等で貯まるスペシャルポイントを用意し、最大20%の還元となる。

具体的には、「MUFGカードアプリ」に月に1回以上のログインで+0.5%、1カ月合計利用金額5万円以上で+0.5%など、カードサービスの利用に応じて最大3.5%を還元。さらに、三菱UFJ銀行の給与受け取りにおける口座設定+1%や「三菱UFJダイレクト」へのログイン+1%など、MUFGグループ各社のサービス利用で最大4.5%を還元。加えて、日経電子版やAppleの各種サービス、各種サブスクリプションなど、生活・エンターテインメント関連の「特定のサービス」のカード払いで最大5%還元と、段階的にポイントがアップする。

特定のサービスは、Appleのほか、ABEMATV、コミックシーモア、Hulu、日経電子版、三井のカーシェアーズ、Uber One、カーブスなど。

今回のリニューアルは、三菱UFJグループの新金融ブランドサービス「エムット」誕生と連動したもので、最大5万円相当の特典がもらえるキャンペーンなども展開する。

■ モバイル決済アプリ「グローバルポイント Wallet」

「グローバルポイント Wallet」は、貯めたポイントをアプリ残高にチャージし、Visaのタッチ決済ができる「モバイル決済アプリ」。

カード会員は、貯めたポイントを商品交換だけでなく、店頭での支払いに利用でき、「ポイントによるスマホ決済」が可能になる。グローバルポイントを「グローバルポイント Wallet」に1P＝5円換算でチャージし、 Apple Pay/Google Payに設定して、Visaのタッチ決済が利用可能。また、毎月10日に利用金額の0.5%をアプリ残高に自動でキャッシュバックする。

「グローバルポイント Wallet」には、グローバルポイントだけでなく、三菱UFJニコスやフランチャイジー各社のクレジットカード、提携金融機関の銀行口座・デビットカードからのチャージが可能となる。アプリは、利用金額の上限設定(1回・1カ月単位)、リアルタイムの利用通知、利用の一時停止/再開など、各種コントロール機能を備えている。

■ MUFGカードアプリも刷新

「新ポイントアッププログラム」の開始に伴い、「MUFGカードアプリ」もリニューアル。

「お支払い金額」の表示画面に「ポイント残高」と「ポイント還元率」を新設し、スペシャルポイントの還元率の達成条件項目が確認できる画面を追加している。カード会員は新ポイントアッププログラムのポイント還元率と内訳を、同一画面ですぐに確認できる。

三菱UFJグループでは、「三菱UFJ銀行アプリ」を中心としたMUFGのリテール商品サービスブランド「エムット」を開始。お金を使う、貯める、つなぐなど、利用シーンにあわせた金融サービスを展開していく。そのカード関連サービスを三菱UFJカードが担っていく。
Impress Watch,臼田勤哉",[],[]
イオンの置き配、オートロックマンション1800棟に対応（Impress Watch）,https://news.yahoo.co.jp/articles/760ebccd27d848756fd719650434aeeae48d7015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00000009-impress-000-1-view.jpg?exp=10800,2025-05-27T16:34:30+09:00,2025-05-27T16:34:30+09:00,Impress Watch,impress,Impress Watch,730,"写真：Impress Watch
イオンリテールは5月28日より、同社が運営するイオンネットスーパーの注文品を不在時でも受け取れる置き配サービス「置き楽」の対象を、東名阪エリアのオートロックマンション約1,800棟に拡大する。
【この記事に関する別の画像を見る】
「置き楽」は、利用者の不在時でもイオンネットスーパーで購入した商品を安全に受け取れるサービス。これまで、オートロック付きの住居は配達員の立ち入りが困難なため、個別に契約している物件を除きサービスの対象外だった。今回、セキュリティを確保しつつ不在時でも配達可能な仕組みが整ったため、対象エリアでのサービス開始に至った。

対象エリアは東京都、千葉県、埼玉県、神奈川県、愛知県、大阪府、京都府、兵庫県の8都府県。対象となるのは、ライナフの「スマート置き配」システムを導入している約1,800棟のオートロックマンション。

配達には、ライナフの「スマート置き配」システムを活用する。このシステムは、スマートロック「NinjaEntrance(ニンジャエントランス)」を用いてオートロック付きマンションの共用エントランスの鍵をデジタル化し、認証された配達員のみがオートロックを解錠できる仕組み。解錠履歴は全て記録されるほか、配送には同社指定の配達員に限定し、解錠履歴を遠隔で把握することで、安全・安心な利用環境を提供する。

「置き楽」では、利用者と事前に相談した指定場所に、温度帯ごとに仕分けした商品を届ける。要冷蔵・冷凍品は保冷袋に入れたうえで、折りたたみ式のコンテナに格納される。サービスの初回利用時には申請と、利用客立ち合いでの置き場所の確認が必要となる。
Impress Watch,佐々木 翼",[],[]
