headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「日本中がパニック」映像で振り返る“平成の米騒動” 規制緩和でタイ米など輸入 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/538a12f9900e4a6928c4bae6e58d688b29948939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-01662122-ybs-000-2-view.jpg?exp=10800,2025-05-27T22:09:01+09:00,2025-05-27T22:15:55+09:00,YBS山梨放送,ybs,YBS山梨放送,1183,"YBS山梨放送
コメの高騰が続き「令和の米騒動」と言われる中、33年前に日本を揺るがした「平成の米騒動」を振り返ります。私たち日本人にとって「コメ」とは？当時の様子から今を考えます。
YBS山梨放送
発端は、1993年の夏でした。
YBS山梨放送
記者リポート
「この夏の低温長雨の影響で水稲は大きな影響を受け、山梨県の作況指数も90と戦後2番目の不作となりました」
YBS山梨放送
コメ農家
「99％ダメじゃないの」「（収穫量は）1割2割まではいかんらね」「えらい泣かされたよね」
YBS山梨放送
全国的な未曾有の大凶作…「平成の米騒動」の始まりです。
YBS山梨放送
卸売業者の倉庫も…
YBS山梨放送
記者リポート
「いつもですと350トンがストックされているのですが、今年はご覧のようになっています」
YBS山梨放送
街の人は
「もうおコメのことで日本中がパニックじゃないかと思いますね」「どっかにあるはずなんですけどね。早く隠している人は出してほしいですね」
YBS山梨放送
品薄に値上がり…事態を受け、政府はついにその年の12月、規制を一部緩和して外国産米の緊急輸入を決定しました。
YBS山梨放送
街の人は
「とにかく困りものです。コメだけは瑞穂の国の日本で間に合わせてもらいたい」「（輸入）しても、おいしくなかったら食べないでしょう。だから売れなくなるから、一度は（輸入）してもいいんじゃないか」
YBS山梨放送
コメどころ 旧武川村の村民
「この武川のコメどころにとっては心配といいますか、これが果たして豊作になった場合、どのようにコメ作農家はしていけばいいのか」
YBS山梨放送
減反政策から市場開放…目まぐるしく変わる政府の姿勢は「猫の目農政」とやゆされ、各地で農家による抗議も起こりました。
YBS山梨放送
そして翌年、ついに輸入米の販売が開始。店頭には、アメリカやタイ産の米などが比較的安価に並びましたが…
YBS山梨放送
街の人は
「外国産米はチャーハンみたいなものにして食べればおいしいって言われますけど、3食チャーハンって訳にはいきませんしね」「ボソボソするね」
YBS山梨放送
山梨放送でも輸入米やブレンド米の調理法を度々特集しましたが、国産米に慣れた日本人にはなかなか受け入れられませんでした。
YBS山梨放送
そうして迎えた秋、心配された作況指数…県内は111の「良」。
YBS山梨放送
くしくも史上3番目の大豊作となり、米騒動は終えんを迎えました。
YBS山梨放送
あれから30年経った今、私たちは再び米をめぐる不安の中に立っています。
YBS山梨放送
足元の価格高騰に加え、消費者のコメ離れ、そして農家の後継者問題に地球規模の気候変動。
YBS山梨放送
今の事態を一過性のものと捉えず、きちんと向き合うべき時かもしれません。",[],[]
山梨大が地元企業と連携「研究を地域貢献に」　（YBS山梨放送）,https://news.yahoo.co.jp/articles/be987ea46d762e867995486d42f661a00f2743bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-27T21:15:00+09:00,2025-05-27T21:24:55+09:00,YBS山梨放送,ybs,YBS山梨放送,409,"山梨大学の研究で培った技術やアイデアを一般企業に活用してもらう相談会が開かれました。


相談会は大学の研究を地域貢献につなげようと、企業の新商品開発や経営課題の解決の相談に乗るものです。

参加したのは昭和町の医療機器メーカーで、内視鏡検査の際の痛みを和らげるためのシステム開発を相談しました。

これに対し、大学側のコーディネーターが医学部や工学部での研究状況などを紹介し、今後の共同研究への可能性を話し合いました。


アイドラス エンジニア　山下真之介さん
「（開発で）不明な点や見えないところがあるので相談するなかで（課題が）明確化したと思う」

山梨大学社会連携・知財戦略室　高田誠室長
「大学の研究はなかなか世に出ていかないので（企業などに）繋げることがわれわれの役割であってそういうことに出来るだけ目を向ける必要性を認識した」

相談会は２８日も行われ、情報通信やガス会社などが相談するということです。",[],[]
原付バイクがカーブミラーに衝突し転倒 男子高校生（16）が重体か 山梨・身延町（YBS山梨放送）,https://news.yahoo.co.jp/articles/0cf6a72ee46af888f4f631754bd88e886722a8a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-04764341-ybs-000-7-view.jpg?exp=10800,2025-05-27T20:43:00+09:00,2025-05-28T00:40:52+09:00,YBS山梨放送,ybs,YBS山梨放送,337,"YBS山梨放送
27日夕方、身延町の県道を走行中のミニバイクが道路左側のカーブミラーなどに衝突し、乗っていた16歳の男子高校生が重体の模様です。
【写真を見る】原付バイクがカーブミラーに衝突し転倒 男子高校生（16）が重体か 山梨・身延町
南部警察署によりますと、27日午後6時20分ごろ、身延町波高島の県道を東に向かって走行していたミニバイクが道路左側のカーブミラーなどに衝突し転倒しました。

　ミニバイクを運転していた町内に住む16歳の男子高校生が頭などを強く打ち、脳内出血などにより重体とみられます。

　警察が詳しい事故原因などを調べています。
1
/
6
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「バーガーキング」が山梨に！ イオンモール甲府昭和に県内初出店 来月17日 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/03e10a493328e5266d851bc821c007d94e4a988e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-02841689-ybs-000-3-thumb.jpg?exp=10800,2025-05-27T19:43:01+09:00,2025-05-27T21:49:56+09:00,YBS山梨放送,ybs,YBS山梨放送,451,"YBS山梨放送
アメリカ発祥のハンバーガーチェーン「バーガーキング」が山梨県内に初出店することがわかりました。

　「バーガーキング」は1993年に日本に上陸して以降、国内に280店舗を展開しています。

　直径10cmを超える「ワッパー」と呼ばれるハンバーガーが看板商品で若年層を中心に多くのファンがいる人気チェーンとなっています。

　関係者によりますと、バーガーキングは昭和町にあるイオンモール甲府昭和内の3階フードコートに来月17日にオープンするということです。

　バーガーキングの県内出店は初めてです。

　現在、フードコートでは仮囲いがしてある状態で、内装工事などは今後行われるとみられます。

　バーガーキングは通勤・通学や買い物客を取り込もうと、大型ショッピングモールや駅前への出店を進めていて、2028年末までに全国に600店の出店を目指しているということです。
1
/
6
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
複数の切り傷 父親が抵抗の際についたか 男子高校生（16）が殺害疑い 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/432ae652f965702908a58d4b64531c420134331f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-11853862-ybs-000-1-thumb.jpg?exp=10800,2025-05-27T19:39:00+09:00,2025-05-27T19:39:00+09:00,YBS山梨放送,ybs,YBS山梨放送,375,"YBS山梨放送
父親を殺害したとして16歳の男子高校生が逮捕された事件で、遺体にあった致命傷以外の複数の切り傷は父親が抵抗した際に付いたとみられることが捜査関係者への取材で分かりました。

　この事件は24日、南アルプス市の住宅で69歳の父親を刃物で切り付け、殺害したとして16歳の男子高校生が逮捕されたものです。

　父親の遺体は寝室のベッドで布団をかぶって、仰向けの状態で見つかり、死因は首を切られたことによる失血死でした。

　また、遺体には致命傷となった首の傷以外にも複数の切り傷がありましたが、襲われた父親が抵抗した際についたとみられることが捜査関係者への取材で分かりました。

　警察は現場の状況から、男子高校生がベッドで横になっている父親を自宅にあった包丁で襲ったとみて、詳しい犯行の状況などを調べています。
YBS山梨放送
◇ ◇ ◇",[],[]
10年で6倍 外国人住民が急増  背景には外国人観光客の増加 山梨・富士河口湖町（YBS山梨放送）,https://news.yahoo.co.jp/articles/c143fe1562dc333d5e082eb5a0a362538e69f484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-01621564-ybs-000-3-thumb.jpg?exp=10800,2025-05-27T19:36:00+09:00,2025-05-27T19:47:53+09:00,YBS山梨放送,ybs,YBS山梨放送,773,"YBS山梨放送
山梨県富士河口湖町に住む外国人の数がこの10年間で6倍に急増しています。

　背景には外国人観光客の増加がありますが、トラブルも増加傾向で町が対策に乗り出しています。
【写真を見る】10年で6倍 外国人住民が急増 背景には外国人観光客の増加
富士河口湖町によりますと、町に住む外国人は今年3月末時点で1145人と年々増加傾向で、おととしの約2倍、10年前の約6倍となっています。

　背景にあるのはインバウンド＝外国人観光客の増加です。

　多くの外国人観光客を接客する中で、外国語が話せる労働者のニーズが高まっているということです。

　モスバーガーフォレストモール富士河口湖店では、去年から5人の外国人従業員を雇用しています。

　オーナーによりますと、富士北麓で経営している3店舗の客のうち約半数が外国人客で、スムーズな接客のための外国人スタッフが欠かせないといいます。

　町の担当者によりますと、こうした外国人労働者のニーズは飲食店だけでなく、ホテルや土産物店などでも高まっているということです。

　こうした中、町では去年から外国籍の住民を対象にした無料の日本語教室をスタートしました。

富士河口湖町 政策企画課 渡辺玲奈さん
「自分の国の交通ルールで動いてしまうこともあると思うので、日本のルールを理解してもらい、行動にも移してもらえるようにしてもらえれば」

　27日は今年度最初の教室が開かれ、日本で生活を送る上で、必要な日本語を学ぶため19人の外国人が日本語での自己紹介に挑戦しました。

　町は今後も従来の住民と外国人移住者の両方が安心して生活できるよう、支援していきたいとしています。
1
/
6
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
運送業の倒産相次ぐ 物流の2024年問題＝ドライバー不足で売り上げ低迷  山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/9c1a8a27c9a79667eff0062bfdf035f46891e928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-07461734-ybs-000-3-thumb.jpg?exp=10800,2025-05-27T19:31:00+09:00,2025-05-27T19:47:56+09:00,YBS山梨放送,ybs,YBS山梨放送,567,"YBS山梨放送
物流の2024年問題を原因とした運送業者の倒産が、山梨県内で相次いでいます。

　ドライバー不足による売り上げの低迷で、事業継続を断念するケースが多いということです。

　「2024年問題」はトラックドライバーなどの働き方改革として、去年4月から年間の時間外労働の上限を1人あたり960時間に制限したものです。

　帝国データバンクによりますと、今月倒産したのは北杜市の運送業者「サンコーライン」と南アルプス市の運送業者「太陽ライン」です。

　サンコーラインは1966年に設立した運送業者で、ピーク時の年間の収入は約4億3000万円を計上していました。

　しかし、近年はドライバー不足によって、受注が減少したため財務状況が悪化し、大幅な債務超過に陥っていました。負債は約4億円ということです。

　また、南アルプス市の運送業「太陽ライン」もドライバー不足から売り上げが確保できず、9日に破産開始決定を受けたということです。

　帝国データバンクは燃料費の高騰など会社運営の経費がかさむ一方で、2024年問題によってドライバー1人1人の勤務時間も制限されたため、売り上げを増やせない業者が事業継続を断念していると分析しています。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「般若にあこがれて」 外国人による“翁の能面”も展示 県立美術館で作品展 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/c42781bca13861398f8e0043d7d3dade3811c282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-01662343-ybs-000-3-thumb.jpg?exp=10800,2025-05-27T19:24:00+09:00,2025-05-27T19:29:51+09:00,YBS山梨放送,ybs,YBS山梨放送,588,"YBS山梨放送
能面愛好家による作品展が27日、山梨県甲府市の県立美術館で始まりました。

　今回は初めて外国人作家による作品も展示されています。

　展示会には、能面の愛好家でつくる山梨能彫会のメンバー14人が、1年かけて仕上げた作品57点が並んでいます。

　能面づくりは室町期に作られた手本の面をいかに忠実に再現できるかが真髄とされていて、傷や色合いなど、その歴史まで緻密に表現しています。

　今回の展示会では初めて、山梨出身の妻とともに制作を始めたアメリカ人作家デニー・グエンさんの作品も展示されました。

　デニーさんが手がけたのは翁の能面。現在の能楽の原典とされる翁舞に使われるもので伝統的な能面の一つです。

　デニーさんの本職はタトゥーアーティストで、日本の入れ墨でデザインされる般若にあこがれ能面作りの門を叩いたということです。

デニー・グエンさん
「能面づくりには木から作るからこその本能に訴える魅力がある。面を手に取り、感触を確かめ、匂いを嗅ぎ、叩いて音を聞き、その振動を感じる。人間の深い部分に訴えかけるようなまるで自分のDNAに刻まれているような感覚を覚える」

　作品展は来月1日、日曜日まで開かれています。
1
/
7
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
ハイジの村で「世界のバラ博」 1200種類7000本が見頃 バラのアーチも 山梨・北杜市（YBS山梨放送）,https://news.yahoo.co.jp/articles/695123d8fb19f55e88fa1488d4e2d177c35870ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-02572329-ybs-000-3-thumb.jpg?exp=10800,2025-05-27T19:13:00+09:00,2025-05-27T19:27:51+09:00,YBS山梨放送,ybs,YBS山梨放送,401,"YBS山梨放送
山梨県北杜市にある県立フラワーセンターハイジの村では「世界のバラ博2025」が開かれていて、1200種類、7000本のバラを楽しむことができます。
【写真を見る】ハイジの村で「世界のバラ博」 1200種類7000本が見頃
今田舞キャスター
「こちらのステージでは、世界各国のバラが咲いています。品種によって表情が異なり、立ち止まるたび新しい美しさに出会えます。」

　園内に咲くのは世界8カ国のバラ。

　繊細な色合いの日本や、ピンクの種類が豊富なフランスなど、各国のバラの特徴を紹介するパネルが設置されています。

　全長230mを誇る「バラの回廊」はアーチを覆うように花が付き、甘い香りに包まれています。

　ハイジの村のバラは、今週末頃に満開となる見込みです。
1
/
6
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
東電放火事件 スリランカ人の男起訴 建造物損壊と大麻所持の罪 電子レンジの謎は…山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/60867746db66bd94606a652a2f3d0b766902c346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-09332178-ybs-000-4-view.jpg?exp=10800,2025-05-27T19:05:00+09:00,2025-05-27T19:54:56+09:00,YBS山梨放送,ybs,YBS山梨放送,592,"YBS山梨放送
甲府市の東京電力の事務所が放火された事件で、甲府地検は27日までに現住建造物等放火の疑いで逮捕されたスリランカ国籍の男を建造物損壊などの罪で起訴しました。
【写真を見る】東電放火事件 スリランカ人の男起訴 建造物損壊と大麻所持の罪 電子レンジの謎は…山梨
建造物損壊と麻薬取締法違反の罪で起訴されたのは甲府市長松寺町の飲食店経営、コタポラゲ・チャノルラキシャン・ジャサンタ被告（32）です。

　起訴状などによりますと、コタポラゲ被告は4月4日午前5時ごろから午前5時半ごろにかけ、東京電力パワーグリッド山梨総支社甲府事務所で、軽油を浸してライターで点火した複数の布切れを通用口付近や窓サッシの上に置いたほか、正面玄関の屋上に投げ込むなどして扉や外壁などを焼き焦がしたとされます。

　また、現場には焦げた電子レンジが落ちていましたが、コタポラゲ被告が電子レンジを投げつけてガラス扉を割るなどしたとされ、損害額は計約223万円に上るということです。

　このほか、コタポラゲ被告は同日、自宅で乾燥大麻0.66グラムを所持した罪でも起訴されています。

　コタポラゲ被告はこれまでの警察の調べに「店の電気を勝手に止められたことに腹が立ち、建物を燃やした」などと容疑を認めていました。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
