headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
化学工場で大爆発、当局が救助活動開始　中国東部（CNN.co.jp）,https://news.yahoo.co.jp/articles/87f5b2a70dd578d8ddccc6d8faf9e80c6879941b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-35233496-cnn-000-1-view.jpg?exp=10800,2025-05-27T18:55:00+09:00,2025-05-27T18:55:00+09:00,CNN.co.jp,cnn,CNN.co.jp,787,"中国東部の化学工場で大規模な爆発が起こり、灰色の煙が立ち上った
香港／北京（ＣＮＮ）　中国東部の化学工場で２７日、大規模な爆発が発生した。灰色とオレンジ色の煙が空高く吹き上がり、近隣の建物の窓ガラスが破損したのを受け、地元当局は救助活動を開始した。
写真特集：１９世紀中国の希少写真
国営中央テレビ（ＣＣＴＶ）によると、爆発は現地時間正午数分前、山東省高密市にある山東友道化工の工場で発生した。現在、救助活動と医療活動が行われている。

ＣＣＴＶの報道では爆発の原因は明らかにされていない。国営メディアは現時点で死傷者に関する報道を行っていない。

中国のソーシャルメディアで拡散している動画には、灰色とオレンジ色の煙が立ち上り、工業団地の建物をのみ込む様子が映っている。近くの低層ビルの窓ガラスが破損している様子も確認されている。

地元の消防救助隊は車両５５台と人員２３２人を現場に派遣した。また政府の応急管理部は声明で、作業班と救助隊を派遣したと述べた。

爆発現場から約３．５キロ離れたホテルに勤務していた従業員は、正午前後に爆発音を聞いたと述べた。

「爆発音は大きく、ドスンと音がした。ほんの一瞬だった」とこの従業員はＣＮＮに語り、ホテルに被害はなかったと付け加えた。

爆発現場から約６キロ離れた工場で働く従業員は爆発音と揺れ、そして「強い突風」を感じたと語った。

山東有道化工は豪邁集団の傘下にあり、同社は上場企業の豪邁機械も所有している。ロイター通信によると、豪邁機械の株価は２７日の午後に約４%下落した。

２０１９年８月に設立された山東有道化工は、同社のウェブサイトによると、高密の工業団地内に４６ヘクタール以上の土地を保有し、３００人以上の従業員を擁している。

ウェブサイトによれば、同社は農薬、医薬品、化学中間体の開発、生産、販売を行っている。",[],[]
元警察署長が脱獄、殺人と強姦の罪で服役中に　米アーカンソー州（CNN.co.jp）,https://news.yahoo.co.jp/articles/c4b151db07585326ad7f13608eb61ff0e3be6f3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-35233492-cnn-000-1-view.jpg?exp=10800,2025-05-27T18:12:00+09:00,2025-05-27T18:12:00+09:00,CNN.co.jp,cnn,CNN.co.jp,752,"監視カメラに映った脱獄中とみられるグラント・ハーディン受刑者
（ＣＮＮ）　米アーカンソー州の小さな町の警察署長を務めていた受刑者が２５日に脱獄し、当局によると現在も逃走している。この受刑者は殺人と強姦の罪で数十年にわたる刑期を務めていた。
【画像】元警察署長のグラント・ハーディン受刑者
グラント・ハーディン受刑者（５６）は２５日午後３時４０分前後、同州北部の州立刑務所から脱獄した。州矯正局によると同容疑者は、法執行機関の要員になりすまして脱獄を図ったようだ。これ以外に脱獄の経緯にまつわる情報は共有されていない。

州警察や保安官事務所など、州内の複数の機関が連携し、ハーディン受刑者の捜索に当たっている。

防犯カメラの映像には、ハーディン受刑者が黒いズボン、黒いＴシャツ、黒いベースボールキャップを着用し、防弾チョッキのようなものも着用している様子が映っている。同受刑者は箱と数本の木材を載せたカートを押しているように見える。ストーン郡保安官事務所によると、刑務所の通用門を通って脱獄したと当局はみている。

ハーディン容疑者は２０１７年から服役中。以前はミズーリ州境に近い小さな町、ゲートウェーの警察署長を務めており、法執行機関での経歴も持っていた。

この事件に関するドキュメンタリーによると、同受刑者はキャリアを通じて警察官、警察署長、郡保安官を歴任した。

アーカンソー州の刑務所記録と裁判所文書によると、ハーディン受刑者は第１級殺人罪で３０年、強姦罪２件で２５年の刑にそれぞれ服している。

アーカンソー州矯正局は最新の報道発表で、２５日の現地時間午後１１時３０分時点でハーディン受刑者の所在は依然不明だと述べた。ＣＮＮは同矯正局とアーカンソー州警察に捜索状況について問い合わせている。",[],[]
ドイツなど支援国、ウクライナの長距離兵器発射制限を解除　ロシアの記録的空爆受け（CNN.co.jp）,https://news.yahoo.co.jp/articles/96d51e7fd0a293671af54da1200d65aa96ce7db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-35233488-cnn-000-1-view.jpg?exp=10800,2025-05-27T16:45:00+09:00,2025-05-27T16:45:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1076,"ドイツのメルツ首相が、ウクライナに対する長距離兵器発射制限の解除を発表した
（ＣＮＮ）　ドイツをはじめとするウクライナの支援国は、ロシアに向けた長距離ミサイル発射に関するウクライナ政府への制限を初めて解除した。ドイツのメルツ首相が２６日に発表した。ここ数日にわたり、ロシアはウクライナの首都や他地域に対して大規模な空爆を実施していた。

これは、主要な支援国が大きく方針を転換したことを意味する。従来これらの国々は西側から供給された兵器をロシア国内深くで使用するというウクライナの要請をほとんど拒んできた。

メルツ氏は「ウクライナに供給される兵器には、もはや射程制限はない」「英国、フランス、ドイツ、そして米国からのいずれの供給兵器にも制限はなくなる」と明言した。独ベルリンで開催された欧州フォーラムで述べた。

「言い換えれば、今やウクライナは、例えばロシア国内にある軍事拠点の攻撃によっても自国を防衛できるようになったということだ」（メルツ氏）

この発表は、週末にウクライナへの記録的なドローン（無人機）攻撃とミサイル攻撃が行われた後に行われた。ロシアのプーチン大統領は、停戦合意を受け入れるよう国際社会から圧力を受けている。圧力を加える側には、事態の進展の遅さにますます苛立ち（いらだち）を募らせているトランプ米大統領も含まれる。

ただメルツ氏は、ドイツが強力な長距離ミサイル「タウルス」をウクライナに供与するかどうかについては言及しなかった。ロイター通信によると、メルツ氏はショルツ前首相が政権を握っていた当時、この供与を支持していた。

米国は昨年１１月、バイデン前大統領がウクライナに対し、米国供与の戦術ミサイルシステム「ＡＴＡＣＭＳ（アタクムス）」のロシア国内への使用を承認したことで、この制限を解除している。

ロシアは、長距離兵器へのいかなる制限解除も北大西洋条約機構（ＮＡＴＯ）との戦争を意味すると公然と警告している。プーチン氏は西側諸国に対し、核保有国が支援するいかなる攻撃も共同攻撃と見なすとし、そうした兵器が通常ミサイルによって撃ち込まれた場合には核兵器の使用も辞さない構えを見せていた。

ロシア国営タス通信によると、クレムリン（ロシア大統領府）のペスコフ報道官は２６日、メルツ氏の発表を強く非難し、制限解除は「むしろ危険」であり、「政治的解決を目指す我々の意向に全く逆行するだろう」と主張した。

一方ロイター通信は、複数の情報筋の話として、ウクライナのゼレンスキー大統領が２８日にベルリンを訪問する予定だと報じた。",[],[]
ロシアによる民間人への空爆テロ、専門家は「勝利を装うため」（CNN.co.jp）,https://news.yahoo.co.jp/articles/806a11655fc656b321ddb3b44baefb7651becc72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-35233481-cnn-000-1-view.jpg?exp=10800,2025-05-27T15:20:00+09:00,2025-05-27T15:20:00+09:00,CNN.co.jp,cnn,CNN.co.jp,2349,"ロシア軍の無人機攻撃によって破壊された住宅を眺める住民＝２５日、ウクライナ首都キーウ
（ＣＮＮ）　３年生のスタニスラフ・マルティニュークさんは、学校で撮影された写真の中でとても誇らしげな表情を見せている。机の上で手を組み、眼鏡で縁取られた目は、真面目で愛らしい８歳の学者のようだ。
【画像】ロシア軍の攻撃によって死亡したスタニスラフさん、タマラさん、ロマンさん
スタニスラフさんのこの写真とともに、姉のタマラさん（１２）と兄のロマンさん（１７）の同じような写真が学校の即席の記念碑に飾られてＳＮＳで共有された。ロシア軍の攻撃が週末、きょうだいの自宅を襲い、３人は死亡した。

この３人は、ロシアによる一連の空爆の激化によって週末に死亡した少なくとも１４人の民間人の一部だ。

専門家は、この残忍な作戦はロシアによる意図的な戦略の一環だと指摘。紛争で優位に立っているという印象を与え、ウクライナの士気を低下させるとともに、西側の支援国にさらなる圧力をかけることを狙っているという。

ロシアは昨秋、最も頻繁に利用されているイラン製のドローン（無人機）「シャヘド」の国産版の生産拡大に成功した後、ウクライナに対する空中からの攻撃を強化し始めた。

トランプ米大統領がホワイトハウスに復帰した今年１月以降、こうした攻撃の頻度と規模は再び増加した。ロシアによる最大規模のドローン攻撃５件はトランプ氏の大統領復帰後に実施されており、ＣＮＮの集計によれば、そのうちの４件は過去１０日間に発生している。

トランプ氏は昨年の米大統領選で、ウクライナでの戦争の終結を優先事項の一つに掲げ、大統領就任後２４時間以内に紛争を終結させると発言していた。

こうした約束にもかかわらず、トランプ氏は、ロシア政府とウクライナ政府に対して、ますますいら立ちを募らせているようだ。停戦案に応じなければロシアに追加制裁を科すと脅したり、和平交渉から完全に手を引こうと示唆したりと、態度をころころと変えている。

ロシアが週末にウクライナに対して戦争開始以降で最大規模の空爆を実施した後、トランプ氏はＳＮＳで、ロシアのプーチン大統領について「全く狂ってしまった」と指摘。その後、記者団に対しては「プーチン氏がやっていることが気に入らない」と発言した。

トランプ氏は、ウクライナのゼレンスキー大統領が「米国の沈黙」がプーチン氏の攻撃継続を促していると示唆したことについても批判した。トランプ氏は、ゼレンスキー氏の口から出る言葉が問題を引き起こしているとし、ウクライナに害を与えているのでやめたほうがいいと述べた。
勝つための唯一の方法
米シンクタンクの戦争研究所（ＩＳＷ）の専門家は、ロシアの残忍な空爆について、ロシアが戦争に勝利しているという幻想を抱かせるための戦略の一環であり、ウクライナの士気を低下させ、ロシアの勝利は不可避であり、ウクライナを支援することは無駄だと西側諸国に信じ込ませる狙いがあるとの見方を示す。

プーチン氏は、ロシアが近い将来にウクライナでの戦争に勝利できる唯一の方法は、ウクライナの西側の支援国、特に米国が、ウクライナの戦争への取り組みを支援するのをやめることだというのを理解している。

ウクライナの欧州の支援国では、ロシアが関与する破壊活動やサイバー攻撃、放火事件が増加している。これはウクライナ政府を支持することには代償が伴うということを有権者に示すことで、ウクライナ寄りの政府に対し、さらなる圧力をかけようとするロシア政府の試みだ。

プーチン氏は同時に、トランプ氏が提案した停戦交渉を、うまく遅らせている。その一方で、協力的な姿勢を演出し、ウクライナ側に責任を転嫁しようとしている。

プーチン氏は、トランプ氏の停戦案を拒否する代わりに新たな要求を提示し、ウクライナがそれを受け入れなかったとして非難している。

最後通告を突きつけられたプーチン氏はこれを無視し、ウクライナとロシアの直接交渉を要求した。トランプ氏は即座にこれを支持し、ウクライナの他の支援国に不意打ちを食らわせた。

トランプ氏は繰り返し、米国のウクライナに対する軍事支援が現状のまま継続されることは望んでいないと表明してきた。今年に入り、米国はトランプ氏とゼレンスキー氏の意見の相違を理由に、ウクライナに対する支援物資の輸送を一時的に停止した。その後、支援は再開されたものの、この出来事はプーチン氏に対し、トランプ氏がウクライナを見捨てる意思があることを明確に示した。

ロシアはウクライナの制空権を握っており、ロシアがウクライナの人々を日常的に恐怖に陥れることは可能だが、戦争に「勝利」するには程遠い。

ロシアの専門家のマーク・ガレオッティ氏は先に、ＣＮＮの取材に対し、現状はロシアとウクライナの双方が敗北している状況だと捉えるのが適切だとの見方を示していた。「だが、ウクライナ側の敗北のスピードが速いのが現状だ」

冒頭の３人が通っていた学校によれば、最年長のロマンさんは卒業まで数日を残すのみだった。

タマラさんの担任はＣＮＮの取材に対し、２６日が学校にとって非常に厳しい日になったと語った。

戦争の傷跡がいたるところに残されている。爆発の衝撃で学校の窓は吹き飛ばされていた。校門の慰霊碑には花やぬいぐるみがあふれていた。

タマラさんの担任によれば、今回の知らせは地域社会に衝撃を与え、一部の子どもたちはショックから学校に来られず、追悼式にも参加できないという。「誰も申し合わせをしなかったが、学校のほとんどの生徒が黒い服を着ていた。タマラさんはきょうだいと同じようにとても行儀がよく、慎み深い子どもだった」",[],[]
茶トラ猫が特別な理由、遺伝子変異の調査で解明　米研究（CNN.co.jp）,https://news.yahoo.co.jp/articles/c036bd673ba362b5dc8298d8ba8718ede4feeb7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-35233473-cnn-000-3-view.jpg?exp=10800,2025-05-27T14:20:00+09:00,2025-05-27T19:46:53+09:00,CNN.co.jp,cnn,CNN.co.jp,1384,"研究の結果、茶トラ猫の遺伝子にば独特の変異が生じていることが明らかになった
（ＣＮＮ）　茶トラ猫はなぜ特別なのか――。そんな謎の解明につながるかもしれない研究結果をこのほど米スタンフォード大学の研究チームが発表した。
写真特集：世界一「かわいい」動物？
飼い主の間では人懐こさと活発さで知られる茶トラ猫。一方、研究者は茶トラ猫独特の遺伝子に着目する。今回の研究ではこのオレンジの毛色を決めるＤＮＡの変異を突き止めて、長年の謎を解明したとしている。この変異は猫以外の動物では発見されていないという。

論文はスタンフォード大学のクリストファー・キーリン氏らの研究チームが１５日の生物学誌カレント・バイオロジーに発表した。

茶トラ猫はオスの方が圧倒的に多い。その理由はＸ染色体にあるというのが長年の定説だった。猫を含む哺乳類は、メスがＸＸ、オスがＸＹの染色体を持っている。オス猫は１つのＸ染色体にオレンジ色の特徴を持っていれば全身オレンジ色になることができるが、メスの場合、全身オレンジ色になるためには両親から受け継ぐ両方のＸ染色体にこの特徴を持つ必要がある。このためメスは茶トラの確率が低く、オレンジに黒や白が混じった三毛猫や白茶が多くなる。

しかし、Ｘ染色体のどこに変異が存在していてオレンジ色が優勢になるのかは、これまで解明されていなかった。

通常、動物の毛皮が黄色やオレンジ色（人間の場合は赤毛）になる変異は、色を司（つかさど）る遺伝子内で発生する。そうした遺伝子はＸ染色体には受け継がれない。このため「分子的な原因を突き止めれば、新しいことが分かるかもしれないと考えた」とスタンフォード大学のグレッグ・バーシュ氏は語る。

キーリン氏は１０年間にわたって猫の品評会に足を運び、飼い主の許可を得てオレンジ色の猫の口をぬぐってＤＮＡ検体を採取した。

そうして集めたＤＮＡを、過去５～１０年の間に配列解析されたネコ科動物のゲノムと比較して、オレンジ色のオスに共通するＸ染色体の遺伝子変異を５１個発見した。一方で、オレンジ色以外の猫にも遺伝子変異が４８個見つかったことから、これを除いた３個が独特の変異の原因候補として残った。

そのうちの一つが、Ｘ染色体の約０．００５％にあたる５０７６塩基の欠失という変異だった。この欠失は、遺伝子の中で変異が一般的に見つかる領域には存在しておらず、近くの「Ａｒｈｇａｐ３６」という遺伝子に関連する二つの領域の間に存在していた。

この遺伝子が色に与える影響を探るため、キーリン氏は避妊去勢クリニックから収集した生きた組織を使って実験を行った。その結果、この欠失が原因で、通常は働かないはずのArhgap36遺伝子が色素細胞内で活性化されて黒い色素の生成を妨げ、代わりにオレンジ色の色素が作られていることが分かった。

この遺伝子変異は、野生のネコ科動物を含めてイエネコ以外の動物では見つかっていない。

こうした変異は恐らく野生のネコ科動物がイエネコとなり、選択的繁殖が行われる過程で発生したと研究チームは推測している。

キーリン氏によると、オレンジ色の猫特有の遺伝子と、特徴的な性格を関連づける理由は見つかっていない。ただ、今回の研究の成果を活用すれば、猫の性格と毛色との関係を探ることもできるかもしれないと話している。",[],[]
最大の恐怖は「イスラエルの攻撃」　人質から解放されたイスラエル兵が証言（CNN.co.jp）,https://news.yahoo.co.jp/articles/fa8230769ea06cff84d923a8ea37ecd663ecb481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-35233475-cnn-000-1-view.jpg?exp=10800,2025-05-27T13:50:00+09:00,2025-05-27T13:50:00+09:00,CNN.co.jp,cnn,CNN.co.jp,747,"再会した家族と抱き合うナアマ・レビイさん＝１月
（ＣＮＮ）　パレスチナ自治区ガザ地区で人質になっていたイスラエル軍の女性兵士が、拘束されている時に最も怖かったのは、イスラエル軍の攻撃だったと振り返った。

ナアマ・レビイさんは１月に解放された女性兵士５人のうちの一人。テルアビブ市内の広場で毎週開かれている人質返還要求の集会で２５日に発言した。

イスラエルの攻撃は予告なく始まるとレビイさんは言う。「まず笛の音が聞こえて、それが自分たちに降りかからないことを祈る。そして爆発。あまりに大きな音に体がまひして、地面が揺れる」

「そのたびに自分はこれで終わりだと思った。あそこで経験した最も恐ろしいことの一つだった。自分を何よりも危険にさらしたのもそれだった」。レビイさんはそう語り、自分のいた家が攻撃されて一部が崩壊したこともあったと証言。「それが私の現実だった。彼らにとっては今まさに現実だ」と語り、まだ解放されていない人質のことを思いやった。

「今、この瞬間も、あの笛の音と爆発の音を聞き、恐怖に震える人質がいる。逃げ場もなく、ただ祈り、恐ろしい無力感を感じながら壁にしがみついている」

人質となったイスラエル人の家族はベンヤミン・ネタニヤフ首相に対する批判を強め、イスラエルに対してはガザの戦争終結を求める圧力が強まっている。

レビイさんはイスラエルの人質全員の返還を求め、そうでなければ「勝利はない」と強調。「私たちの状況について（イスラエルは）知る術もなく、いまだに私たちをガザに取り残している」と訴えた。

イスラエルの攻撃については先に解放された別の人質も、「我々を殺すのは（イスラム組織）ハマスではなく、イスラエルだ。そして彼らはハマスに殺されたと言う」と証言していた。",[],[]
大谷翔平、投手復帰へ前進　約２年ぶりに実戦形式の投球練習（CNN.co.jp）,https://news.yahoo.co.jp/articles/0cffc1f3c19f7d5040a54223a8849acf508ebde9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-35233469-cnn-000-1-view.jpg?exp=10800,2025-05-27T12:48:00+09:00,2025-05-27T12:48:00+09:00,CNN.co.jp,cnn,CNN.co.jp,727,"大谷翔平が実戦形式での投球練習を行った
（ＣＮＮ）　米大リーグ、ドジャースの大谷翔平の投手復帰が待たれて久しいが、それほど遠い未来の話ではないかもしれない。
【画像】大谷は、打者５人に対して２２球を投じた
大谷は２５日（日本時間２６日）、敵地ニューヨークでのメッツ戦の前に、約２年ぶりに実戦形式の投球練習を行い球場の観客を喜ばせた。投手復帰に向けて、大きな一歩となった。

大谷は、５人の打者に対して２２球を投じた。大谷が打者と対戦するのは、２０２３年９月に右ひじのじん帯の修復手術を受けて以降で初めて。

大谷は手術以降、打者としてのみ出場しており、自身を世界的なスター選手に押し上げた「二刀流」は封印されていた。

大谷は主に、直球やカットボール、シンカーを投げた。球速は９４～９７マイル（約１５１～１５６キロ）だった。

マーク・プライアー投手コーチは、実戦形式の大谷の投球には非常に満足していると語った。「調子が良さそうで、健康そうに見えた。打者と対戦するときには常にそれが一番大切だ。自信があり、持久力も高く、調子も維持している。そういう意味ではよかった。投球動作の面でも調子は良さそうだった」

大谷がマウンドに完全復帰するにはまだしばらく時間がかかりそうだ。デーブ・ロバーツ監督は試合前、大谷について、７月中旬のオールスターの中断が終わるまでは登板しない可能性が高いとの見通しを示した。

それでも今回の投球は復帰に向けた大きな前進となり、大谷自身も満足していた。

大谷は、しばらく投げていなかったので投手の気分を味わえてうれしかったと振り返った。

試合は、大谷に１８号ホームランが飛び出したものの、メッツが３対１でドジャースを下した。",[],[]
優勝パレードに車が突入して２７人搬送、警察はテロの可能性否定　英リバプール（CNN.co.jp）,https://news.yahoo.co.jp/articles/3ef7289d0c4654ffb8284e85dd56a3b893102ba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-35233470-cnn-000-2-view.jpg?exp=10800,2025-05-27T12:33:00+09:00,2025-05-27T14:38:52+09:00,CNN.co.jp,cnn,CNN.co.jp,792,"サッカー・プレミアリーグの優勝を祝うパレードが行われるなか、車が群衆に突っ込んだ＝２６日、英リバプール
ロンドン（ＣＮＮ）　英リバプール市の中心部で２６日、サッカーのイングランド・プレミアリーグのリバプールの優勝パレード中に車が群衆に突っ込んだ事件で、警察は、車を運転していたとみられるリバプール在住の白人の男（５３）を逮捕したと発表した。警察はテロの可能性を否定し、詳しい状況の解明を急いでいる。
【映像】優勝パレードの観衆に車が突っ込む　英
公的医療サービスは記者会見で、負傷者２７人が病院に搬送され、このうちこども１人と成人１人が重傷と明らかにした。

消防によれば、成人３人とこども１人が車の下敷きになり救助に時間を要した。現場ではさらに２０人が軽傷のため治療を受けた。

警察によると、２６日午後６時ごろ、市中心部で車と複数の歩行者との衝突があったとの通報を受けた。

この日はリバプールによる２０度目のリーグ制覇を祝う優勝パレードが行われており、市内はファンであふれていた。数十万人のファンが約１６キロに及ぶルートを赤い旗や発煙筒で彩っていた。

ＳＮＳに投稿された動画には、灰色の車両が歩行者に突っ込む様子が映っている。

パレードに妻と娘２人と参加していたハリー・ラシッドさんは現地メディアに対し、「右側から灰色のワンボックスカーが現れ、私たちの横にいた人々に突っ込んだ。非常に速かった」と語った。人々がボンネットで弾き飛ばされていたという。

ロイター通信の映像には、救急隊員が負傷者をストレッチャーに乗せ、救急車へ搬送する様子が映っている。

リバプールは警察と連絡を取っているとし、「この重大な事件の影響を受けた方々に心からお見舞い申し上げます。この事件に対処している緊急サービスと地方当局に対し引き続き全面的な支援を提供します」とＸ（旧ツイッター）に投稿した。",[],[]
【分析】「狂った」プーチン氏に変化なし　問題はあなただ、トランプ大統領（CNN.co.jp）,https://news.yahoo.co.jp/articles/73626d7aa53bbeaa6c5480ae1a630056fc96d477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-35233463-cnn-000-1-view.jpg?exp=10800,2025-05-27T11:46:00+09:00,2025-05-27T11:46:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1643,"ロシアのプーチン大統領＝２２日、首都モスクワのクレムリン
（ＣＮＮ）　「私は、ロシアのウラジーミル・プーチン大統領と常に非常に良好な関係を築いてきたが、彼に何かが起こった」。米国のドナルド・トランプ大統領は、ロシアが週末ウクライナに対して実施した無人機とミサイルによる激しい攻撃をめぐって、こう発言した。
【映像】ウクライナ首都に大規模な空爆
実際のところ、プーチン氏は、ほとんど何も変わっていないように見える。ホワイトハウスからの要請にもかかわらず、空爆があまりにも常態化しているウクライナでの戦争政策をただ継続しているだけだ。

本当の問題は、トランプ氏が変わったのか、あるいは少なくとも、ウクライナの和平を実現しようとする米国の取り組みがますます無駄になっているように見えるなかで、プーチン氏に対する態度が変わり始めたのかどうかだ。トランプ氏が、ウクライナでの和平をすぐに実現できると豪語していたことを忘れてはいけない。

フランスのエマニュエル・マクロン大統領は訪問先のベトナムで記者団に対し、トランプ氏がプーチン氏を「完全に狂っている」と非難したことについて、ウクライナでの戦争でプーチン氏が「うそをついた」ことをトランプ氏が「認識した」ことを意味すると指摘。トランプ氏の考え方に転機が訪れたとし、言葉を「行動に移す」ことを期待すると言い添えた。

しかし、過去の記録は、そうならないことを示唆している。

トランプ氏はプーチン氏と強力な関係を結んでいると主張してきたが、プーチン氏に対するいら立ちやあからさまな不快感を公に表明したのは今回が６度目だ。

３月、トランプ氏は３０日間の停戦に合意しなかったプーチン氏について「腹を立てている」と語った。

４月、ロシアがウクライナ首都キーウへ行ったミサイル攻撃で死者が出た後、トランプ氏は、「ウラジーミル、やめろ！」と要求した。

トランプ氏は後に、「もしかしたら彼は、本当に戦争を止めたいわけではなく、ただ私を操っているだけなのかもしれない」との考えを口にした。

トランプ氏の叱責（しっせき）には常に、個人的な失望の表明や、「ロシアから輸出されるすべての石油」に対する二次関税や正体不明の「追加制裁」といった報復の可能性に関する脅しが伴っている。

トランプ氏は、プーチン氏に対する直近の叱責の後、ロシアへの追加制裁を検討するかと再度質問を受けると、「もちろんだ」と答えた。

これまでのところ、トランプ氏が自身が持つ巨大な経済的影響力を行使して、ロシアに強硬的な姿勢の再考を促す準備があるとの兆候はみられない。

しかし、米上院では状況が異なっている。ロシアの戦費調達をより困難にさせるための超党派の法案が提出されている。

この法案は現在８１人の上院議員から支持を得ており、ロシアに対する直接的な制裁だけでなく、ロシアのエネルギーを購入する国々に５００％という巨額の関税を課すなどの二次制裁も提案している。

しかし、この措置は、すでに脆弱（ぜいじゃく）で石油に依存しているロシア経済に深刻な影響を与えるだけでなく、ロシア産エネルギーの主要な消費国である中国やインド、欧州連合（ＥＵ）にも打撃を与えることになるため、非常に物議を醸している。

もちろん、トランプ氏が、この法案、あるいは法案の骨抜き版を支持する可能性もある。しかし、これまで一貫して、ロシアと対峙（たいじ）して罰を与えることに消極的だったことを考えれば、それは大きな方針転換となるだろう。

むしろ、ウクライナにおける最近の暴力の激化は、すでにいら立ちを募らせているトランプ氏が、近いうちに紛争当事者をまとめることは到底不可能だとの確信をさらに強めることにつながる可能性がある。

そして、プーチン氏に対する怒りと大言壮語の渦中にあるトランプ氏は、単に立ち去ることを選択するかもしれない。

◇

本稿はＣＮＮのマシュー・チャンス記者による分析記事です。",[],[]
歌手ロードがサプライズ登場、シドニーのファン熱狂（CNN.co.jp）,https://news.yahoo.co.jp/articles/f83e8c9da4a086253302484007834c7040af3662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-35233465-cnn-000-1-view.jpg?exp=10800,2025-05-27T10:46:00+09:00,2025-05-27T10:46:00+09:00,CNN.co.jp,cnn,CNN.co.jp,781,"歌手ロードをテーマに開かれたイベント会場に本物のロードがサプライズで姿を現した
（ＣＮＮ）　オーストラリアのシドニーで、ニュージーランド出身の歌手ロードをテーマに開かれたイベント会場に本物のロードがサプライズで姿を現し、ファンを熱狂させた。
【画像】ファンと交流するロード
２５日夜のイベントは、ロードの新アルバム「Ｖｉｒｇｉｎ」発売を前に、最新シングル「Ｗｈａｔ　Ｗａｓ　Ｔｈａｔ」のリリースに合わせて開かれた。クラブに集まった参加者が期待していたのは、ＤＪが流す音楽に合わせて踊ることだけだった。

ところが直前になって、警備員が会場の検証を行ったことから、本人が登場するかもしれないといううわさが内部でささやかれ始めたという。

本人が来ることをＤＪのエマ・パークさんが知らされたのは、わずか２０分前。ロードのヒット曲を全部そろえて「ただうまくいくことを祈った」とパークさんは言う。

予告なしに登場したロードは、パークさんの友人の肩をたたいて「今夜クラブナイトがあるって聞いたから」と話しかけた。これに気付いた観客は一瞬、息をのみ、すぐに大騒ぎになった。

インスタグラムに掲載された動画には、観客に囲まれて踊るロードの姿が映っている。「みんなが彼女と自分だけの小さなひと時を持つことができた」「彼女のエネルギーは本物だった。私たち全員が友達のように思えた。彼女もうれしそうだった」とパークさんは振り返る。

ロードが会場にいたのは２０分ほど。退場しようとしたところでパークさんは、ロードがチャーリーＸＣＸとコラボしたリミックス版の「Ｇｉｒｌ，　ｓｏ　ｃｏｎｆｕｓｉｎｇ」を流した。するとロードはフロアに戻り、もうしばらくとどまったという。

ロードは４月にも米ニューヨーク市内の公園で即興コンサートを警察に阻止されて、ファンと一緒に踊ったことがあった。",[],[]
