headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福井ブローウィンズがマテオ・ルビオのヘッドコーチ就任と茨城からモサク ダミロラの獲得を発表（BASKET COUNT）,https://news.yahoo.co.jp/articles/5972beddb34a2e51e6a9fa5285fd6ade4c598f10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00010009-basket-000-1-view.jpg?exp=10800,2025-05-27T18:10:56+09:00,2025-05-27T18:10:56+09:00,BASKET COUNT,basket,BASKET COUNT,655,"ルビオはアソシエイトヘッドコーチから昇格
福井ブローウィンズと新規ヘッドコーチ契約を締結したマテオ・ルビオ
福井ブローウィンズは5月26日にマテオ・ルビオとヘッドコーチ契約を、27日にはモサク ダミロラとの新規選手契約を締結したことを発表した。

スペイン出身、現在48歳のルビオはスペインのLEBシルバーリーグに所属するCBロスピタレットでコーチングキャリアをスタート。スペインU19代表のヘッドコーチやウルグアイ代表チームと、ナショナルチームでのコーチングキャリアの実績も併せ持つ。2016-17シーズンからは名門バルセロナの組織で要職を歴任すると、福井が新規参入を果たした2023-24シーズンからアソシエイトヘッドコーチとして加入していた。

埼玉県出身、現在23歳の模索は193cm84kgのポイントガード兼シューティングガード。ストーンヒル大を経て2022-23シーズンに新潟アルビレックスBBでプロキャリアをスタートさせ、2023-24シーズンに茨城に加入。今シーズンは試合出場を大幅に増やし、12月14日に行われた仙台89ERS戦では16得点のキャリアハイを打ち出すなど成長を感じさせる1年となっていた。

ルビオはクラブを通じて「3年連続で福井ブローウィンズに参加できることを光栄に思い、ファンの皆さんの声援がチームを後押しする」とコメント、モサクは「チームの一員として、ブローウィンズによい風を吹かせることができるように全力で頑張ります」と意気込みを語っている。
バスケット・カウント編集部",[],[]
宇都宮ブレックスのエースD.J・ニュービル、運命のゲーム3に向けた決意「自分たちのプレーをやり抜くだけ」（BASKET COUNT）,https://news.yahoo.co.jp/articles/98107873442c0ad6dcc1fde09706007b64b07b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00010008-basket-000-1-view.jpg?exp=10800,2025-05-27T17:11:03+09:00,2025-05-27T17:11:03+09:00,BASKET COUNT,basket,BASKET COUNT,1131,"「簡単に物事が進むとは考えていません」
攻撃の要として自身初の優勝を狙う宇都宮ブレックスのD.J・ニュービル
宇都宮ブレックスは、ファイナルのゲーム1で琉球ゴールデンキングスに81-68で勝利。攻守ともに自分たちのやるべき事をやり続け、終始試合のペースを握る危なげない勝利だった。そして勝てば通算3度目のBリーグ王者となるゲーム2。この試合も序盤から流れをつかみ、第2クォーター中盤には14点差までリードを広げる。しかし、ここから琉球の泥臭くて激しいプレーに後手に回ると、リバウンド、ルーズボール争いでも主導権を握られてしまい、第4クォーターには11-24と失速し、75-87の逆転負けを喫した。

宇都宮にとっては、優勝が目前に迫る中での痛恨の敗戦となった。エースのD.J・ニュービルも「タフな敗戦でした」と語り、後半に逆転を許した理由に「琉球がタフショットを決め、リバウンドを取られたこと」と、第4クォーターだけで8本のオフェンスリバウンドを許した点を挙げた。

また、ここまでチャンピオンシップを通してシュートタッチの悪かった琉球の荒川颯に、5本中3本の3ポイントシュートを決められたことが痛かった。荒川の爆発は宇都宮にとって大きな誤算となったと言えるが、ニュービルはそういったとらえ方をしていない。

「これが優勝経験のある強いチームです。あまり注目されていない選手がステップアップして、ビッグプレーを決める。だからこそ、彼らはこの場にいます。これはチャンピオンシップです。簡単に物事が進むとは考えていません。第3戦への準備はしっかりできます」

ニュービル個人としては、ファイナルはゲーム1が25得点6アシスト、ゲーム2でも21得点7アシストと2試合連続でエースの期待に応える見事なプレーを披露している。「ディフェンスに対してアグレッシブにプレーすることを意識しています。調子はとても良いですし、横浜アリーナは大好きです」と会場との相性の良さを感じている様子だ。

最後にニュービルは、ゲーム3へ向け「あと1試合を残すのみです。優勝トロフィーを掲げるためにただ自分たちのプレーをやり抜くだけです」と、いつも通りのプレーを貫くことを大切にするコメントを残した。琉球はリーグ屈指のフィジカルを誇り、激しいプレッシャーをかけてくるため、テンポよくパスを回すのは簡単ではない。だが、それでも第2戦の終了後、ジーコ・コロネルヘッドコーチ代行はこう語っている。「ボールがしっかり動く美しいバスケットボールをやっていきたい」宇都宮がいつも通りの華麗なボールムーブをできれば、それはニュービルの爆発につながり、自然と結果はついてくるはずだ。
バスケット・カウント編集部",[],[]
【NBAプレーオフ】エースの役割を果たしたシェイ・ギルジャス・アレクサンダーが40得点「僕たちは目指す場所に近付いている」（BASKET COUNT）,https://news.yahoo.co.jp/articles/97082e847b2386ce0f8fae1f2cf75073af1adb8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00010007-basket-000-1-view.jpg?exp=10800,2025-05-27T16:47:37+09:00,2025-05-27T16:47:37+09:00,BASKET COUNT,basket,BASKET COUNT,1592,"サンダーはウルブズに3勝1敗、ファイナル進出へ王手
サンダーのシェイ・ギルジャス・アレクサンダー
サンダーは敵地でティンバーウルブズとの接戦を制し、3勝1敗でシリーズ突破に王手をかけた。シェイ・ギルジャス・アレクサンダーが40得点、ジェイレン・ウィリアムズが34得点と期待に応えた。

一方でウルブズは攻守にエネルギーを注いだものの、取るべき選手の得点が伸びない。直近の2試合で32得点、30得点と爆発したアンソニー・エドワーズはフィールドゴール13本中5本成功の16得点と不発に終わった。彼をスピードに乗らせないよう主にルーゲンツ・ドートが対応するサンダーのディフェンスに対し、強引に得点を狙うのではなくパスをさばいて打開しようとしたが、6アシストに対してターンオーバーが5と、思うようなチャンスメークはできなかった。

シェイもフィールドゴール30本中13本成功、3ポイントシュートは7本中2本成功と、ウルブズの徹底したマークを受けて簡単にシュートを打てたわけではないが、フリースロー14本を得て、そのうち12本を決めたことで得点を伸ばした。そして『相棒』のウィリアムズも好調で、ウルブズが守るポイントを絞れなかったこともシェイを助けた。

第4クォーター残り3分半、シェイのドライブはジェイデン・マクダニエルズとルディ・ゴベアに挟まれるようにして止められた。シェイは倒れ込みながら外で待つウィリアムズにボールを送る。最初はコーナーで待機し、シェイのドライブに合わせてキックアウトを受けやすい位置へとポジションを変えていたウィリアムズは、このワイドオープンを確実に決めた。ウルブズ守備陣が素晴らしい連携を見せたにもかかわらず3点を奪う、このバランスの良さがサンダーに勝利をもたらした。

ウィリアムズ以外にも、シェイがクリエイトしたチャンスを高確率で決める選手がサンダーには揃っている。この試合でサンダーの3ポイントシュートは37本中16本成功（43.2％）で、先発では3ポイントシュートの試投がなかったアイザイア・ハーテンシュタイン以外の4人が、ベンチからもアレックス・カルーソ、ケイソン・ウォレス、ケンリッチ・ウィリアムズ、アイザイア・ジョーが3ポイントシュートを決めており、すべてを守るのは至難の業だった。
「自分たちを厳しく律し、正しいプレーをやり続ける」
最後は接戦になったが、ファウルゲームを無難にしのぎ、逆ファウルゲームもきっちりと遂行してリードを守り切り、128-126と2点差ではあるが手堅く勝利を収めた。試合後のシェイは、敗れた第3戦を受けて「前回の試合の悪いイメージは頭にあったけど、自分たちがコントロールできることに集中したかった」と語る。

「得点のこととかプレーのこととか、いろんなことを気にしすぎず、ただ試合に没頭して、思い切ってプレーすることを心掛けて、あとは試合の流れに身を任せた。それが今日の僕たちにできる最善のアプローチだったと思う。完璧ではなかったかもしれないけど、そうすることで勝つことができた。ただ全力で戦うこと、そうすれば後のことは自然に上手くいく」

次はホームに戻っての第5戦。これに勝てばNBAファイナルへと駒を進められる。しかし、今のシェイに油断はない。勝った時と負けた時と、両方から教訓を得て成功の方程式をつかみつつあるからだ。

「第3戦での僕たちは気持ちが緩んで、快適にやりすぎた。ひどい試合をやってしまったけど、あれで目が覚めたから、間違いなく良い教訓になった。僕たちは目指す場所に近付いている。でも、まだまだ遠い。自分たちを厳しく律して、正しいプレーをやり続けなければならない。先のことは考えないよ。一つずつのポゼッション、クォーターに集中する。それが勝つための方法だと学ぶことができた」
バスケット・カウント編集部",[],[]
サンロッカーズ渋谷がムードメーカーとして貢献した小島元基の退団を発表「サンロッカーズファミリーの皆さんに感謝しています」（BASKET COUNT）,https://news.yahoo.co.jp/articles/b4676542850371ed051984263dfa478bdd126bee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00010006-basket-000-1-view.jpg?exp=10800,2025-05-27T16:44:18+09:00,2025-05-27T16:44:18+09:00,BASKET COUNT,basket,BASKET COUNT,838,"優勝経験もある経験豊富なポイントガード
サンロッカーズ渋谷を退団する小島元基
サンロッカーズ渋谷は5月27日、小島元基がクラブを退団することを発表した。

茨城県出身、現在31歳の小島は181cm79kgのポイントガード。2016-17シーズンに京都ハンナリーズでプロキャリアをスタート。翌シーズンにアルバルク東京に移籍すると、その持ち味のアグレッシブさでチームにエナジーを注入し、2度のリーグ優勝に貢献。2022-23シーズンよりSR渋谷に加入すると、SR渋谷でも試合の流れを変える強気のディフェンスとボールへの執着でチームのバックアップポイントガードとして存在感を発揮していた。また、オフコートでも持ち前の明るさを武器にチームメートを鼓舞するムードメーカーとしても大きな役割を担っていた。

小島はクラブを通じて「3年間の応援サポートありがとうございました。また渋谷の象徴でもあり、大学同期のベンドラメ礼生とまた一緒にプレーしたことはすごく楽しかったです。彼にチャンピオンになって欲しいと心から思っています。（僕がB1にいる間はさせませんが）」と彼のキャラクターを象徴するコメントを残し、「いい時も悪い時も応援してくれたサンロッカーズファミリーのみんなにも感謝しています。他のチームに行っても少しでも応援してもらえると幸いです。またコートで会いましょう」とファンに向けてメッセージを送った。

なお、小島の移籍先はすでに決定しており、後日移籍先から発表される。

■SR渋谷2025-26シーズンロスターの契約状況（2025年5月27日16時時点）

【継続】ジャン・ローレンス・ハーパージュニア、ジョシュ・ホーキンソン、ベンドラメ礼生、永吉佑也、トロイ・マーフィージュニア、大森康瑛（U22枠）
【退団】アンソニー・クレモンズ、ケビン・ジョーンズ、リード・トラビス、阿部諒、小島元基
【自由交渉リスト】船生誠也、村越圭佑
【未発表】、田中大貴
バスケット・カウント編集部",[],[]
越谷アルファーズが日本人ビッグマンの鎌田裕也と契約が合意「泥臭くチームのために体張ってプレーします」（BASKET COUNT）,https://news.yahoo.co.jp/articles/15ae3c1dd07014b32c2472f1f6f4220d411908d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00010005-basket-000-1-view.jpg?exp=10800,2025-05-27T16:11:27+09:00,2025-05-27T16:11:27+09:00,BASKET COUNT,basket,BASKET COUNT,807,"日本人離れした圧倒的フィジカルを駆使した献身的なプレーヤー
越谷アルファーズとの2025-26シーズン新規選手契約に合意した鎌田裕也
越谷アルファーズは5月27日、鎌田裕也との2025-26シーズンにおける新規選手契約を合意したことを発表した。

福島県出身、現在35歳の鎌田は198cm115kgのセンター兼パワーフォワード。大東文化大を卒業ご、2013-14シーズンに東芝ブレイブサンダース神奈川（現川崎ブレイブサンダース）でプロキャリアをスタート。7シーズン在籍した後、2020-21シーズンに仙台89ERSへ移籍し翌シーズン川崎へ舞戻った。今シーズンは34試合中に出場し、平均7.20分のプレータイムで0.7得点、0.9リバウンドを記録した。

日本人離れした圧倒的フィジカルを駆使した献身的なプレーでチームを支えるゴール下の番人として新天地でも期待がかかる。

鎌田はクラブを通じて「応援、サポートしてくださる方へ感謝の気持ちを持ちながら、泥臭くチームのために体張ってプレーしていきますので、よろしくお願いいたします！」と意気込みを語り、「アルファメイトの皆さんとネギばんばんたくさんできるように精一杯頑張りますので、共に戦いましょう！」とファンにメッセージを送った。

■越谷2025-26シーズンロスターの契約状況（2025年5月27日15時時点）

【継続】四家魁人、松山駿、カイ・ソット、菅原佳依
【退団】LJ・ピーク、ティム・ソアレス、市場脩斗（レバンガ北海道に移籍）、星川堅信、カイル・リチャードソン、榎田拓真、井上宗一郎（仙台89ERSに移籍）、笹倉怜寿（神戸ストークスに移籍）横塚蛍（大塚商会に移籍）、田村晋（大塚商会に移籍）
【未発表】喜多川修平
【引退】ジェフ・ギブス
【新規加入】池田祐一（青森ワッツから移籍）、鎌田裕也（川崎ブレイブサンダースから移籍）
バスケット・カウント編集部",[],[]
3×3男子日本代表、FIBAワールドカップ2025へ向け強化合宿開始！小澤崚ら17名の候補選手発表（BASKET COUNT）,https://news.yahoo.co.jp/articles/9a8984bff5ee53a708ea6ac81e08d9c3ce52a438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00010004-basket-000-1-view.jpg?exp=10800,2025-05-27T14:42:56+09:00,2025-05-27T14:42:56+09:00,BASKET COUNT,basket,BASKET COUNT,1189,"3×3専門コーチのミラン・イサコフも招聘
3×3男子日本代表チームの強化合宿メンバーを発表した日本バスケットボール協会
日本バスケットボール協会は5月27日、2025年度3×3バスケットボール男子日本代表チームの強化合宿に参加するメンバー17名を発表した。合宿は5月26日から29日にかけて行われる。

『FIBA 3×3 ワールドカップ 2025』は6月23日〜29日にウランバートル（モンゴル）で開催される。日本は予選プールBに属しており、前回大会準優勝のアメリカ、3位のラトビアに加え、モンゴル、モンテネグロとの対戦が待っている。今回招集されたのは、今年3月に4強入りした『FIBA 3×3アジアカップ2025』でアジアのベスト3に選出された小澤崚をはじめ、仲西佑起、出羽崚一、井後健矢の3人も参加。コーチには海外で3×3専門として活躍しているセルビア出身のミラン・イサコフを招聘し、チーム、個人への指導を行う。

強化合宿参加メンバー

落合知也（196cm／37歳／しながわシティバスケットボールクラブ／SHINAGAWA CITY 3×3 BASKETBALL CLUB）
成瀬新司（188cm／35歳／SHINAGAWACC WILDCATS）
藤髙宗一郎（190cm／33歳／NARA GREAT BUDDHERS／TRYHOOP OKAYAMA）
仲西佑起（191cm／32歳／UTSUNOMIYA BREX.EXE）
出羽崚一（190cm／32歳／ZETHREE ISHIKAWA）
伊藤尚人（167cm／30歳／SHINAGAWACC WILDCATS）
井後健矢（198cm／30歳／SAGAMIHARA PROCESS／HIU ZEROCKETS）
重本和毅（193cm／30歳／EPIC）
草野佑太（188cm／27歳／SAGAMIHARA PROCESS／HIU ZEROCKETS）
斉藤諒馬（193cm／26歳／SHINAGAWA CITY 3×3 BASKETBALL CLUB）
小澤崚（177cm／26歳／SHINAGAWA CITY 3×3 BASKETBALL CLUB）
鈴木颯（183cm／25歳／SHINAGAWA CITY 3×3 BASKETBALL CLUB）
ソロモン・クーリバリ（183cm／24歳／UTSUNOMIYA BREX.EXE）
下川拓海（189cm／22歳／新生紙パルプ商事／SHINAGAWACC WILDCATS）
岩屋頼（183cm／22歳／早稲田大／SHINAGAWA CITY 3×3 BASKETBALL CLUB）
堀陽稀（188cm／22歳／早稲田大／SHINAGAWA CITY 3×3 BASKETBALL CLUB）
石口直（180cm／20歳／中央大）
バスケット・カウント編集部",[],[]
渡辺竜之佑が福井から京都ハンナリーズへの移籍でB1復帰、伊佐勉ヘッドコーチとの共闘は4シーズン目に（BASKET COUNT）,https://news.yahoo.co.jp/articles/128ca392fe8b549e8d5f793361f7ef6ed6ea1007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00010003-basket-000-1-view.jpg?exp=10800,2025-05-27T13:30:59+09:00,2025-05-27T13:30:59+09:00,BASKET COUNT,basket,BASKET COUNT,906,"激しいディフェンスとリバウンド力で勝利を誓う
京都ハンナリーズとの新規契約を発表した渡辺竜之佑
京都ハンナリーズは5月26日、渡辺竜之佑との2025-26シーズンにおける新規選手契約を締結したことを発表した。

沖縄県出身、現在30歳の渡辺は189cm90kgのポイントガード兼シューティングガード。地元の琉球ゴールデンキングスでプロキャリアをスタートした後、新潟アルビレックスBBへ移籍。2019-20シーズンからサンロッカーズ渋谷に加入すると、同クラブで伊佐勉ヘッドコーチと出会う。伊佐ヘッドコーチがSR渋谷を離れるタイミングでともに福井ブローウィンズに移籍をし、今回も伊佐ヘッドコーチの移籍が発表された後、京都への加入が決まり師弟関係が継続される形となった。

野生の勘のような嗅覚でオフェンスリバウンドを量産し、ディフェンスでも存在感を高めるユーティリティプレーヤーとして活躍が期待されている。

渡辺はクラブを通じて「自分の役割を最大限発揮し、チームに貢献できるよう頑張ります」と意気込みを語った。渡辺と過去にも複数のチームで共闘してきた伊佐勉ヘッドコーチは「私の目指すバスケットを熟知しており、特にリバウンドでは思わず唸ってしまう場面も多い。チームの助けになる存在」と厚い信頼を寄せる。また、松島鴻太GMは「激しいディフェンス、強力なリバウンド、そして試合を支配する力。どれもチームにとって欠かせない。素直な人間性やキャラクターも含め、クラブがさらなる高みを目指す上で必要な選手」と渡辺にかける期待を語った。

■京都2025-26シーズンロスターの契約状況（2025年5月27日13時時点）

【継続】小野龍猛、チャールズ・ジャクソン、前田悟、川嶋勇人、アンジェロ・カロイアロ、ラシード ファラーズ、澁田怜音、ジョーダン・ヒース、古川孝敏
【退団】水野幹太、エドワード・モリス、岡田侑大（島根スサノオマジックに移籍）
【自由交渉選手リスト公示】小西聖也
【未発表】岡部雅大
【新規契約】ホール百音アレックス（青森ワッツから移籍）、渡辺竜之佑（福井ブローウィンズから移籍）
バスケット・カウント編集部",[],[]
シーホース三河が石井講祐、角野亮伍、西田公陽と継続契約を発表…新旧セカンドユニットが残留（BASKET COUNT）,https://news.yahoo.co.jp/articles/e20e85473fd73d13df36572cc896942e1a88c27f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00010002-basket-000-1-view.jpg?exp=10800,2025-05-27T13:12:56+09:00,2025-05-27T13:12:56+09:00,BASKET COUNT,basket,BASKET COUNT,897,"3選手とも複数年契約で合意
シーホース三河と契約継続した石井講祐（左）、角野亮伍（真ん中）、西田公陽
シーホース三河は5月27日、石井講祐、角野亮伍、西田公陽との2025-26シーズンにおける選手契約継続を発表した。

千葉県出身、現在37歳の石井は182cm85kgのシューティングガード。東海大を経て、2014-15シーズン千葉ジェッツでプロキャリアがスタート。その後サンロッカーズ渋谷を経て2023-24シーズン三河に加入。今シーズン45試合に出場し、平均12.40分のプレータイムで4.3得点、1.4リバウンド、1.2アシストを記録した。

神奈川県出身、現在28歳の角野は192cm90kgのシューティングガード。サザンニューハンプシャー大を経て、2020-21シーズン大阪エヴェッサでプロキャリアがスタート。翌シーズンより三河に移籍し4年目の在籍となった。レギュラーシーズン60試合全てに出場し6試合で先発を務め、平均15.33分のプレータイムで6.5得点、1.4リバウンド、0.6アシストを記録した。

徳島県出身、現在23歳の西田は184cm82kgのシューティングガード。東海大在学時の2023-24シーズンに特別指定選手として三河に加入し、今シーズンよりプロキャリアがスタート。53試合に出場し、平均7.10分のプレータイムで1.5得点、0.6アシストを記録した。

3人はそれぞれクラブを通じて「どんな時も温かく見守り背中を押してくれる皆さんが大好きです。一緒に最高の景色を見ましょう‼」（石井）、「一つでも上の結果を残せるシーズンにします」（角野）、「来シーズンは届かなかった6勝を取りにいきます！」（西田）とコメントをしている。

■三河2025-26シーズンロスターの契約状況（2025年5月26日14時時点）

【継続】長野誠史、久保田義章、須田侑太郎、西田優大、西田公陽、角野亮伍、石井講祐
【退団】ザック・オーガスト（滋賀レイクスに移籍）
【未発表】元澤誠、平寿哉、ジェイク・レイマン、シェーファー アヴィ幸樹、ダバンテ・ガードナー
バスケット・カウント編集部",[],[]
長崎ヴェルカがベテランフォワードの森川正明と継続契約「来シーズンこそCS出場、そして優勝をこのチームにもたらします」（BASKET COUNT）,https://news.yahoo.co.jp/articles/d645f7d8070a670dd380115db673aeb458834b26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00010001-basket-000-1-view.jpg?exp=10800,2025-05-27T11:52:41+09:00,2025-05-27T11:52:41+09:00,BASKET COUNT,basket,BASKET COUNT,619,"今シーズンは48試合に出場、5.5得点、1.0リバウンドを記録
長崎ヴェルカと2025-26シーズン選手契約に合意した森川正明
長崎ヴェルカは5月27日、森川正明と2025-26シーズンの選手契約（継続）が合意に至ったことを発表した。

福井県出身、現在33歳の森川は191cm86kgのスモールフォワード。愛知学泉大学卒業後、2013-14シーズンに豊田合成スコーピオンズでプロキャリアをスタート。2016-17シーズンにシーホース三河に移籍し地区優勝を経験、その後横浜ビー・コルセアーズを経て2023-24シーズンより長崎に加入した。今シーズンは48試合中6試合に先発出場し、5.5得点、1.0リバウンドを記録した。

森川はクラブを通して以下のようにコメントしている。「来シーズンこそはCS出場、そして優勝をこのチームにもたらすべく働きができるように準備していきたいと思います。最後はみんなで笑って踊れる、そんな最高なシーズンにしましょう。来シーズンも一緒に戦ってください！」

■長崎2025-26シーズンロスターの契約状況（2025年5月27日11時時点）

【継続】川真田紘也、森川正明
【退団】タナー・グローヴス
【自由交渉選手リスト公示】髙比良寛治、中村ジャズ
【未発表】松本健児リオン、狩俣昌也、ジャレル・ブラントリー、木林優、永野威旺、マーク・スミス、エージェー・エドゥ、山口颯斗、馬場雄大
バスケット・カウント編集部",[],[]
琉球で優勝に貢献した『仕事人』のアレン・ダーラム、今シーズン途中に加入した佐賀バルーナーズを退団（BASKET COUNT）,https://news.yahoo.co.jp/articles/a841a2c12ec186ebdc49a015fe2b1c145d9e7817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-00010000-basket-000-1-view.jpg?exp=10800,2025-05-27T11:47:10+09:00,2025-05-27T11:47:10+09:00,BASKET COUNT,basket,BASKET COUNT,711,"チームハイの平均4.3アシストで献身的にプレー
佐賀バルーナーズからの退団が発表されたアレン・ダーラム
佐賀バルーナーズは5月26日、アレン・ダーラムの退団を発表した。

アメリカ出身、現在36歳のダーラムは198cm100kgのパワーフォワード。グレース聖書大を経て、2011年にルーマニアでプロキャリアをスタートさせると、ヨーロッパを中心にフィリピンやウルグアイなどを渡り歩いた。2019-20シーズンに滋賀レイクスターズ（現・滋賀レイクス）で初来日すると、2020-21シーズンは新潟アルビレックスBB、2021-22シーズンから琉球ゴールデンキングスでプレーし、優勝にも貢献した。

琉球所属後はフィリピンでプレーをしていたが、佐賀の外国籍選手のケガによる離脱もあり、シーズン途中で加入を果たす。198cmながらセンターポジションに負けない体格と、長いウィングスパンで平均6.5本のリバウンドを記録。ここぞ、という場面でのオフェンスリバウンドの強さと高いバスケットボールIQを武器にチームの潤滑油として活躍をしていた。

なお、ダーラムは同日に自由交渉選手リストへ公示されたことも発表されている。

■佐賀2025-26シーズンロスターの契約状況（2025年5月27日11時時点）

【継続】金丸晃輔、岸田篤生、富山仁貴、角田太輝、井上諒汰、德川慎之介（東京Uへ期限付き移籍）
【退団】アレン・ダーラム
【自由交渉選手リスト公示】狩野祐介、満原優樹、相原アレクサンダー学、中西佑介
【未発表】レイナルド・ガルシア、山下泰弘、ヨーリ・チャイルズ、ジョシュ・ハレルソン、チェイス・フィーラー
バスケット・カウント編集部",[],[]
