headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
校長から「学校に来させないでください」と転校をした元生徒の裁判　「必要な配慮を欠いた違法行為」と広島市に20万円の支払いを命じる　広島地裁（RCC中国放送）,https://news.yahoo.co.jp/articles/35a13cb9f440c0f41dac2645312f0c5842df27cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-21940323-rccv-000-1-view.jpg?exp=10800,2025-05-27T20:34:31+09:00,2025-05-27T20:34:31+09:00,RCC中国放送,rccv,RCC中国放送,703,"中国放送
校長が「学校に来させないで」と保護者に発言し、高校生だった男性が転校を余儀なくされたとして広島市に損害賠償を求めた裁判で、広島地裁は27日、市に20万円の支払いを命じました。

訴状などによりますと、原告の男性（19）は当時高校生だった2022年の7月ごろから、授業態度が悪いなどの理由で学校から継続的に指導を受けていました。同年9月に原告の母親は校長から「明日から学校に来させないでください」などと告げられていました。

その際、原告や母親との話し合いが行われず、謹慎の期限も設けられていませんでした。校長との一連のやりとりでは、適正な手続きを取っていないのにも関わらず、事実上の退学処分を受け、転校せざるを得なかったとして、広島市に約230万円の損害賠償を求めていました。

広島市側は「校長の発言は、退学処分に当たらず、自主的に欠席を促す指導として行った」と反論していました。

27日の判決で、広島地裁の光岡弘志裁判長は学校側の原告に対する対応が、謹慎の期限を設けなかったことなどから「必要な配慮が欠けていて、違法行為にあたる」と指摘。その上で「教育指導上の裁量権の範囲を逸脱する」として、広島市に対し20万円の支払いを命じました。

今回の判決について、原告の母親は「これは氷山の一角だと思う。やはり同じ思いをした方はいると思うのでそういった方に相談窓口を設けて欲しい」とし原告の男性は、「私の高校生活は取り返すことはできませんが、これを機に、学校による不適切な対応が少なくなればいいと願っています」としています。

広島市は、控訴の有無について「今後検討する」としています。
中国放送",[],[]
両陛下の広島訪問「意義深い 心から歓迎」 6月定例会の議案も　広島高速道路の事業費変更案　広島高速5号線の建設資材高騰で増額へ（RCC中国放送）,https://news.yahoo.co.jp/articles/14a0671002490c08581303b2ffdbe589a184b977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-21940223-rccv-000-2-thumb.jpg?exp=10800,2025-05-27T19:32:01+09:00,2025-05-27T19:34:29+09:00,RCC中国放送,rccv,RCC中国放送,615,"中国放送
天皇皇后両陛下が6月、広島県を訪問されることについて広島市の松井市長は「大変、意義深い」と歓迎の意を表明しました。
【写真を見る】両陛下の広島訪問「意義深い 心から歓迎」 6月定例会の議案も　広島高速道路の事業費変更案　広島高速5号線の建設資材高騰で増額へ
広島市　松井一実 市長
「天皇皇后両陛下においでいただくことは大変意義がある、意義深いことです。市民の皆さんと一緒に心から歓迎したい」

両陛下は6月19日から2日間の日程で広島県を訪問されます。広島市の松井市長は、両陛下が11年前に起きた広島土砂災害の被災地を視察されることは意義深く、また広島訪問は平和を願う広島にとっても「大切な機会になる」と話しました。

広島市　松井一実 市長
「広島の課題である恒久平和、核兵器廃絶を願う国民に対して、天皇家としてどんな思いを持っているのか、市民に直接見せていただける重大、大切な機会にもなる」

◇　　◇　　◇　　

会見では6月定例会に提出する議案も発表されました。

補正予算案としては▽北部地区学校給食センターの整備で、建設資材の高騰による増額分が計上されるほか、▽広島高速道路の整備計画で、全体事業費を変更する案が提案されます。高速5号線の建設資材が高騰したためで、150億円の増額となります。

松井市長は、「目的や効果を考え、事業を安全に進めるためには必要不可欠な費用」として理解を求めました。
中国放送",[],[]
「入手がすごく困難な状況」　コメ価格高騰の裏側で “飼料用米” や “米粉用米” がピンチ　生産大幅に減る見通し　ニワトリのエサに米粉うどん…影響は広範囲に　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/82a2fc41c4a332a2d81c60581a44aba23669d608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-21940191-rccv-000-1-view.jpg?exp=10800,2025-05-27T19:32:01+09:00,2025-05-27T19:32:01+09:00,RCC中国放送,rccv,RCC中国放送,1921,"中国放送
コメの価格高騰で「主食用米」の生産が増える一方で、思わぬ余波を受けているのが「飼料用米」や「米粉用米」。生産が大幅に減る見通しです。商品存続の岐路に立つ現場を取材しました。
【写真を見る】「入手がすごく困難な状況」　コメ価格高騰の裏側で “飼料用米” や “米粉用米” がピンチ　生産大幅に減る見通し　ニワトリのエサに米粉うどん…影響は広範囲に　広島
世羅町の農業法人「すなだ」です。この日植えたのは、ニワトリのエサなどに使う「飼料用米」の苗です。これまでもほぼ毎年作ってきたものですが、主食用米の価格が高騰したことし、作ったのは特別な“わけ”がありました。

すなだ　木原民雄代表
「昨年の秋に、飼料米を必要としている方がお願いに来られた。飼料米の絶対数が足らないから、ぜひ作ってほしいと。『こめたまご』っていうらしいですけどこれを絶やしちゃいけないと、いうようなことを言われた」

「すなだ」の田んぼの面積は19ヘクタール。そのうちおよそ1ヘクタールで飼料用米を作ることになりました。

すなだ　木原民雄代表
「儲けだけが大切なのではなくて、人が食べてもらうものを作る。そういうところに意義がある」

■「来年度はどうなるかわからない」　ニワトリのエサとなる飼料米にも影響が

飼料米が必要だと「すなだ」を訪ねたのは、JA全農ひろしま鶏卵課の職員でした。

鶏卵課　山下小百合調査役
「飼料米が来年はなかなか難しいという話が出てきた。『こめたまご』は今まで力を入れてやって来た商品なので、可能な限りこの商品を提供し続けたい」

「こめたまご」は、ニワトリのエサの中に、県内産の飼料米を1割ほど入れたものです。JA全農ひろしまではコメを食べたニワトリの鶏ふんでコメを育てることで環境にやさしく肥料代の節約になるとPR。今や、販売量の1割を占める主力商品です。

もともと飼料用米は、主食用米からの転作を進めるため、国が補助金をつけて作付けを奨励してきました。単価は安いものの、補助金によって主食用米と同じ程度の手取りになったそうです。しかし、すっかり安いコメになったいま“お願い行脚”への反応の多くはきびしかったようです。
鶏卵課　山下小百合調査役
「7年産については、確実に半分以下にはなると巡回する中で感じている。6年産の飼料用米はすでに確保できているので今年度は問題なく供給できるかと。来年度はどうなるかわからない」

■価格高騰の影響は「米粉」にも

三原市大和町の特産品「おこめん」。町内で生産されたコメ粉から作る麺で20年前、製品化されました。小麦を使わないグルテンフリーの食品としても注目されていて地元の「おこめん工房」では年間40万食を生産・販売しています。ところが…。

おこめん工房　井掛雅祥代表
「今まで大和町内の農家さんに作っていただいていたが、主食用米の方が価格が高いため、米粉用米の入手がすごく困難な状況になっている」

そんな中、工房のお膝元萩原地区の農業法人「ファームはいばら」が米粉用米の作付けに同意しました。

ファームはいばら　岡田正治理事
「米粉用の生産は収入的にもどうかな?というのは、役員間でもあった。よそが作られないという中、工場や維持もあるし、付き合おうと。誘致して、来ていただいた会社なので」

実は、三原市は中四国最大の米粉用米の産地です。
「米粉の里プロジェクト」を展開する中で、8年前には大和町内に県内の製粉メーカーの工場も誘致しました。「ファームはいばら」の供給先は「おこめん工房」と製粉工場の2カ所ですが、ほかの地区が栽培を主食用米に切り替える中、作付面積を去年より3ヘクタール増やしました。

ファームはいばら　岡田正治理事
「やっと定着したところで、ここで打ち切ると大変なことになるだろうと。増産をかけようということになった」

取り組みの背景には「おこめん工房」の決断もありました。

ファームはいばら　岡田正治理事
「ふつうの米粉じゃなくて、うるち米に合わせるように、米粉用米も何とかしようっていう、手取りが変わらないようにしようっていうのは一つ出てる」

おこめん工房　井掛雅祥代表
「原材料が入って来ないと経営もできないので、工夫をしながらうまく乗りきっていきたい」
さらに、年収を上げる提案もしました。

おこめん工房　井掛雅祥代表
「いろんな産業の中央値が450万といわれている。中央値を超えるような価格帯を私たちは買い取っていく。短期ではなくて長期で」

原料確保の危機に立たされた「おこめん」。新たな農業のモデル作りで、生き残りをかけます。
中国放送",[],[]
備蓄米の随意契約で広島の小売業者は?イズミ・フレスタは「前向きに検討」 イオンは6月初旬から販売へ（RCC中国放送）,https://news.yahoo.co.jp/articles/44bb3ea87596aa9a8880192d4afe62d42c2d5faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-21940093-rccv-000-1-view.jpg?exp=10800,2025-05-27T18:36:28+09:00,2025-05-27T18:36:28+09:00,RCC中国放送,rccv,RCC中国放送,451,"中国放送
備蓄米の「随意契約」での売り渡しを巡って、広島の小売業者にも動きがありました。「ゆめタウン」などを運営するイズミは、随意契約の申請を前向きに検討していることを明らかにしました。

イズミによりますと、26日、農林水産省がオンラインで開催した随意契約に関する説明会に担当者が出席しました。その上で、申し込みを前向きに検討していているということです。今後、精米をどの業者に委託して、パッケージングして販売するかを検討するとしています。

備蓄米について政府は6月上旬にも店頭に並ぶ見通しとしていますが、イズミは、委託業者の選定などを考えると、現実的には6月中旬の販売開始も難しいのではないかとみています。

一方、フレスタでも昨日のオンライン会議の内容を確認し、申し込みを前向きに検討しているということです。

26日から申し込みが始まった備蓄米の売り渡しについては、イオンが2万トンを申し込んで、6月初旬から販売を開始することを発表するなど、少なくとも20社が申し込んだと見られます。
中国放送",[],[]
【大学バスケ】躍進!広島都市学園大学女子バスケットボール部　期待の新人加入＆PDCAの実践＆ドラゴンフライズ・朝山HC指導で飛躍の年へ（RCC中国放送）,https://news.yahoo.co.jp/articles/858c237ab377ea247feaf59a0132c359c7526dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-21940009-rccv-000-1-view.jpg?exp=10800,2025-05-27T18:32:00+09:00,2025-05-27T18:32:00+09:00,RCC中国放送,rccv,RCC中国放送,1789,"中国放送
大学バスケットボールの話題です。去年行われた全国大会のインカレで、初出場はわずか2校。そんな、勢力図が変わらない大学バスケ界で、初出場で初勝利を挙げたのが広島市にある広島都市学園大学女子バスケ部。今年は新人15人が加わり部員数が急増、更なる飛躍を目指しています。
【写真を見る】【大学バスケ】躍進!広島都市学園大学女子バスケットボール部　期待の新人加入＆PDCAの実践＆ドラゴンフライズ・朝山HC指導で飛躍の年へ
山本帆夏主将「黙想・・・!」

去年、創部4年目で初のインカレ出場を果たし、初勝利をあげた広島都市学園大学。今年、1年生15人が加入し、部員数はおよそ倍の23人に増えました。チームを率いるのは皆実高校を全国ベスト8に導いた慶徳克二ヘッドコーチ。創部から指導し、わずか4年でインカレに初出場、初勝利を果たしました。

慶徳HC「人数増えたでしょ。別のチームみたい」

3月の時点では部員8人と、5対5も出来ない状態でしたが、この春、待望の170センチを超える1年生が3人加入し、戦力が整ってきました。

慶徳HC「やっぱり高さ、有利な点はありますね、インカレに出るだけじゃなくて最初のブロックリーグを突破するという目標を立ててますよ、この人たちは」

慶徳コーチは皆実高校時代の厳しい指導方針を変更、PDCAという業務改善手法を取り入れ、生徒自らが練習メニューの作成などを計画して実行し、評価と改善を行う方法を実践しています。

山本帆夏主将「また、（インカレの）舞台に戻りたいという気持ちは強まりました。みんなでつかめた1勝は嬉しかったから、来年も1勝以上出来るように頑張りたいと思います。楽しいですね、人数多い方が。けどもう一個体育館欲しいですね、狭い」

1年生ながらチーム一の長身174センチの小川葵は広島商業の出身。

小川葵「身長が高いのでリバウンドを頑張ろうという気持ちを作りやすい。シュートを決めた時とかに、みんなが自分のことかのように喜んでくれるので、とても楽しく出来ています」

同じく1年生のビッグマン、皆実高校出身、173センチの銭谷花菜は、前十字靱帯のケガから1年ぶりの復活を目指しています。

銭谷花菜「（得意なプレーは）ゴールしたのパワープレーと、あわせのジャンプシュート。高校とは全然雰囲気が違って、やらないとやらないととやってきていたので。自分のプレイも楽しめるし、人数が多い分、色んなプレイが見られるので楽しいです。1年生だからと言って消極的にならずにチーム作りの面でもプレイの面でもしっかり貢献していけるようにしたい」
シューティングガードには強豪の高松南高校で全国を経験した弾正原かれん。

弾正原かれん「（得意なプレーは）合わせからのシュートとディフェンスです。全然雰囲気が違ってて新鮮です。みんなで高め合ってる感じがして良いと思います」

そんなインタビュー中、同級生たちが茶々を入れに…

弾正原かれん「わからないところとかを細かく教えてくれたりとか今までにない感じでやりやすいなと思いました」

慶徳HC「今まではどうしても一人一人のプレイタイムが長かったんですが、短くできるんでそれだけちょっと激しいディフェンスが出来る、ゾーンするにしても激しいゾーン」

この日はゾーンディフェンスに対してのオフェンス練習を行っていました。
チームにはドラゴンフライズの朝山正悟ヘッドコーチも特任教授として時折、指導に訪れており、アジア1位に輝いたチームディフェンスも取り入れて飛躍を目指します。

山本帆夏主将「みんなが支えてくれてるんで、上目指して行けるなと思ってます」

おとといまで行われていた6チームで争う2年生以下の中国新人大会で、都市学園大学は1年生ビッグマンの銭谷が2試合で20点以上二桁リバウンドのダブルダブルを達成する活躍。

おなじくビッグマンの小川もリバウンドからシュートを決めるなどチームに貢献しました。
また、2年生の中村優羽が全4試合で20点以上を決めて最優秀賞選手に。
去年の4位から大躍進して見事初優勝を飾り、目標の一つ、初の全国新人大会への切符をつかみました。

1年生が躍動し、見事に優勝を果たした広島都市学園大学。7月5日から始まる全国大会の新人戦で初勝利を目指します。
中国放送",[],[]
カープのチケット50枚を不正入手したクレジットカード情報で購入か　転売目的とみて捜査　大阪在住の女（67）を逮捕　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/8700337c6dca18777d462929d53bb414460ed0ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-21940040-rccv-000-2-view.jpg?exp=10800,2025-05-27T18:28:29+09:00,2025-05-27T19:19:29+09:00,RCC中国放送,rccv,RCC中国放送,385,"中国放送
他人のクレジットカード情報を不正に入手して、カープのチケット50枚を偽名で購入したとして、女が逮捕されました。

組織犯罪処罰法違反などの疑いで逮捕されたのは、大阪市旭区に住むパートの女（67）です。

警察によりますと、女は、おととし8月、他の人物と共謀して、フィッシング行為で不正に入手した他人のクレジットカード情報を利用し、広島東洋カープ公式戦の指定席入場券50枚をだましとるなどした疑いが持たれています。

警察の調べに対し、女は「私はわかりません」と容疑を否認しています。警察によりますと、女はオンラインチケットサイトで偽名を使ってチケットを注文。数日後、同様の注文があり、「転売目的ではないか」と球団から相談があり、事件が発覚しました。

警察は女にも複数の人物が転売目的で組織的にチケットの不正入手をしていたとみて、詳しく調べています。
中国放送",[],[]
「子どもがスポーツを好きになる!」 広島市で運動遊び研修会　保育士らが参加（RCC中国放送）,https://news.yahoo.co.jp/articles/3d865b705e81a22958b85951f47cb3ba34245da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-21940029-rccv-000-2-thumb.jpg?exp=10800,2025-05-27T18:24:57+09:00,2025-05-27T18:32:00+09:00,RCC中国放送,rccv,RCC中国放送,840,"中国放送
子どもたちに楽しく身体を動かして、身体の使い方を学んでもらうための保育士向けの研修会が広島市で開かれました。背景には幼い子どもたちの身体の動かし方の変化があるようです。
【写真を見る】「子どもがスポーツを好きになる!」 広島市で運動遊び研修会　保育士らが参加
「たのしい。なんか楽しくなってきた」。向かい合って笑顔で身体を動かす大人たち。参加しているのは、県内の保育園や幼稚園などで働く先生たちです。

「子どもの運動遊び研修」は、幼児が楽しく身体を動かせる環境を作ろうと、県が企画したものでことし2年目です。

広島県のアンケートによりますと、近年、体の使い方が未熟な幼児が増えていて▽まっすぐ走れない▽ボールがとれない▽ちょっとしたことで骨折するーーといったケースもあるそうです。

参加者
「コケたときにすぐ手が出ないとか、けがをしやすいというのはあると思います」

はじめに参加者たちは、運動の学習能力を高めるために、「コオーディネーショントレーニング」と呼ばれる体幹運動などを実践しながら学びました。

「ラディアン」と呼ばれる体幹運動では、「走る」「投げる」「飛ぶ」の基本的な動きに繋がります。

園内にある用具を使って想像でジャングルを作り、その中で鬼ごっこをする「ジャングル鬼ごっこ」。ルールやシチュエーションもすべて参加者が考えることで、想像力などを刺激しながら多様な動きが引き出せるといいます。

参加者
「思ったよりは（身体が）動かなくてびっくりです」
「子どもたちにやらせてみて、できるできないじゃなく楽しんでもらいたいなと思います」

KIDS COMMUNE 濱長勇馬代表
「やはり子どもの発達・育ちには運動が欠かせない。先生たちに伝えた内容が子どもたちに伝わることによって、運動を通して自信をつけてほしい、自分の可能性を広げてほしい」

今年の研修会は計8回予定されていて、今後、三原市や福山市などでも開かれることになっています。
中国放送",[],[]
【速報】山陽道でトラックや乗用車など5台絡む事故　3人けが　志和→西条が通行止め　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/2ef1bbd4128ecfa65fb7046f78302b4696c2d1cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-21940026-rccv-000-2-view.jpg?exp=10800,2025-05-27T18:22:00+09:00,2025-05-27T18:36:28+09:00,RCC中国放送,rccv,RCC中国放送,248,"中国放送
警察と消防によりますと、27日午後5時過ぎ、山陽道上りの八本松トンネル付近で、トラックや乗用車など5台が絡む事故がありました。

当時、工事に伴う車線規制のため渋滞が起きていたところに、小型トラックが追突し、玉突き状に衝突した可能性があるということです。この事故で3人がけがをして病院に運ばれているということです。

事故の影響で山陽道上りは志和インターから西条インターまでの区間で通行止めとなっていて、解除の見込みはたっていません。

※27日午後6時30分現在の情報です。
中国放送",[],[]
「担当者は恐怖を感じています」高校生の“国語便覧”にSNSで大熱狂!　品切れ続出・異例のヒットのワケは?　社会人スキルに必要なスピーチ術なども掲載（RCC中国放送）,https://news.yahoo.co.jp/articles/11a39d9589b9e8bae4bf52fba03e8c5b61001ba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-21939720-rccv-000-6-view.jpg?exp=10800,2025-05-27T18:06:26+09:00,2025-05-27T21:02:04+09:00,RCC中国放送,rccv,RCC中国放送,1197,"中国放送
高校生向けの「国語」の副教材が、SNSをきっかけに社会現象ともいえるほどの大注目を集めています。書店では品切れ状態が相次ぎ、出版社は対応に追われる事態になりました。
【画像で見る】売り切れ続出!新国語便覧
一体なぜ、これほどまでに人気を集めているのでしょうか。背景と人気のワケを取材しました。

末川徹記者
「横川駅から歩いて10分ほどです。話題の本の出版社が、広島県の第一学習社です」

話題の本は、第一学習社の「新国語便覧」です。高校生向けの参考書として、古文や現代文など5つのカテゴリーから構成されています。先月、Xの公式アカウントにこんな投稿がありました。

第一学習社（公式X）
「過去最速で完売になってしまいました。担当者は若干恐怖を感じています。再販の準備をしますので、何卒お待ち下さい!」

その後、購入希望のアクセスが集中し、サーバーが一時ダウンする事態となりました。抽選制を導入したそうです。

SNSでは「乗り遅れた…。確かに在庫ない」「情報量がすごい!ワクワクする」といった声が相次ぎました。

■人気の秘密は「見て楽しい中身」にあり!

第一学習社によりますと、国語便覧の魅力を語る特集記事をきっかけに人気が急増したそうです。

例えば「源氏物語」では、物語の主人公である光源氏を中心とした相関図やカラー写真が掲載され視覚的に分かりやすいのが特徴です。1990年の初版以降、約5年ごとに刷新を重ね、若者の興味を引く工夫も凝らしています。

また、ユニークなテーマもあります。

末川徹記者
「高校生だけでなく、大人になっても使える表現方法の実践。スピーチは間を置くこと。恥ずかしくても照れ笑いしない。今後、実践しようと思います」

520ページあるにも関わらず、価格は950円（税込1045円）と、非常にお買い得なんです。幅広い世代から人気の理由を広島市の書店に聞きました。

ジュンク堂書店 広島駅前店　三浦明子さん
「（社会の）コミュニケーションで必要性に気づく。分かりやすく10代向けが一般の人にうけているのでは」
■欲しいけど品切れ続出…　書店員が語る反響　

国語便覧は「副教材」にあたるため、一般的な書店では店頭に並ばず、取り寄せでの注文が必要です。ただSNSの大反響により各地で注文が殺到。いつ手に届くかは分からないそうです。

ジュンク堂書店 広島駅前店　三浦明子さん
「学習参考書でない専門書。漫画で分かりやすくなどの書き方が増えている。社会全体の本の読み方。文字だけは難しい人も多い。副教材に注目が集まっているのでは」

第一学習社によりますと、抽選販売も用意した数の10倍以上の応募があったそうです。ページをめくるたびに広がる「知る喜び」が、世代を超えて注目されています。あなたの家の本棚にも、お宝が眠っているかもしれません。
中国放送",[],[]
好調ヴィクトワール広島　国内最大の国際レース　ツアー・オブ・ジャパンで3位入賞の快挙（RCC中国放送）,https://news.yahoo.co.jp/articles/7e73a2b11b4dd3d61ff98c8070f2e6daf79194a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-21939968-rccv-000-1-view.jpg?exp=10800,2025-05-27T18:06:26+09:00,2025-05-27T18:06:26+09:00,RCC中国放送,rccv,RCC中国放送,392,"中国放送
自転車ロードレースのプロチーム、ヴィクトワール広島がまたまた快挙です。国内最大の国際レースでベンジャミンが2年連続で見事、総合3位に入りました。
【写真を見る】好調ヴィクトワール広島　国内最大の国際レース　ツアー・オブ・ジャパンで3位入賞の快挙
今月18日から全8ステージで争われた国内最大の国際レース、ツアー・オブ・ジャパン。6日目の第6ステージは富士山の5合目まで登る標高差1160m、最大勾配22％の過酷なレースです。

このコースが得意なヴィクトワールのベンジャミンが、去年に続き見事ステージ3位に入り、そのまま最終の総合タイムでも3位に入る快挙を達成しました。

ツアー・オブ・ジャパンではチームメイトのキンテロも総合6位に入り、チームとして躍動したヴィクトワールですが、7月には地元主催レース、広島三原ロードレースと広島クリテリウムが予定されています。
中国放送",[],[]
