headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「美容師向け ヘア＆メイク トレンドセミナー2025SS」が開催　ユーチューブからいつでも視聴可能（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/3d09620933d8bbe10593b4e66a195bca483475ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-02118135-wwdjapan-000-1-view.jpg?exp=10800,2025-05-27T19:50:00+09:00,2025-05-27T19:50:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,747,"(写真:WWDJAPAN)
「WWDBEAUTY」は5月9日、オンラインで「美容師向け ヘア＆メイク トレンドセミナー2025SS」を開催した。第1部では、主に全国の美容師に向け、2025年春夏シーズンのコレクションルックを見ながら、村上要「WWDJAPAN」編集長がヘア＆メイクも含めたトレンドを分かりやすく解説。
【画像】「美容師向け ヘア＆メイク トレンドセミナー2025SS」が開催　ユーチューブからいつでも視聴可能
「SHEER LIGHTNESS」はリアル市場にも浸透
2025年春夏のコレクショントレンドのキーワード「SHEER LIGHTNESS」（透け感が生み出す涼しげな軽やかさ）に関連して、「リアルマーケットでは猛暑の影響もあり、シアー素材とレイヤードは恒久定番。オーガンジーでヌーディー過ぎないミニワンピや、地厚になりがちなピケを透け素材に置き換えたポロシャツなどが登場している」と話した。
第2部では、「シマ（SHIMA）」の嶋香緒里社長と村上編集長とのトップ対談で、「イルミナカラー（ILLUMINA COLOR）」から登場した「アースコレクション」の魅力をひもといた。第3部では、3月に結果発表を行った「第8回 WWDBEAUTY ヘアデザイナーズコンテスト」でグランプリに輝いた、資生堂ヘア＆メイクアップアーティストの須藤小百合さんが登壇。グランプリ受賞作品の制作秘話などを語った。
第4部では、“変身動画”が大人気でインスタグラムのフォロワー数22万人超、ヘアサロン「ビュー トウキョウ（VIEW TOKYO）」の野中直矢さんが登場。美容と理容の免許を併せ持つ“ダブルライセンス”でもある同氏は、理容免許も持つメリットや投稿動画のこだわりなどを明かしてくれた。",[],[]
BOYNEXTDOORが韓国肌ケアブランド「ドクタージー」のグローバルアンバサダーを続投　新ビジュアル公開＆ビデオ通話イベントも（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b87487579d433ff0d31d0cd844b3271844eeaa92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-02121516-wwdjapan-000-1-view.jpg?exp=10800,2025-05-27T19:45:00+09:00,2025-05-27T19:45:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1077,"(写真:WWDJAPAN)
韓国のスキンケアブランド「ドクタージー（DR.G）」は、2024年にグローバルアンバサダーに就任したK-POPグループBOYNEXTDOOR（ボーイネクストドア）を引き続き起用すると発表した。現在メンバーが登場する新ビジュアルやムービーを公開しているほか、6月18日まで銀座ロフトで開催しているポップアップにも新ビジュアルを掲出。また、今後は製品購入者が応募できるビデオ通話イベントの開催も予定している。
【画像】BOYNEXTDOORが韓国肌ケアブランド「ドクタージー」のグローバルアンバサダーを続投　新ビジュアル公開＆ビデオ通話イベントも
ムービーはブランドストアがコンセプト
2年連続のグローバルアンバサダー起用について、ブランドは「皮膚科学に基づいて悩みに寄り添い肌の健康を守る『ドクタージー』と、親しみやすく自然な魅力と確かな実力で多くの人の心を惹きつけるBOYNEXTDOORの姿が共鳴し、２年続けての起用に至った」と説明。新ビジュアルはホワイトカラーのファッションに身を包んだメンバーと、ブランドを代表する“レッドブレミッシュクリアスージングクリーム”（50mL、2420円／70mL、3040円）などを共に収めた。
ムービーは「ドクタージー」のストアをコンセプトに、BOYNEXTDOORがスタッフとなって“レッドブレミッシュ”ラインの説明を行うというもので、メンバーそれぞれの“決め顔”も盛り込まれた内容になっている。
ポップアップ＆イベントでも
銀座ロフトでのポップアップは、今回撮影したビジュアルを含む新しいBOYNEXTDOORのビジュアルを掲出。会場で公式SNSをフォローした人を対象にオリジナルのサンクリームお試しセットをプレゼントする企画、週末には2200円以上購入した人が参加できるハズレなしのガチャ企画なども行う。
また、BOYNEXTDOORと1対1でビデオ通話ができる“ヨントンイベント”も開催する。オンラインの場合はキューテン（QOO10）と楽天の公式サイトで製品を2200円以上購入した人が対象で、応募期間は5月29日〜6月12日。店舗では5月31日～6月30日に2200円以上購入すると応募が可能になる。詳細は各サイトやブランドSNSで案内する。
■「ドクタージー」ポップアップイベント
日程：5月22日〜6月18日
 時間：月〜土曜、祝日11:00〜21:00／日曜11:00〜20:00
 場所：銀座ロフト
 住所：東京都中央区銀座2-4-6 銀座ベルビア館 2階 美と健康雑貨",[],[]
米アマゾン、ビューティ領域で存在感　月間1億人超が利用する巨大市場の次の一手（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/f9274e6d70a81b31c9ced38b8507d175f5c78886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-02121613-wwdjapan-000-1-view.jpg?exp=10800,2025-05-27T18:00:00+09:00,2025-05-27T18:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1271,"(写真:WWDJAPAN)
米アマゾン（AMAZON）がビューティ市場で存在感をさらに強めている。米国内だけで月間1億人超がビューティカテゴリーで買い物をしており、その影響力は拡大の一途をたどる。米「WWD」が毎年開催している「ビューティCEOサミット」に、アマゾンのメリス・デル・レイ（Melis del Rey）＝ヘルス＆ビューティ担当ゼネラルマネージャーが登壇。同社の構想について語った。
【画像】米アマゾン、ビューティ領域で存在感　月間1億人超が利用する巨大市場の次の一手
美容と健康を包括する
ショッピング体験を構築
デル・レイ＝ゼネラルマネージャーは、「アマゾンが目指すのは、革新的かつアクセシブルな“ヘルス・デスティネーション”の実現だ。ビューティ領域とヘルスケア領域を包括的に捉えたショッピング体験の構築が進んでいる」という。その一例として、新しいスキンケアプログラム「スキンケア プラス（Skin Care Plus）」を挙げた。同プログラムは皮膚科医が推奨するスキンケア商品を迅速に、かつ必要に応じて処方や医療につなげられる設計になっているという。「『スキンケア プラス』は信頼できるワンストップ・ショッピングの場であり、今後さらに拡張していく予定だ」。
アマゾンはスキンケアだけでなくウェルネス分野にも本格的に参入する考えだ。食品やサプリメント、睡眠、フィットネス、ホルモンケアまで、扱うカテゴリーは多岐にわたる。「特に更年期は商品だけでなくショッピング体験そのものにおいても大きなイノベーションの可能性を秘めている。買う側の障壁をいかに取り除き、より包括的なショッピング体験をいかに提供できるかが重要だ」と語った。
アマゾン ビューティの強みは
「スピード」と「発見」
ビューティ市場においてアマゾンが差別化されるポイントについてデル・レイ＝ゼネラルマネージャーは、「幅広い品揃えと、消費者に商品が届くまでの圧倒的なスピードが重要な成長エンジンになっている」と説明する。「われわれは顧客やブランドパートナーと関わる時、ショッピング体験を革新し、発見をもたらすようにしている。ブランドを起点に顧客体験を組み立てることで、的確に消費者の心をつかめる」と自信を見せる。
AIによるショッピング体験最適化
消費者の価値観に変化も
アマゾンはAI投資にも注力する。その考え方は「大胆かつ大規模」だという。その一例が、生成AI搭載の対話型ショッピングアシスタント「ルーファス（Rufus）」だ。約1年前にスタートしたこの機能は、ビューティトレンドの紹介、商品のレコメンドや使い方のナビゲートまで対応する。また、新商品を見つけやすくするAIベースのショッピングガイドも展開している。
デル・レイ＝ゼネラルマネージャーは、「現在の市場環境では、ブランドパートナーをサポートしながら日々新たな学びを得ている状況だ。消費者が価値に敏感な時代だからこそ、価格と得られる利点のバランスを見つけてどのように提供するかが問われている」とまとめた。",[],[]
大谷翔平や山本由伸などMLBの6選手と「ZOZO」の限定コラボTシャツ発売　大谷モデルは河村康輔デザイン（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ac65306767dc663afb048aa8c8316c4e9c7c6ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-02121688-wwdjapan-000-1-view.jpg?exp=10800,2025-05-27T17:35:00+09:00,2025-05-27T17:35:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,683,"(写真:WWDJAPAN)
ZOZOは、MLBで活躍する6選手の限定Tシャツを5月30日正午から6月11時59分まで「ゾゾヴィラ（ZOZOVILLA）」で受注販売する。今回登場するのは、大谷翔平、ダルビッシュ有、ラーズ・ヌートバー、鈴木誠也、山本由伸、今永昇太の6選手をそれぞれフィーチャーした全6型。いずれのアイテムも、米オハイオ州に拠点を置くイン ザ クラッチ（In The Clutch）社が製造したMLB Players, Inc.公認の正規ライセンス商品だ。
【画像】大谷翔平や山本由伸などMLBの6選手と「ZOZO」の限定コラボTシャツ発売　大谷モデルは河村康輔デザイン
大谷翔平モデルは、アーティスト・河村康輔がシュレッダー・コラージュ技法でアートワークを手がけ、二刀流を表現。その他の5型は選手の顔がドアップでデザインされたインパクト大のデザインとなっている。
また、千葉・西千葉の「ゾゾスタジオ コーヒースタンド（ZOZOSTUDIO COFFEE STAND）」では、5月31日から6月7日まで、数量限定で同アイテムを直接購入できるポップアップイベント「MAJOR LEAGUER in ZOZOVILLA / ZOZOSTUDIO POP-UP」を開催する。
■MAJOR LEAGUER in ZOZOVILLA / ZOZOSTUDIO POP-UP
 会期：2025年5月31日〜6月7日
 時間：10:00〜18:00
 会場：ZOZOSTUDIO COFFEE STAND
 住所：千葉県千葉市稲毛区緑町1-16-6）
 入場料：無料",[],[]
「カルティエ」が新ハイジュエリーコレクションを発表　ジェンマ・チャンのアンバサダー就任も（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/36b7f1bda0705bc34cf1cead3e524f13e084c63a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-02121340-wwdjapan-000-1-view.jpg?exp=10800,2025-05-27T17:30:00+09:00,2025-05-27T17:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,2779,"(写真:WWDJAPAN)
「カルティエ（CARTIER）」は、ストックホルムで新作ハイジュエリーコレクション“アン エキリ―ブル”を発表した。また、映画「キャプテン・マーベル」などに出演の俳優、ジェンマ・チャン（Gemma Chan）をアンバサダーに任命した。
【画像】「カルティエ」が新ハイジュエリーコレクションを発表　ジェンマ・チャンのアンバサダー就任も
ジェンマ・チャンは、「アンバサダーとして、メゾン・カルティエに参加できることを嬉しく思いますし、ストックホルムで披露される並外れたクリエイティビティーとサヴォアフェールの発表の場にいることを光栄に思います。私は長い間、メゾンのクリエイションの美と技巧を素晴らしいと思っていましたので、刺激的なコラボレーションを続けていくことを楽しみにしています」とコメントした。
「カルティエ」のバランス感覚を反映したコレクション
フランス語で、均衡・バランスを意味する“En Equilibre（アン エキリ―ブル）”コレクションは“何事にも節度”という「カルティエ」の精神を表現し、力強いボリュームや色のバランスの調和を目指す同ブランドのスタイルとクリエイションを反映した。
同コレクションは、アルノー・カレズ（Arnaud Carrez）＝「カルティエ」チーフ・マーケティング・オフィサーが「意外なものから普遍的なものまで際限の無いボキャブラリーだ」と表現する「カルティエ」のクリエイションにアクセントを加えることになった。またカレズは、「最終的には、常に美と調和の問題なのだ」と語った。
ジャクリーン・カラチ（Jaqueline Karachi）＝ハイジュエリー部門「カルティエ」クリエイティブ・ディレクターは、「石を探す段階から製作まで、どの段階においてもバランスが重要だ。視覚的な調和を取り戻し、クリエイションに意味を与え、自然に見せるプロセスには専門性が問われる。完璧に近い印象を作り出すために、われわれは目に見えないものに取り組んでいる」と話した。
カラチのいう“目に見えないもの”とは、細部にまで至る研磨のような、見られることを想定していないディティールのことだろう。あるいは、カラチやハイジュエリーのチームが石と出合うときに感じる「感動と喜びで胸がいっぱいになる魔法のような瞬間」のことかもしれない。
無駄を削ぎ落としたラインのネックレス
“何事にも節度”を体現する“シト”は、一見シンプルに見えるダイヤモンドとエメラルドのラインが前面と背面でクロスし、ドロップ型の49.37カラットの対になったザンビア産エメラルドを垂れ下がるようにあしらった。
ピンクゴールド細工により、ストーンを直接肌に飾ったような印象を与える“ヤラ”には、5.71カラットのオーバルカットのカラーダイヤモンドとサファイアを繊細なグラデーションで配置した。
“パンテール ダントレ”は、274.58カラット相当のコロンビア産エメラルドのビーズをカスケードにし、4カラットのカイトカットダイヤモンドを抱えるパンテール（豹）に向かって、オープンワークでレース状に構成した。
コーラルとアメシストによる力強い構成の“パンテール オルビタル”には、中央のカボションの上にパンテールが佇んでおり、ダイヤモンドとオニキスの毛並みとエメラルドの瞳を持つ。
希少で観測が難しい雪豹にインスパイアされた“ツァガーン”は、カイト、菱形、三角形のカットのダイヤモンドを使用し、見る角度によって雪豹の顔が見え隠れする騙し絵の効果を用いた。
“トラファルト”は、重さとセッティングの向きの異なる八角形のコロンビア産エメラルド3石を中央に配置し、エメラルドとオニキスを全体にあしらった。
孔雀を思わせるデザインの“パヴォセル”は、ブローチとして着用したりチョーカーにつけたりできるよう、取り外し可能な58.08カラットのスリランカ産サファイアのカボションを中央に配置した。また、クラスプのペアシェイプダイヤモンドも取り外してペンダントにつけて使用できる。制作には合計で5700時間を要し、うち4100時間以上はジュエリーの制作だけに費やされた。このネックレスは、シンプルさと複雑に絡み合った隠れた構造のバランスを体現している。
メゾンのハーモニーを映し出すリング
“タテヤ”のデザインは、着物の帯留めの結び目にインスピレーションを得た。6.98カラットのカボションカットのベトナム産ルビーをセットし、包み込むようにリボンを配置した。
“スクド”は、左右対称なダイヤモンドを主役にシールドカットダイヤモンドとオニキスを組み合わせた。
“モトゥ”は、センターの7.8カラットのペアシェイプトルマリンを噴水のようなポートレートダイヤモンドで囲み、ターコイズとクリソプレーズのビーズを配列した。このブルーとグリーンの配色は、“ピーコック・パターン”として知られる、「カルティエ」のシグネチャーなカラーパレットだ。
“ブリオ”は、25.54カラットのルベライトの周りにエメラルドとルベライトのビーズをあしらった。ストーンの上下には、パヴェダイヤモンドを敷き詰めたホワイトゴールドの円形モチーフをデザインし、オニキスのタッチを加えた。
15.35カラットのスリランカ産サファイアをリングの頂点にセットした“アズレホ”は、テーパードカットダイヤモンドとサファイアビーズを交互にあしらった。
アレクサ・アビトボル（Alexa Abitbol）＝ハイジュエリー部門 ワークショップ・ディレクターは、約10万時間を同コレクションに費やしたという。アビドボルは米「WWD」に対し、「（同コレクションは、）デザインと技術のバランスという『カルティエ』のビジョンを体現している。ライン、色、密と疎空のバランスを捉えようとしながらも、職人はその熟達した技術とデザイナーのビジョンとを調和させる挑戦をしているのだ」
また、顧客の目には見えなくともジュエリーを制作する上で必要不可欠なのは、伝統的なクラフツマンシップとテクノロジーのバランスだ。
パリにある工房では、石を掘る彫刻師らは、3Dプリンターや高度な精密工具を活用しながら作業をしている。こうしたテクノロジーツールは、デザインのビジョンを起こすのを助けたり、資源が限られている中での反復作業を確実にする。
アビトボルは、「このバランスは、創造性と技術的な実現可能性の限界を押し上げながらも、ハンドクラフトジュエリーの独特な感性を維持する。私が、ハイジュエリーにおける我々のクラフツマンシップは特別で、職人の経験、目、そして感情は代替不可能であると信じているとしても、ここでもまた、バランスの問題になってくるのだ」と話した。",[],[]
大蛇退治を間近で！　石見神楽を大丸松坂屋と島根県江津市がメタバース化（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/367eade67a61450e81fdfc29437dc076f3d09d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-02119842-wwdjapan-000-2-view.jpg?exp=10800,2025-05-27T17:00:00+09:00,2025-05-27T19:55:44+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1302,"(写真:WWDJAPAN)
大丸松坂屋百貨店は、島根県江津市と連携し、同市が位置する石見地方の伝統芸能「石見神楽（いわみかぐら）」のメタバース化を実現した。完成した仮想空間は、ソーシャルVRプラットフォーム「VRChat」上の専用ワールド「島根県江津市 石見神楽『大蛇』」で5月28日から一般公開される。23日には先行お披露目が行われた。
【画像】大蛇退治を間近で！　石見神楽を大丸松坂屋と島根県江津市がメタバース化
メタバース化されたのは、30を超える演目の中でも人気の高い「大蛇（おろち）」と「鐘馗（しょうき）」。「大蛇」では、（すさのおのみこと）と八岐大蛇（やまたのおろち）が対峙する場面を3D空間で再現。八岐大蛇の鱗の質感や、須佐之男命に巻き付く様子などが臨場感たっぷりに描かれ、仮想空間ならではの多角的な視点からの鑑賞が可能となっている。
衣装データはBOOTHで無償配布
一方「鐘馗」では、登場する「鐘馗」と「疫神」の衣装を3Dデータとして再現。大丸松坂屋のオリジナルアバターはもちろん、他社の人気アバターにも対応した汎用性の高い設計となっており、BOOTH内の公式ショップで無償配布する。
大丸松坂屋百貨店デジタル戦略推進室DX推進部の岡崎路易（るい）部長は、江津市観光大使“GOTSU CREW”として、地域の起業家の方のビジネス・マーケティングのアドバイスをするマッチング会に参加。そこに市職員として事務局を務めていたVRChatヘビーユーザーの_FUKU_と出会い、メタバースの可能性を語り合うなかで、「石見神楽をメタバース化しよう！」と意気投合したことがきっかけだという。
石見神楽を演じる団体は非公式も入れると、石見地方だけでも60以上。その中の江津市波子社中の協力を得て、メタバース化を実施した。9人の演者が江津市でモーションキャプチャーを着用してVRChat内のスタジオワールドで1人ずつ舞踏。そのデータから3D化した。メタバースと3Dモデルの制作はV、ディレクションはJONERが担当した。
大蛇の胴体は和紙と竹でできており、鮮やかな鱗を表現しながら、迫力のある動きを可能にしている。そのダイナミックな動きと質感、錦糸銀糸を織り込んだ豪華絢爛な衣装を3Dで再現。メタバースで臨場感たっぷりに楽しめるだけでなく、デジタルアーカイブとしても貴重だ。
大丸松坂屋はこれまでにもメタバース領域で、3Dアバターや衣装制作、ワールド構築などを手掛けてきた。今回はその知見を活かし、「伝統文化×地域創生×メタバース」という切り口で文化的資産のデジタル化と地域プロモーションを両立。冒頭には英語での解説も入る。「この切り口で他の石見神楽の演目や、他の地域の伝統文化（伝統芸能）もメタバース化していきたい」と岡崎部長は意欲を語る。
あわせて、5月28日から6月1日まで、2025年大阪・関西万博の会場内「地方創生SDGsフェス」にも出展。「EXPOメッセWASSE」で、メタバース内の「大蛇」を体験できるほか、実際の神楽衣装も展示される予定で、リアルと仮想の融合を体感できる貴重な機会となる。",[],[]
「ディオール」の“ミス ディオール パルファン”に持ち運び便利なロールオンタイプが登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/c1ef4e6d3a09c4b9c6a9aeea22b839106559afc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-02121336-wwdjapan-000-1-view.jpg?exp=10800,2025-05-27T15:20:00+09:00,2025-05-27T15:20:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,448,"“ミス ディオール パルファン ローラー パール”（20mL、8690円）
「ディオール（DIOR）」は7月11日、フレグランス“ミス ディオール パルファン”のロールオンタイプ“ミス ディオール パルファン ローラー パール”（20mL、8690円）を発売する。スリムなボディーで持ち運びしやすく、いつでも手首や首筋に香りをまとわせることができる。
【画像】「ディオール」の“ミス ディオール パルファン”に持ち運び便利なロールオンタイプが登場
スリムなボディーに詰め込んだ“ミス ディオール”の世界観
“ミス ディオール パルファン”は1947年に誕生したオリジナルの“ミス ディオール”で、特に印象的なジャスミンにオマージュを捧げた香りが特徴だ。フルーティーなジャスミンとウッドのコントラストにマンダリンのアクセントを加え、現代の新しい世代のエスプリを体現した。スリムな“ローラー パール”のガラスボトルにも千鳥格子のデザインを施し、“ミス ディオール”の世界観を表現している。",[],[]
「トリー バーチ」が伊勢丹新宿店でポップアップストア“サマー ゲームズ”をオープン（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/c3da9c5d6e64937ff345b7646436b7a91b0a806f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-02120362-wwdjapan-000-1-view.jpg?exp=10800,2025-05-27T15:00:00+09:00,2025-05-27T15:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,868,"(写真:WWDJAPAN)
「トリー バーチ（TORY BURCH）」は、5月28日〜6月3日まで、伊勢丹新宿本店1階 ザ・ステージでポップアップストア“サマー ゲームズ（SUMMER GAMES）”をオープンする。スイミングプールをイメージしてデザインされた空間には、2025年夏コレクションからレディ・トゥ・ウエア、ハンドバッグ、シューズ、アクセサリーなどの新作アイテムを取りそろえる。
【画像】「トリー バーチ」が伊勢丹新宿店でポップアップストア“サマー ゲームズ”をオープン
伊勢丹新宿本店限定アイテムも用意
人気の“ロミー コレクション”からは、ホワイトカラーの“ロミー ホーボー バッグ”とブルーカラーの“ロミー バケット バッグ”を伊勢丹新宿本店限定で発売、またグレージュカラーの“ロミー スモール ショルダー バッグ”は、グローバルに先駆けて同店限定で先行発売する。
コレクションは動作とフォームのシンクロニシティーを表現しており、各種スポーツ競技にインスピレーションを受けて誕生した。2025年春夏コレクションのショーで発表した“ピアス バッグ”は、平らな楕円形のシルエットに、ジュエリーをあしらったかのような滑らかなメタルリング使いが印象的だ。リングを替えることでパーソナライゼーションを楽しめるピアス バッグ専用のリングも日本先行で販売する。
水をイメージさせる透明なブルーの壁とアクアグリーンのタイルや、プールレーンを思わせる大胆なレッドのラインが印象的なポップアップストアは、ニューヨーク・ブルックリンのウオーターフロントで開催された2025年春夏コレクションのランウエイショーを彷ふつさせる。ストアには今シーズン新作のウエアやアクセサリーがドラマチックに演出され、シューズやバッグはプールの梯子をイメージしたメタルの棚にディスプレーされる。
◼️ポップアップストア“サマー ゲームズ”
日程：5月28日〜6月3日
 場所：伊勢丹新宿本店1階ザ・ステージ
 住所：東京都新宿区新宿3-14-1
商品ラインアップ",[],[]
羽生結弦が「グッチ」のシルクスカーフと舞う　特別ムービーの完全版を公開（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7169a4dcd21efbc13dd7f5356ab2df0d7cd19094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-02120977-wwdjapan-000-2-view.jpg?exp=10800,2025-05-27T14:15:00+09:00,2025-05-27T17:02:44+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,271,"(写真:WWDJAPAN)
「グッチ（GUCCI）」は、ブランドアンバサダーを務める羽生結弦がシルクスカーフをパフォーマンスで表現した特別映像「A MOVEMENT OF SILK」を公式ウェブサイトで公開した。
【画像】羽生結弦が「グッチ」のシルクスカーフと舞う　特別ムービーの完全版を公開
羽生が自ら手掛けたパフォーマンスの優雅さと、シルクスカーフの流れるような美しさが響きあう芸術的コラボレーションだ。
同作品は、4月25日〜5月18日まで行われた一部「グッチ」ショップでの限定公開へ多くの反響があり、オンラインでの公開が決定した。
＞",[],[]
「アディダス オリジナルス」×「スポーティ&リッチ」　“オフコートスタイル”に着想（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/3e971cdaf53009d95c71c04863572977a6c4789c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250527-02120995-wwdjapan-000-1-view.jpg?exp=10800,2025-05-27T13:30:00+09:00,2025-05-27T13:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,912,"(写真:WWDJAPAN)
「アディダス オリジナルス（ADIDAS ORIGINALS）」は5月30日、米ニューヨーク発ライフスタイルブランド「スポーティ&リッチ（SPORTY & RICH）」とのコラボレーションコレクションを発売する。同コレクションは、テニスにルーツを持つノスタルジックな“オフコートスタイル”にインスパイアされ、アパレル、アクセサリー、フットウエアをラインアップする。 コンファームドアプリ、「アディダス」直営店および公式アプリなどで取り扱う。
【画像】「アディダス オリジナルス」×「スポーティ&リッチ」　“オフコートスタイル”に着想
フットウエアは、2000年代をイメージした“アディゼロ アディオス”（ADIZERO ADIOS）、1970年代のデザインを基にした“アディダス オリジナルス ブラン”（adidas Originals Blanc）を当時のエッセンスを残しながら現代仕様に再構築した。
“アディゼロ アディオス スポーティ & リッチ（ADIZERO ADIOS Sporty & Rich）”（全2色、各2万3100円）は、軽やかな2トーンのメッシュアッパーに、グラデーションがかったスリーストライプスを施した。クッション性に優れた“アディプリーン（adiPRENE）アウトソールで、カラーはグリーンとミッドナイトネイビーの2色を用意する。また、“アディダス オリジナルス ブラン スポーティ&リッチ（adidas Originals Blanc Sporty & Rich）”（全2色、各2万2000円）は、ホワイトレザーにグリーンスエードのストライプスを施したモデルと、グリーンスエードにホワイトレザーの2つのモデルが登場。レトロなスタイルに、テニスラケットのシューレースチャームとコラボロゴをあしらった。
ほか、ポロシャツ（1万4300円）、グラフィックTシャツ（7700円）、タンクトップ（1万1000円）、厚手のニットセーター（2万4200円）などのアパレル、クラシックなキャンバス地のバッグ（1万5400円）や同系のキャップ（6600円）をそろえる。
アイテム一覧",[],[]
