headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
停止中の工事車両にトラックが接触、作業員2人が巻き込まれ死傷　神戸市西区（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/7e1088b031add3ee68317df9267f5ad5038e8d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000009-kobenext-000-3-view.jpg?exp=10800,2024-10-07T22:26:07+09:00,2024-10-07T22:34:11+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,296,\n兵庫県警神戸西署＝神戸市西区糀台５\n７日午後３時ごろ、神戸市西区伊川谷町布施畑の県道で、走行中のトラックが道路脇に停止していた工事車両に接触した。神戸西署によると、車両は道路柵の工事をするために止まっていたといい、道路上にいて巻き込まれた４０代ぐらいの男性作業員が死亡、５０代ぐらいの男性作業員が重傷を負った。\n【写真】下水管工事中に土砂崩れ、作業中の男性死亡 深さ2.7m 加古川\n神戸西署は、トラックを運転していた運送会社の女性会社員（４８）＝明石市＝から任意で事情を聴いている。現場は片側２車線の左カーブ。事故当時、工事車両が止まっていた車線はパイロンで規制されていたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000009-kobenext-000-3-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/7e1088b031add3ee68317df9267f5ad5038e8d32/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202409/0018119281.shtml?p=0']"
神戸・三宮、ボーイズバーの従業員「売掛金」で女性客を脅す　二百数十万円の返済迫る　容疑で逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/22eeb4784f72a0d514e84f1e7303974b188bddbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000008-kobenext-000-4-view.jpg?exp=10800,2024-10-07T20:07:54+09:00,2024-10-07T20:37:31+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,644,\n兵庫県警生田署＝神戸市中央区中山手通２\nつけ払いの代金「売掛金」の回収名目で女性客を脅したとして、兵庫県警組織犯罪対策課と生田署などは７日、恐喝未遂の疑いで、神戸・三宮にあるボーイズバー従業員の３０代の男を逮捕した。捜査関係者への取材で分かった。\n【写真】ビルに入っていく捜査員ら＝７日午後７時４４分、神戸市中央区中山手通２\n捜査関係者によると、男は今年４～５月ごろ、ボーイズバーの女性客に対し、売掛金二百数十万円を脅して返済させようとした疑いが持たれている。女性客から生田署に相談があったといい、県警は男が女性に風俗店での勤務を紹介しようとした疑いもあるとみている。\n\n また、県警は７日、男が働くボーイズバーの経営者ら男２人についても風営法違反（無許可営業）の疑いで逮捕した。捜査関係者によると、ボーイズバーはカウンター越しの接客が主だが、店では法律で必要な許可を取らず、テーブルで隣に座って応接するホストクラブの業態で営業していた疑いがあるという。\n\n 捜査関係者への取材では、この店を巡っては他にも売掛金に関するトラブルがあり、県警が数件の相談を確認しているという。\n\n ホストクラブやボーイズバーでは、多額の売掛金を女性客に抱えさせ、風俗店にあっせんしたり、売春させたりする悪質な店舗が全国で問題化している。ホストらが仲介人を通じて風俗店に女性客を紹介することで、風俗店側はホストらと仲介人に「スカウトバック（手数料）」を手渡す流れがあると指摘されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000008-kobenext-000-4-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/22eeb4784f72a0d514e84f1e7303974b188bddbe/images/000', 'https://www.kobe-np.co.jp/news/jiken/202410/0018204510.shtml?p=0']"
JR神戸線「衝突音した」新快速が停車　点検も異常なく45分後再開、6万3千人に影響（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/e385a616a17b4b7a617b544e71c0e8e133669889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000010-kobenext-000-5-view.jpg?exp=10800,2024-10-07T22:30:08+09:00,2024-10-07T22:52:24+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,256,\n神戸新聞ＮＥＸＴ\n７日午後７時半ごろ、ＪＲ神戸線尼崎－塚本間で、走行中の播州赤穂発米原行き新快速電車の運転士が「何かとぶつかった音がした」と大阪指令所に連絡し、電車を停車させた。運転士が車両や線路を確認したところ異常はなく、約４５分後に運転を再開した。乗客約１２００人にけがはなかった。\n【写真】JR兵庫駅で女性と駅員がトラブル 快速が運行停止、神戸線などで運休や遅れ\nＪＲ西日本によると、このトラブルで神戸線や京都線で上下計２８本が運休、計１２１本に最大約１時間の遅れが生じ、約６万３千人に影響した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000010-kobenext-000-5-view.jpg?pri=l&w=640&h=510&exp=10800'],"['https://news.yahoo.co.jp/articles/e385a616a17b4b7a617b544e71c0e8e133669889/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202306/0016537101.shtml?p=0']"
兵庫県知事失職の斎藤氏、出直し選に向け語る　ほかの5氏と争う構図に（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ef1a7e4c60c89d294cd782727e9b8076514616e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000007-kobenext-000-7-view.jpg?exp=10800,2024-10-07T19:23:42+09:00,2024-10-07T19:42:33+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,264,\n報道陣からの質問に答える斎藤元彦氏＝７日、兵庫県庁（撮影・風斗雅博）\n告発文書問題で失職し、１１月１７日投開票の兵庫県知事選への立候補を表明している斎藤元彦氏（４６）が７日、県庁で報道各社の取材に応じ、意欲を語った。\n【動画】出直し選に向け語る斎藤氏\n同じく出馬の意向を示している元同県尼崎市長の稲村和美氏（５１）や日本維新の会の清水貴之参院議員（５０）、共産党県委員会などでつくる政治団体が擁立する医師大沢芳清氏（６１）、元同県加西市長の中川暢三氏（６８）、経済産業省の元官僚中村稔氏（６２）と争う構図となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000007-kobenext-000-7-view.jpg?pri=l&w=494&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ef1a7e4c60c89d294cd782727e9b8076514616e2/images/000', 'https://www.kobe-np.co.jp/news/society/202410/0018204355.shtml']"
山陽道トンネル内の追突事故、死亡男性の身元が判明　減速走行中、後続の大型トラックが追突（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/68b00988ef85aef6dca025feb49084581e59ccd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000006-kobenext-000-7-view.jpg?exp=10800,2024-10-07T18:35:22+09:00,2024-10-07T20:41:51+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,314,\n山陽自動車道の書写山第二トンネル内で衝突したトラック＝姫路市内（兵庫県警高速隊提供）\n兵庫県姫路市の山陽自動車道・書写山第二トンネル付近で２日、トラック２台が関係する死傷事故があり、兵庫県警高速隊は７日、亡くなったのはベトナム国籍の男性（３０）＝住所、職業不詳＝と発表した。\n【写真】高速道で慣らし運転、フェラーリが全焼\n高速隊によると、男性が乗っていたトラックは別の男性が運転。荷台の留め具が外れ、減速して走行していたところ、後続の大型トラックが追突した。男性の他に２人が軽傷を負った。\n\n 大型トラックを運転していた男性会社員（５３）は自動車運転処罰法違反（過失致死）の疑いで現行犯逮捕され、３日に釈放された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000006-kobenext-000-7-view.jpg?pri=l&w=640&h=611&exp=10800'],"['https://news.yahoo.co.jp/articles/68b00988ef85aef6dca025feb49084581e59ccd8/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202204/p1_0015211629.shtml']"
車にはねられたミニバイクの男性死亡　携帯のアラーム音止めようと脇見か　尼崎の県道交差点（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/1565755901ba79db9f50d732cc116b9826fcaab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000004-kobenext-000-4-view.jpg?exp=10800,2024-10-07T10:42:51+09:00,2024-10-07T14:02:35+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,320,\n兵庫県警尼崎東署＝尼崎市潮江５\n７日午前４時半ごろ、兵庫県尼崎市常光寺１の県道交差点で、ミニバイクに乗っていた５０代男性がワゴン車にはねられた。男性は頭を強く打つなどし、約４時間後に死亡した。\n【写真】駐車禁止場所に覆面パトカー、車内で隊員がハンバーガーを\n兵庫県警尼崎東署は、自動車運転処罰法違反（過失傷害）の疑いで、ワゴン車を運転していた同市内の会社員の男（２５）を現行犯逮捕した。調べに容疑を認め、「携帯電話のアラーム音が鳴り、止めようとしたら対向車線から来る原付きに気付かなかった」と話しているという。同署は容疑を過失致死に切り替えて調べる。\n\n 同署によると、ワゴン車は北向きに右折。男性は交差点内に直進したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000004-kobenext-000-4-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/1565755901ba79db9f50d732cc116b9826fcaab0/images/000', 'https://www.kobe-np.co.jp/news/society/202405/0017706207.shtml?p=0']"
満開、秋のヒマワリ　兵庫・市川の休耕田　隣接広場で11日まで農産物や切り花販売も（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/b94b67a96934ea6609b1016b7590cf062690cdfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000003-kobenext-000-3-view.jpg?exp=10800,2024-10-07T10:00:09+09:00,2024-10-07T10:13:18+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,521,\n畑一面を黄色に染めるヒマワリ＝市川町奥\n兵庫県市川町奥の休耕田で奥営農組合が手がけるヒマワリ畑が満開を迎えている。町花のヒマワリで町を盛り上げようと、毎年秋祭りの時期に重なるように育てており、コスモスとの協演も楽しめる。１１日まで地元産の新米のほか、栗やサツマイモなど野菜の販売もある。\n【写真】会社のヒマワリ畑で満開\n同組合は「ハイブリッドサンフラワー」という品種を計約１ヘクタールの農地で栽培している。８月初旬に種をまき、９月下旬に開花した。\n\n 猛暑の影響で花は小ぶりになったものの、秋空に向けて花びらを広げ、畑一面を黄色く染めている。周辺には地元老人会が手がけたかかし人形も飾られており、写真映えするスポットにもなっている。\n\n 組合では近くでコスモスも育てており、ともに１０月いっぱいまで見頃が続く。\n\n 隣接する広場では、今月１１日まで地元産の農産物やヒマワリとコスモスの切り花も販売している。同組合の森岡正成組合長（６８）は「今年は適度に雨も降り、きれいに育った。花を楽しんで笑顔になってほしい」と話していた。\n\n 会場はＪＲ甘地駅の西約１キロの倉谷古墳近く。入場無料で駐車スペースもある。（喜田美咲）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000003-kobenext-000-3-view.jpg?pri=l&w=435&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b94b67a96934ea6609b1016b7590cf062690cdfd/images/000', 'https://www.kobe-np.co.jp/news/tajima/202407/0017912557.shtml?p=0']"
蚊取り線香が火だねに？神戸・垂水の民家で布団など焼く（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/f6072c75aa0169fbe8cd5b90e638a1d0dca14761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000002-kobenext-000-4-view.jpg?exp=10800,2024-10-07T09:49:40+09:00,2024-10-07T09:57:13+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,303,\n兵庫県警垂水署＝神戸市垂水区本多聞３\n７日午前０時２０分ごろ、神戸市垂水区御霊町の木造２階建て民家から出火、布団などを焼き、約２０分後に消し止められた。民家では男性（７６）が一人で生活しており、けがはなかった。\n【写真】養鶏場で火災、1万2千羽焼ける\n兵庫県警垂水署によると男性は就寝直前、居間に敷いた布団のそばで蚊取り線香に火を付けた。火災報知機の音で出火に気付いたという。火だねが布団に燃え移ったとみられる。\n\n 男性は消し止めきれず、布団を玄関先に移動させて近隣住民に助けを求めた。その際、げた箱の一部が焦げた。\n\n 現場は、ＪＲ垂水駅から北東約４８０メートルの民家が立ち並ぶ一角。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000002-kobenext-000-4-view.jpg?pri=l&w=640&h=505&exp=10800'],"['https://news.yahoo.co.jp/articles/f6072c75aa0169fbe8cd5b90e638a1d0dca14761/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202305/0016343566.shtml?p=0']"
待ってました！丹波篠山産「黒枝豆」　販売解禁でファンが朝から行列　食べ頃は10月いっぱい（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/85c306907191ff7d911482dde253c571a8327eaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000005-kobenext-000-3-view.jpg?exp=10800,2024-10-07T18:05:10+09:00,2024-10-07T18:17:35+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,500,\n販売が解禁されたばかりの黒枝豆を買い求める人＝７日午前、丹波篠山市東吹、ＪＡ丹波ささやま味土里館\n兵庫県丹波篠山市を代表する秋の特産品、黒枝豆の販売が７日、市内で一斉に解禁された。夏の高温と少雨の影響で例年より成長が遅れたが、１０月上旬の雨で一気にさやが膨らみ、こくのある味に仕上がったという。食べ頃は今月いっぱいで、待ち望んだファンが朝から行列を作った。\n【写真】販売が解禁された「丹波篠山黒枝豆」\n市農都政策課によると、丹波篠山産の黒枝豆は３００年以上前から栽培されている黒大豆の在来系統「丹波黒」を完熟前に収穫したもの。大粒で独特の甘みが特徴とされる。\n\n ７日は篠山産業高校（同市郡家）の実習農場で式典があり、市農業生産組合協議会の利根茂樹会長（７３）が「（消費者に）丹波の秋を楽しみ、伝統を誇る味を賞味いただきたい」と解禁を宣言。農家や同校生徒、行政関係者らと収穫を祝った。\n\n 市内にあるＪＡ丹波ささやまの直売所には朝から約６０人が並んだ。神戸市北区から訪れた男性会社員（３７）は、両手に黒枝豆の束を抱え「家に帰って子どもと食べるのが楽しみ」と笑顔を見せた。（那谷享平）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000005-kobenext-000-3-view.jpg?pri=l&w=640&h=473&exp=10800'],"['https://news.yahoo.co.jp/articles/85c306907191ff7d911482dde253c571a8327eaf/images/000', 'https://www.kobe-np.co.jp/news/tanba/202210/p2_0015698505.shtml']"
500万本のコスモス、一面をオレンジとピンクに染め　兵庫・丹波の休耕田で見頃（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/b5d82842926ed6ffee06d99c15ae569b985ef949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000001-kobenext-000-3-view.jpg?exp=10800,2024-10-07T09:00:13+09:00,2024-10-07T09:53:31+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,391,\n山里を彩るコスモス。オレンジとピンクの花が一面に広がる＝丹波市氷上町清住\n兵庫県丹波市氷上町清住の休耕田で、約５００万本のコスモスが見頃を迎えている。オレンジとピンクの花々が共演。澄んだ青空の下で秋風に揺れ、観光客らの目を楽しませている。\n【写真】夕焼けパンダ、ちょっと照れてる?\n地元住民でつくる清住村おこし実行委員会が約３０年前に整備。３カ所ある休耕田を１年ごとにローテーションし、ピンクや白のセンセーションとキバナコスモスを栽培している。\n\n 実行委員長の片山節夫（みさお）さん（６０）は「７月末にまいた種が、直後の大雨で流されたり、腐ったりして発芽しなかった場所もあるが、今年も懸命に花を咲かせてくれた」と話す。見頃は１０月中旬まで。\n\n 入園料３００円（小学生以下無料）。丹波市観光協会氷上ＰＡ観光案内所ＴＥＬ０７９５・８２・９１２３\n\n（伊藤颯真）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000001-kobenext-000-3-view.jpg?pri=l&w=640&h=362&exp=10800'],"['https://news.yahoo.co.jp/articles/b5d82842926ed6ffee06d99c15ae569b985ef949/images/000', 'https://www.kobe-np.co.jp/news/society/202403/0017385948.shtml?p=0']"
