headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「エトレトウキョウ」JUNNAの“これじゃ許せない！”から生まれた勝負服（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/f9818f6f709ae85f00739db85038578588aab8e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01938499-wwdjapan-000-1-view.jpg?exp=10800,2024-10-07T21:00:32+09:00,2024-10-07T21:00:32+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1059,\n(写真:WWDJAPAN)\nTSI傘下HYBESの「エトレトウキョウ（ETRE TOKYO）」は、高価格帯ライン「サンテ（SANTE）」を来春スタートする。\nフランス語で“乾杯”を意味するブランド名から想起するように、パーティーなど華やかなシーンでの着用を想定したドレッシーな装いを提案する。上質な素材とテーラリングにこだわったジャケット&パンツを軸に、価格帯はジャケットが6万円～、ワンピースが4万円～と、「エトレトウキョウ」よりも一格上に設定した。\n昨春に伊勢丹新宿本店でテスト販売し、手応えを得たことで正式ローンチに至った。「百貨店はミセス、キャリアフロアのブランド・商品ラインアップが固定化する中で、新客獲得のフックになる感度の高いブランドを求めている」と二階戸貴志HYBES社長。そんな百貨店側のニーズとも合致する形で、「サンテ」は「エトレトウキョウ」にはなかった百貨店の上顧客とのタッチポイントを狙う。\n百貨店に行っても\n欲しい勝負服がない！\n「私自身年齢を重ねて、一昨年に結婚もした。『エトレトウキョウ』の服だと少し心もとないフォーマルな場に行くことも増えた」とディレクターのJUNNA。「そういったときにまずは百貨店に足を運ぶが、正直これじゃ満足できない、許せない！と感じることも多かった」と話す。\n「サンテ」はオケージョンシーンに限らず、着こなし次第では日常のシーンでも使えるバランスやディテールにこだわった。アウターのカラーリングは「エトレ」のシグニチャーであるベージュの色味を混ぜたグレー、ブラック、ネイビーの3色を軸に、インナーで遊び心をもたせる。25年春の大ぶりのフリルをあしらったブラウスは、「普段の私だったら、ワイドパンツにタックアウトで着るけれど、かしこまった場面ではタックインする。するとフリルの下の部分は縫い付けていないので、揺れ動くアクセントになる。オン・オフ両方のシーンでしっかり仕事をしてくれるのが魅力」と語る。\n「サンテ」は「エトレトウキョウ」の新宿ルミネ2の実店舗では展開せず、ブランディングとしては世界観を分けていく方針。「ただ、私がインスタライブなどで紹介する中で、『エトレ』のこの服と『サンテ』のこの服は合いますか？という類の質問はきっといただけるはず。そういうご質問にはお客さま目線に立ち、きっちりお返事できるようにする」。主に百貨店などでのポップアップ展開で認知を広め、「将来的には単体ブランドとして独り立ちできるところまで持っていきたい」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01938499-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f9818f6f709ae85f00739db85038578588aab8e9/images/000']
TSIがユニバーサルデザインの「MOVE WEAR」を発表　ALS患者に向けた“身体を拡張する”衣装（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/a2157bfd10fdfd089fdca353f3714cf160ae4c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01938492-wwdjapan-000-2-view.jpg?exp=10800,2024-10-07T20:10:06+09:00,2024-10-07T21:24:28+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,850,\n(写真:WWDJAPAN)\nTSIホールディングス（以下、TSI）は、全身の筋肉が徐々に動かせなくなる難病、筋萎縮性側索硬化症（ALS）の患者に向けたデザインプロジェクト「MOVE WEAR」を発表した。オリィ研究所所長でロボット開発者の吉藤オリィ氏と共同で取り組む。制作した衣装は、11月24日開催の音楽イベント「MOVE FES 2024」で、ALS患者である武藤将胤氏が着用する。\n【画像】TSIがユニバーサルデザインの「MOVE WEAR」を発表 ALS患者に向けた“身体を拡張する”衣装\n10月7日、東京・青山のTSI本社で記者発表会を行った。TSIにとって初めてのユニバーサルデザインで、コートとパンツの2型を用意する。武藤氏は「全体的に軽く、ストレッチも効いている。長時間着ていても快適で、着心地が良い」と太鼓判を押す。コートは上半身、下半身、袖と3つのパーツに分けることができ、肩幅も調整可能。また、光が当たるとオーロラに反射する“リフレクタープリント”を採用し、イベント会場では視覚効果を、日常生活では夜間視認性を生み出す衣装を目指した。担当した大澤凱心デザイナーは、「このデタッチャブルなデザイン設計により、介護もしやすくなるだろう」と話す。\n記者発表会中、何度も出てきたのが“車いすごと着られる服”と“身体の拡張“という言葉。吉藤氏は、平均寿命と健康平均寿命に約10年のギャップがあることを指摘し、車いすの使用は他人事でないと続ける。「今はまだ周辺機器と見なされる車いすを、（眼鏡のように）ファッションアイテム化できるのか。そしてアイデンティティーとして体の一部とみなすことはできるのか。これらをテーマに据え、衣装制作に至った」。\nTSIの下地毅社長は、ビジネスとして拡張していくとも語り、商品化にも前向きな姿勢だ。「実は数年前からユニバーサルデザインを研究していた。まだ商いとして時間がかかるかもしれないが、今回のプロジェクトはその一歩になった」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01938492-wwdjapan-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a2157bfd10fdfd089fdca353f3714cf160ae4c53/images/000', 'https://www.wwdjapan.com/articles/1938492/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1938492']"
「ミルフィー」の“肉球パレット”に新3色追加　ミニチュアカプセルトイも登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/bc7458731ed32a5b0a1c9a935985573dd01e4b8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01937593-wwdjapan-000-1-view.jpg?exp=10800,2024-10-07T19:30:27+09:00,2024-10-07T19:30:27+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,903,"\n(写真:WWDJAPAN)\nコスメブランドの「ミルフィー（MILLFEE）」は10月3日、“ 肉球パレット”として人気の“ミャオパウズアイシャドウパレット”（全7種、各1760円）の新3色を発売した。公式オンラインストア、コスメデリ、キュー10で取り扱う。10月中旬からは、ロフト、プラザ、ハンズ、アインズ&トルペ、アットコスメで約1ヶ月間の先行販売、11月中旬から全国のバラエティーストアで販売を開始する。また、同商品を模したミニチュアキーホルダーのカプセルトイを10月中旬から販売する。\n【画像】「ミルフィー」の“肉球パレット”に新3色追加 ミニチュアカプセルトイも登場\n各種SNSで1日で7万いいねを獲得したアイシャドウパレット\n同商品は、猫の性格をイメージしたカラーや名前で展開。 XやTikTokなどのSNSで話題になり、発売開始から1日で合計７万いいね以上を獲得した。肉球デザインのパレットにベースカラー、締め色、ラメの5色をセットし、柔らかい粉体でふんわりと発色する。\n猫の性格をイメージした配色\n新色は、パーソナルカラーを問わず使いやすいニュートラルなカラーも用意した。\n“05 アイドル”は、肌馴染みの良いコーラルピンクがナチュラルな血色感を与える。使いやすいベージュとブラウンカラーの”06 ひとみしり”には、濡れ感のあるラメを合わせ、青みピンクの“07 おもわせぶり”は、パステルカラーのピンクと透明感を与えるブルーのラメをセットし、猫の瞳のように澄んだ目元を演出する。\n4色をセットしたコンプリートボックス\n新3色に加え既存色の""03 ツンデレ”を含む “コンプリートボックス（7040円）”も用意。公式オンラインストア限定で取り扱う。\nミニチュアキーホルダーのカプセルトイも登場！\nまた、ブシロードクリエイティブから、同商品そっくりでミニチュアサイズのカプセルトイが登場する。既存色の“01 甘えんぼ”、“02 わがまま”、“03 ツンデレ”、新色“06 おもわせぶり”の全4種で料金は1回400円。10月下旬から全国のカプセルトイ専門店で順次販売する。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01937593-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bc7458731ed32a5b0a1c9a935985573dd01e4b8b/images/000', 'https://www.wwdjapan.com/articles/1937593/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1937593']"
「アシックス」とロッテがコラボ　チョコレートの製造過程で出たカカオ豆の皮を有効活用（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b7d437ab35cfe216c70360cb263c6a82f83c493a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01938194-wwdjapan-000-1-view.jpg?exp=10800,2024-10-07T20:00:22+09:00,2024-10-07T20:00:22+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,647,\n(写真:WWDJAPAN)\n「アシックス（ASICS）」は10月10日、ロッテとコラボしたスニーカーを発売する。大人用の“ゲル1130（GEL-1130）”は22.5～29.0、30.0、31.0cmのサイズ展開で、価格は1万5400円。子ども用の“ゲル1130 PS（GEL-1130 PS）”は17.0、17.5、18.5、19.5、20.0、21.0、22.0cmをそろえ、価格は1万1000円だ。「アシックス」原宿フラッグシップ、大阪心斎橋および、公式オンラインストアで取り扱う。\n【画像】「アシックス」とロッテがコラボ チョコレートの製造過程で出たカカオ豆の皮を有効活用\nアッパーとソールには“カカオハスク”を使用\n同スニーカーは、“食べる幸せ、履く幸せ”をコンセプトに製作。チョコレートの製造過程で出た“カカオハスク（カカオ豆の皮）”を使用したのが特徴で、アッパーの生地を染める際の染料や人工皮革のほか、ラバー素材のソールにカカオハスクを使用した。\nカラーは、ミルクチョコレートをほうふつとさせる明るいブラウンをベースに、ゴールドとロッテのイメージカラーであるレッドをあしらい、“ガーナチョコレート”をモチーフにデザインした。また、生地の端をほつれさせることで立体感を出し、クリアプリント加工を施すことでチョコレート特有のつや感を表現したほか、ラッピングペーパーは“ガーナチョコレート”の銀の包み紙にインスパイアされたデザインを採用する遊び心も加えた。\nアイテム詳細,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01938194-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b7d437ab35cfe216c70360cb263c6a82f83c493a/images/000', 'https://www.wwdjapan.com/articles/1938194/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1938194']"
「LINEギフト」で送れる2024年クリスマスコフレ　「YSL」や「ジョーマローン」の限定アイテム（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0cc080090f982f25c2d67ac310e681a27ffefdfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01938113-wwdjapan-000-4-view.jpg?exp=10800,2024-10-07T19:00:02+09:00,2024-10-07T19:00:02+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,733,\n(写真:WWDJAPAN)\nLINEヤフーが提供する「LINE」を通じてプレゼントを送るサービス「LINEギフト」は12月26日まで、2024年のクリスマスコフレ特集を公開する。限定品や先行販売品を含むさまざまなクリスマスコフレを取り扱う。一部のアイテムでは、商品に名前やホリデー限定モチーフを刻印する“名入れ機能”にも対応する。\n【画像】「LINEギフト」で送れる2024年クリスマスコフレ 「YSL」や「ジョーマローン」の限定アイテム\n「YSL」からは「LINEギフト」限定セットも\n「エスティ ローダー（ESTEE LAUDER）」の“メークアップ コレクション 2024”（1万8700円）や「ボビイ ブラウン（BOBBI BROWN）」の“スモーキー グリーム アイシャドウ パレット”（8580円）を先行発売するほか、「LINEギフト」限定で「イヴ・サンローラン（YVES SAINT LAURENT）」のアイコンリップスティック“ラブシャイン”から、色違いのリップとバームのセットが登場する。\n流通総額は前年比78%増 成長を続けるビューティカテゴリー\n「LINEギフト」のビューティカテゴリーの商品は、誕生日祝いのほか、母の日をはじめとした季節のイベントなど、年間を通したさまざまなシーンで贈り物として活用できる。ビューティーカテゴリーの年間流通額は前年比78%増を記録（2022年9月16日～23年9月15日と23年9月16日～24年9月15日の期間中における、ビューティカテゴリーの流通額を比較）した。スキンケアやメイクアップ、ヘアケアなどの豊富なラインアップに加え、もらった人が色や香りを選べる機能などのギフトサービスも好評だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01938113-wwdjapan-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0cc080090f982f25c2d67ac310e681a27ffefdfb/images/000', 'https://www.wwdjapan.com/articles/1938113/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1938113']"
「マキアージュ」初の医薬部外品リップが登場　唇の荒れを防ぐ薬用有効成分を配合（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/76233e52f8825c1d105c8e431b72577b123183fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01938209-wwdjapan-000-1-view.jpg?exp=10800,2024-10-07T19:15:00+09:00,2024-10-07T19:15:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,385,\n(写真:WWDJAPAN)\n「マキアージュ（MAQUILLAGE）」は11月21日、ブランド初の医薬部外品リップ“ドラマティックエッセンスリップケア”【医薬部外品】（2420円※編集部調べ）を発売する。唇の荒れを防ぐ薬用有効成分として、グリチルレチン酸ステアリルを配合した。ルージュの発色を邪魔しないノーカラータイプで、ナイトケアにも利用できる。\n【画像】「マキアージュ」初の医薬部外品リップが登場 唇の荒れを防ぐ薬用有効成分を配合\n透明艶ぷる唇が持続する滑らかテクスチャー\n厳選された濃密美容オイルと保湿美容成分も配合している同商品は、ほのかなフルーティフローラルな香りに仕上げた。するすると伸びるなめらかなテクスチャーで、付けたての潤い感と艶感が長時間持続。潤い感のある滑らかな感触で唇をトリートメントしつつ、プランプしたようなふっくらとした唇へと導く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01938209-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/76233e52f8825c1d105c8e431b72577b123183fd/images/000', 'https://www.wwdjapan.com/articles/1938209/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1938209']"
「シュウ ウエムラ」がデジタル依存症に関する啓発活動を開始　TikTokクリエイター・タレントの景井ひながメディア発表会に登壇（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/2e498597fd0a990bf21c851166e7085f2b1f7705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01938269-wwdjapan-000-1-view.jpg?exp=10800,2024-10-07T18:30:48+09:00,2024-10-07T18:30:48+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1309,\n(写真:WWDJAPAN)\n「シュウ ウエムラ（SHU UEMURA）」は日本デジタルウェルビーイング協会（JDWA）とパートナーシップを結び、「コネクテッド ノット アディクテッド / リアルにつながろう」キャンペーンをデジタルの日にちなみ10月7日に開始した。専門家と協力してワークショップを開催し、若者たちが人とのつながりを感じながら現実世界での可能性を存分に実現し、デジタルのメリットも最大限享受できる、健康的なバランスを見つけるサポートを提供する。\nJDWAは、公認心理士や臨床心理士、社会福祉士として活動し、デジタル依存症や関連問題を中心にメンタルヘルスサポートに幅広い経験を持つ森山沙耶が2023年12月に設立した団体。乳幼児から大人まで全ての人が身体的・精神的・社会的に良好な状態を保ちながらデジタルを利用できることをサポートし、デジタルウェルビーイングという考え方や、ウェルビーイングを実現するためのデジタル利用のあり方を社会に浸透できるよう活動する。\nスピードの速いデジタル社会でさまざまな社会問題が生じている中、「シュウ ウエムラ」はアジアの若者たちの心身の健康に影響を及ぼすデジタル依存症に着目した。デジタル依存症とは、デジタルの使用をコントロールできず、デジタルに多くの時間を費やすことにより社会生活や心身の健康に支障をきたしている状態。脳の発達を阻害し、記憶力や注意力の低下を招く恐れがあるほか、体のリズムが崩れ、睡眠障害や頭痛の原因になる。人とのつながりを害することもあるという。\n「シュウ ウエムラ」は、「コネクテッド ノット アディクテッド / リアルにつながろう」というメッセージの下、オンラインとオフラインのより良いバランスを提唱する。同ブランドのウェブサイトにデジタル依存度がチェクできるコンテンツを用意したほか、デジタルデバイスの使用をコントロールする方法としては、スクリーンタイムで使用時間を制限することや、通知をオフにする、寝る前はSNSやゲームをしない、デジタルデトックスをするなどを訴求する。\nTikTokクリエイター・タレントの景井ひな\nがメディア発表会に登壇\n同日に開催したメディア発表会には、TikTokクリエイター・タレントの景井ひなが登壇した。景井は仕事の関係上、食事中から入浴中まで、寝るとき以外はほぼ1日中デジタルデバイスを使用しているという。使用時間の長さからデジタル依存症を懸念したが、「プライベートではそんなにSNSに興味がなく、趣味は美術館やサウナへ行くこと。デジタルデバイスの使用時間はコントロールできている」とのことで、依存のリスクは低いという判断になった。「使用時間だけが依存症ではないと知ることができて良かった。ゲームが好きなので、プレイ時間をよりコントロールできるように気をつけたい」と景井。森山＝JDWA代表理事は、「デジタル依存症の問題意識を持ちながらも、何もせずに過ごしている人が多い。『シュウ ウエムラ』のウェブサイトでは、デジタル依存のセルフチェックをできるので、生活を見直すきっかけにしてほしい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01938269-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2e498597fd0a990bf21c851166e7085f2b1f7705/images/000']
ワールドアンバーが協業するイキツケが初のポップアップを開催（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/a1dac437f74bf799b9c1142ca74504cff1b1e8ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01938160-wwdjapan-000-1-view.jpg?exp=10800,2024-10-07T18:15:39+09:00,2024-10-07T18:15:39+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,608,\n(写真:WWDJAPAN)\nワールドグループで、専門店に向けた卸販売を行うワールドアンバーは10月11～21日の間、2023年春夏から協業し2シーズン目を迎えるセレクトショップ、イキツケ（IKITSUKE）と共に「ユナイテッドアローズ グリーンレーベル リラクシング（UNITED ARROWS GREEN LABEL RELAXING）」3店舗およびオンラインストアでポップアップを開催する。イキツケがセレクトショップでポップアップを行うのは初だ。\n【画像】ワールドアンバーが協業するイキツケが初のポップアップを開催\nイキツケは、“リラックスエレガンスなヒト・モノ・オミセを通じてライフスタイルを豊かにする”をコンセプトに大手セレクトショップ出身の山本顕子・幸正夫妻が2018年に世田谷区赤堤に1号店をオープン。以降、京王線沿線に3店舗（下高井戸店、笹塚店、上北沢店）を展開している。\nポップアップ概要\n■「イキツケ」ポップアップ\n 期間：10月11～21日\n 場所：・グリーンレーベル リラクシング ルミネ新宿2店\n ・グリーンレーベル リラクシング ルミネ池袋店\n ・グリーンレーベル リラクシング ルミネ大宮2店\n 住所：・ルミネ新宿店 東京都新宿区新宿3丁目38-2 2階\n ・ルミネ池袋店 東京都豊島区西池袋1丁目11-1\n ・ルミネ大宮店 埼玉県さいたま市大宮区錦町630,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01938160-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a1dac437f74bf799b9c1142ca74504cff1b1e8ac/images/000', 'https://www.wwdjapan.com/articles/1938160/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1938160']"
「ラッシュ」が新作フレグランス全12種を10月10日に一斉発売　世界的香水評論家に支持された香りも（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/725a0716ecd3108e424a68fd11c62ae1ff3e4800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01935571-wwdjapan-000-1-view.jpg?exp=10800,2024-10-07T18:45:35+09:00,2024-10-07T18:45:35+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1145,\n(写真:WWDJAPAN)\n「ラッシュ（LUSH）」は10月10日、新作のフレグランス全12種（うちボディースプレー1種）を発売する。今回発売するのは、幅広い人に多様な香りのバリエーションを楽しんでもらうためのコレクション“コアレンジ”から4種と、よりニッチなフレグランスシリーズの“パフュームライブラリー”から7種、ボディースプレー1種の計12種類の香りだ。同アイテムは「ラッシュ」の店舗と公式オンラインストアで販売する。なお、“パフュームライブラリー”の7種は「ラッシュ」新宿店と公式オンラインストアのみで取り扱う。\n【画像】「ラッシュ」が新作フレグランス全12種を10月10日に一斉発売 世界的香水評論家に支持された香りも\n香りのバリエーションを楽しめる“コアレンジ”\n“コアレンジ”からは、キャラメルやビスケットなどを彷彿とさせるグルマン系の“チェルシーモーニング”（30mL、4900円／100mL、9800円）、ブラックカラントとローズが重なり優しい温もりを感じられる“ノーウェイトゥセイグッバイ”（30mL、4900円／100mL、9800円）、ハチミツとタバコの対比が奥深さを演出する“ザ ビーズ ニーズ”（30mL、6630円／100mL、1万3260円）。\nほか、“匂いの帝王”とも呼ばれる世界的な香水評論家ルカ・トゥリン（Luca Turin）氏が“世紀の傑作”と評した、ビンテージのレザージャケットを思わせるスモーキーな香り立ちの“ビーガンレザージャケット”（30mL、6630円／100mL、1万3260円）も発売する。\nニッチな香りが特徴の“パフュームライブラリー”\n“パフュームライブラリー”では、1960年代に人気を博したイギリスのロックバンドThe Zombiesの楽曲から着想を得た“タイムオブザシーズン”（100mL、2万1300円）やカナダのシンガーソングライター、レナード・コーエン（Leonard Cohen）の楽曲の一節をイメージした“ザ デュウ オン ゼア ヘムズ”（100mL、2万1300円）など、音楽からインスピレーションを得た香りのほか、調香師のエマ・ヴィンセント（Emma Vincent）が旅先での体験や風景を香りに落とし込んだものなど7つの香りをそろえる。\n英国のお菓子、マレーミントに着想を得たボディースプレー\n“ミスターウォレット ボディスプレー”（200mL、6430円）は、「ラッシュ」共同創業者のマーク・コンスタンティン（Mark Constantine）が調香。香りは、イギリスで4半世紀以上にわたって愛されているペパーミントと糖蜜で味付けされたお菓子、マレーミントをイメージした。\n商品一覧,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01935571-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/725a0716ecd3108e424a68fd11c62ae1ff3e4800/images/000', 'https://www.wwdjapan.com/articles/1935571/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1935571']"
【2024年クリスマスコフレ】「モルトンブラウン」からホリデーコレクション　特別なアドカレも（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/d0d3da6faabf13a143ea34592e8f6dc1e969826a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01937048-wwdjapan-000-1-view.jpg?exp=10800,2024-10-07T20:30:13+09:00,2024-10-07T20:30:13+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,2305,\n(写真:WWDJAPAN)\n英国発のフレグランスブランド「モルトンブラウン（MOLTON BROWN）」は10月30日、11月13日、12月4日に、ホリデーコレクションを発売する。アドベントカレンダーやホリデー限定の香り、華やかな特別パッケージに包まれたギフトセットなど、豊富なラインアップを用意した。\n【画像】【2024年クリスマスコフレ】「モルトンブラウン」からホリデーコレクション 特別なアドカレも\n10月30日発売アイテム\n“モルトンブラウン アドベントカレンダー”\nゴールドのマーブル模様で彩られた煌びやかな限定ボックスに、シャワージェルやボディローションなどのボディーケアアイテムから、ハンドケア、オードパルファンまで、豪華アイテムを詰め込んだ。価格は4万4000円。新丸ビル店、玉川高島屋S・C店、中日ビル店、神戸BAL店、阪急うめだ本店及び公式オンラインストア限定で販売する。\n“フェスティブヴィンテージ エルダーフラワー”\n限定フレグランス“フェスティブヴィンテージ エルダーフラワー”は、シャンパンに着想した華やかなフローラルフルーティの香り。はじけるようなグレープフルーツ、アロマティックなベチバー、エレガントなエルダーフラワーのブレンドで、セレブレーションタイムの高揚感と期待感を表現した。\nラインアップは、ハンドウォッシュ（300mL、4730円）、ハンドローション（300mL、5280円）、 バス＆シャワージェル（300mL、5280円）、ボディーローション（300mL、6160円）、ボーブル型バス＆シャワージェル（75mL、2970円）の全5アイテム。\n“マーヴェラス マンダリン＆スパイス”\n限定フレグランス“マーヴェラス マンダリン＆スパイス”は、シンプルで美味しい英国伝統のクリスマスケーキのレシピをイメージした香り。ジューシーなマンダリン、スパイシーなシナモンと、贅沢なアンバーをブレンドしている。\nラインアップは、ハンドウォッシュ（300mL、4730円）、ハンドローション（300mL、5280円）、ボーブル型バス＆シャワージェル（75mL、2970円）の全3アイテム。\n11月13日発売アイテム\n限定デザインの“インフィニットボトル”\nラグジュアリーなデザインと資源の循環に配慮したこのバス＆シャワージェル“インフィニットボトル”シリーズから、“ブラックペッパー”“ピンクペッパー”“サイプレス＆シーフェンネル”の3種類を限定デザインで用意した。価格は全て7480円。\n“フェスティブボーブル”\nクリスマスツリーのオーナメントを模したボーブル型のボトルに、バス＆シャワージェルを詰めた“フェスティブボーブル”（全4種、各75mL、各2750円）が登場。今年は宝石をイメージしたデザインで、使用後はツリーに飾って楽しめる。\nさらに、“フェスティブボーブル”から“ピンクペッパー”“デリシャス ルバーブ＆ローズ”“ワイルドミント＆ラバンジン”の3種をセットにした“フェスティブ ボーブル コレクション”（6930円）も発売する。\n“フローラル＆スパイシー クラッカー”\n“ピンクペッパー”“オレンジ＆ベルガモット”“ジンジャーリリー”“フローラ ルミナーレ”の4つの香りのバス＆シャワージェル（各50mL）をセットにした。価格は3960円。\n“ウッディ＆アロマティック クラッカー”\n“ブラックペッパー”“サンリット クレメンタイン＆ベチバー”“ワイルドミント&ラバンジン”“ネオンアンバー”の4つの香りのバス＆シャワージェル（各50mL）をセットにした。価格は3960円。\n“ストッキングフィラー コレクション”\n潮風とクールなスパイスの爽やかな香りから、陽が照らすユートピアを表現したフローラルな香りまで、10個の香りのバス＆シャワージェル（各50mL）をボックスに収めた。価格は8250円。\n“オレンジ＆ベルガモット ホームフレグランス コレクション”\nセビリアのオレンジオイル、マンダリン、ネロリをブレンドした上品なシトラスの香りの“オレンジ＆ベルガモット”シリーズから、 アロマリード（150mL）とレフィル（150mL）をセットにした。価格は1万4300円。\n“ブラックペッパー ボディケア レフィル コレクション”\nブラックペッパー、ジンジャー、ベチバーのブレンドによる、スパイシーで温かみのある香りの“ブラックペッパー“シリーズから、“バス＆シャワージェル インフィニットボトル”（400mL）とバス＆シャワージェル（400mL）をセットにした。価格は1万2100円。\n“ローズデューン フレグランス コレクション”\nアラビア砂漠の神秘的な美しさを表現したアンバリーローズの香りの“ローズデューン”コレクションから、オードパルファン（100mL）とバス＆シャワージェル（300mL）をセットにした。価格は2万6400円。\n12月4日発売アイテム\n“ウッディ＆フローラル フレグランス ディスカバリー コレクション”\n“ブラックペッパー”“サイプレス＆シーフェンネル”“ピンクペッパー”“ローズデューン”の4つの香りのオードパルファン（7.5mL）をセットにした。価格は1万1330円。\n“オレンジ＆ベルガモット ハンドケア レフィル コレクション”\n“オレンジ＆ベルガモット”シリーズからハンドウォッシュ（200mL）とレフィル（400mL）をセットにした。価格は1万230円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01937048-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d0d3da6faabf13a143ea34592e8f6dc1e969826a/images/000', 'https://www.wwdjapan.com/articles/1937048/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1937048']"
