headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「中国による侵略の窓口」と指摘され…公州市の高校が孔子学院設立を無期限保留（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/310add25735305babaf7fde075f7e9e5047fbd0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00080022-chosun-000-13-view.jpg?exp=10800,2024-10-07T16:05:00+09:00,2024-10-07T16:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,857,\n(写真：朝鮮日報日本語版)\n忠清南道公州市の公州永明高等学校（1906年創立）が来年初めに孔子学院を設立する計画だったが、今回これを無期限保留することを決めた。同校が6日に明らかにした。孔子学院は中国政府が自国の言語や文化などのソフトパワーを広めるため世界各国に設立しているが、「中国共産党の体制宣伝機関」「親中派養成基地」などの非難や指摘が相次いでいる。\n【写真】「中国の秘密警察」とうわさされた江南の中華料理店の酢豚（ネイバーより）\n公州永明高校は今年8月に順天郷大学孔子学院と覚書を交わした。しかしこれに対して生徒や保護者らは「中国の『浸透窓口』である孔子学院をなぜこの学校に設立する必要があるのか」と反発した。「孔子学院の実態を知らせる運動本部」などの反中団体も反対に加勢している。彼らは「柳寛順（ユ・グァンスン）烈士や趙炳玉（チョ・ビョンオク）元内務部（省に相当）長官など多くの独立運動家を送り出した永明高校に孔子学院が設立されることは不適切だ」と指摘している。\n\n 公州永明高校のヨ・ヤンヒョン校長は「韓中の言語教育や学術交流など良い趣旨で推進したが、これほど問題が大きくなるとは思わなかった」とした上で、今後について「まずは設立を無期限で保留した上で、学校次元での議論を経て中止も含め検討する予定」と説明した。\n\n 孔子学院は中国共産党の元幹部が院長を務めている。米連邦捜査局（FBI）は孔子学院について「米国内における中国スパイの活動拠点」と判断したため、米国では孔子学院追放の動きが強まり、一時は米全土に118校あった孔子学院が現在は10校以下となっている。欧州の主要国やカナダでも同じ動きが続いている。\n\n しかし韓国国内では延世大学、漢陽大学、慶煕大学などの主要大学に加え、仁川国際高校、忠清南道の牙山高校、全羅南道の務安高校など中学・高校にも39の孔子学院がある。今回の公州永明高校による孔子学院設立保留は、計画段階で中断した最初の事例となる。\n\nコ・ユチャン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00080022-chosun-000-13-view.jpg?pri=l&w=640&h=457&exp=10800'],"['https://news.yahoo.co.jp/articles/310add25735305babaf7fde075f7e9e5047fbd0b/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2022122680058&no=1']"
BLACKPINKジェニー　パリで黒のホットパンツ…ネクタイ×赤い靴がポイント（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/53d70c11b43ce4e537ccea0e1b2561c93e13b52f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00080210-chosun-000-10-view.jpg?exp=10800,2024-10-07T21:10:00+09:00,2024-10-07T21:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,404,\n(写真：朝鮮日報日本語版)\n【Pickcon】K-POPを代表するガールズグループBLACKPINK（ブラックピンク）のメンバーでソロアーティストでもあるジェニーが近況を報告した。\n【写真】 BLACKPINKジェニー 大胆シースルー・ファッション…あふれるセクシーな美しさ\nジェニーは6日、交流サイト（SNS）の自身のアカウントにフランス・パリで撮った写真を数枚アップロードした。\n写真のジェニーはブルーのジャケットに白いクロップドシャツ、黒のホットパンツというコーディネート。ストライプのネクタイと赤い靴をポイントにして、シックで洗練されたムードで、窓際に立つポーズも魅力的だ。\n\n ジェニーは今月11日にニュー・シングル『Mantra（マントラ）』をリリースする。ジェニーのソロ曲は昨年10月にリリースされたスペシャル・シングル『You＆Me（ユー・アンド・ミー）』以来、約1年ぶりだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00080210-chosun-000-10-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/53d70c11b43ce4e537ccea0e1b2561c93e13b52f/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/07/04/2024070480071.html']"
登場するなりスタジオ騒然…日本のバラエティーを席巻したチャ・ウヌ　「顔で愛国」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/445efee221b8f3da31b530d26e248cc0d7193723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00080229-chosun-000-7-view.jpg?exp=10800,2024-10-07T17:53:27+09:00,2024-10-07T17:53:27+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,780,\n(写真：朝鮮日報日本語版)\n【NEWSIS】ボーイズグループASTROのメンバーで俳優のチャ・ウヌが日本のバラエティーを席巻した動画が、後になって話題になっている。\n【写真】ASTROチャ・ウヌ、鍛えた体をチラ見せ…セクシーなスーツ姿\nチャ・ウヌは9月30日、日テレの人気バラエティー『しゃべくり007』に出演した。この日、チャ・ウヌは黒いスーツを着込んでスタジオに登場した。\nチャ・ウヌの登場に観客も騒然となり、盛大が降り注いだ。チャ・ウヌは「グローバル・K-POPスター」という肩書で紹介された。183センチのすらりとした長身と少女漫画から飛び出してきたかのようなビジュアルでスタジオ内を圧倒した。\n\n MCが「休日には都心を歩いてると聞いた」とMCが尋ねると、チャ・ウヌは「漢江でサイクリングもするし、ビアガーデンに行ってチメク（チキン＋麦酒〈ビール〉）もする」と、平凡な日常に言及した。\n\n 日本で人気を集めたドラマ『女神降臨』についてのトークも交わした。出演陣が『女神降臨』の主な場面をそのまま再現すると、チャ・ウヌは満足そうに眺めていたかと思えば、爆笑する一幕もあった。\n外見についての質問も殺到した。「子どものころから背が高かったのか」という質問にチャ・ウヌは「じわじわ成長していたように思う」と答えた。スキンケアのコツを尋ねる質問には「水をたくさん飲む」と明かした。\n\n 放送から1週間が経過しても、この動画はネットユーザーの間で話題になり続けている。ネットユーザーからは「顔で愛国した」「チャ・ウヌ一人だけ絵が違う」「チャ・ウヌ保有国で誇らしい」などの反応が集中した。\n\n チャ・ウヌは昨年MBC『ワンダフルデイズ』に出演した後、次回作のNETFLIXドラマ『ザ・ワンダーfools』でドラマに戻って来る予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00080229-chosun-000-7-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/445efee221b8f3da31b530d26e248cc0d7193723/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/05/30/2024053080115.html']"
チェ・ミンファンの長男、全身麻酔でアデノイド手術　「早く気づけなくて申し訳ない」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c45362efdd0d25b7a647e1e53a99ab2f6a631a54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00080201-chosun-000-6-view.jpg?exp=10800,2024-10-07T16:13:34+09:00,2024-10-07T16:13:34+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,571,\n(写真：朝鮮日報日本語版)\n【NEWSIS】人気グループFTISLANDのメンバー、チェ・ミンファンの長男ジェユル君がアデノイド手術を受ける。\n【写真】チェ・ミンファン＆ユルヒ夫妻、予備「子だくさん」家族！\nバラエティー番組『スーパーマンが帰ってきた』（KBS第2）では6日、チェ・ミンファンとジェユル君が病院を訪れる様子が放送された。\n病院に到着したチェ・ミンファンは、ジェユル君の症状について「最近いびきがひどくてぐっすり眠れず、疲れているようだ」と説明した。ジェユル君も「鼻で息をするのがつらい。口で息をしているみたい」と打ち明けた。\n\n 医療関係者は、ジェユル君のアデノイド組織が大きくなっていると説明した。できものが鼻孔をふさいでおり、息をするのが大変だという。成長期なので、睡眠の質を高めるのが重要だと指摘した。\n\n チェ・ミンファンは専門医の意見に従い、ジェユル君の手術を決定した。チェ・ミンファンは「ジェユルが息をするのがつらそうだったのに、鼻炎か蓄膿症ではないかと思っていた。早く気づいてあげられなくて申し訳ない。入院し、全身麻酔で手術をしたら子どもがつらそうだ」と心配している様子だった。\n\n しかし、チェ・ミンファンの心配をよそに、ジェユル君は「手術するのは怖くない」と言って頼もしい姿を見せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00080201-chosun-000-6-view.jpg?pri=l&w=387&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c45362efdd0d25b7a647e1e53a99ab2f6a631a54/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2019/11/25/2019112580194.html']"
NCT脱退テイル、特殊準強姦の容疑…知人2人と共に泥酔女性に性暴行（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/dda2f394daa6f55210436dd6d7b7fa2fb9a20055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00080206-chosun-000-8-view.jpg?exp=10800,2024-10-07T16:31:43+09:00,2024-10-07T16:31:43+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,513,\n(写真：朝鮮日報日本語版)\n【Pickcon】性犯罪で訴えられてNCTを脱退したテイル（本名：ムン・テイル）が、特殊準強姦の疑いを持たれていることが確認された。\n【写真】 NCT127「4thフルアルバム疾走でカムバック」\n朝鮮日報が7日、「ムン・テイルは特殊準強姦の疑いによりソウル方背警察署で取り調べを受けた後、9月12日にソウル中央地検に送致された」とスクープした。同メディアによると、テイルは今年6月、酒に酔った女性を知人2人と共に暴行した疑いで訴えられた。\n先に今年8月、性犯罪に関連してテイルが訴えられたという事実が伝えられると、SMエンターテインメント側は「当該事案の大変な厳重さを認識、これ以上グループ活動を続けることはできないと判断し、グループ脱退を決定した」と、テイルのNCT脱退を公にした。\n\n テイルは2016年に4月にシングル「WITHOUT YOU」でデビューした後、NCTのグループ内ユニットNCT 127をはじめNCT完全体およびユニットでの活動を繰り広げ、多数のドラマのオリジナル・サウンドトラックにも参加した。なお、昨年8月にオートバイの交通事故で活動を中断したことがある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00080206-chosun-000-8-view.jpg?pri=l&w=408&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dda2f394daa6f55210436dd6d7b7fa2fb9a20055/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2022/09/16/2022091681047.html']"
NCTロンジュン、6カ月ぶり復帰　「コンディションが大幅に回復」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c1e22616cae2e22df3eee5cdd663d398df22f13b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00080163-chosun-000-7-view.jpg?exp=10800,2024-10-07T15:10:03+09:00,2024-10-07T15:10:03+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,592,\n(写真：朝鮮日報日本語版)\n【NEWSIS】体調不良で活動を休止していたNCTのメンバー、ロンジュンがおよそ6カ月ぶりに復帰した。\n【写真】 NCT DREAM、カリスマ爆発…「DREAM（）SCAPE」記者懇談会\n所属事務所SMエンターテインメントが7日、グローバル・ファン・コミュニティー・アプリ「Weverse」などを通じ、「健康上の理由により活動に流動的に参加してきたロンジュンは、これまでの十分な治療と休息を通じ、コンディションが大幅に回復した」と説明した。\n活動復帰に対するロンジュンの意思と医療関係者の意見を基に、慎重に話し合いを進めた末、活動再開に無理はないものと判断し、この日の告知以降、活動を再開することを決定したという。\n\n SMエンターテインメントは「ロンジュンの健康回復のため、温かい声援と励ましを送ってくださったファンの皆さんに感謝申し上げる。当社はこれからもロンジュンが元気に活動することができるよう、最善を尽くして支援していく方針だ」とコメントした。\n\n ロンジュンは今年4月から、体調不良のため活動を休止してきた。\n\n ロンジュンはNCTの派生ユニットNCT DREAMのメンバーでもある。NCT DREAMは現在ワールドツアー中だ。ロンジュンは30日、次の開催国オランダのロッテルダム公演からツアーに参加するものとみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00080163-chosun-000-7-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c1e22616cae2e22df3eee5cdd663d398df22f13b/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/03/25/2024032580148.html']"
「ペク・ジョンウォンは大泥棒」…ネトフリ『白と黒のスプーン』盗み見た中国人のあきれた主張（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/d7df1f24f1310fd2cb847257c79b4789d04a0eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00080076-chosun-000-7-view.jpg?exp=10800,2024-10-07T14:54:45+09:00,2024-10-07T14:54:45+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,887,\n(写真：朝鮮日報日本語版)\n【NEWSIS】一部の中国人が動画配信サービス「NETFLIX（ネットフリックス）」のサバイバル番組『白と黒のスプーン ～料理階級戦争～』を盗み見て、あきれた主張を展開している。\n【写真】ポーズを取る『白と黒のスプーン～料理階級戦争～』の主役たち\n一部の中国人は交流サイト（SNS）で、「韓国は中国料理を盗んだ」「韓国が（中国料理を）盗めないようにしなければならない」などの主張をしている。特に、韓国人シェフが作った中国料理「抜絲（バースゥ＝飴がけ）」は「韓国人たちは韓国料理だと主張するだろう」などと言っている。審査員の料理研究家で実業家のペク・ジョンウォン氏に対しては「大泥棒」と非難した。\n中国ではネットフリックスの配信サービスが行われていない。誠信女子大学の徐ギョン徳（ソ・ギョンドク）教授は「中国人は『白と黒のスプーン ～料理階級戦争～』を密かに盗み見して強引な主張を展開している。それこそ盗っ人たけだけしいというものだ」「むしろ、中国こそ韓国のキムチや参鶏湯（サムゲタン）、石焼きビビンバなどを盗もうとする悪い習性を捨てなければならない。中国は他国の文化をまず尊重すべきだ」と批判した。\n\n 『白と黒のスプーン ～料理階級戦争～』は、味は最高だと評価されている「黒のスプーン」と呼ばれる料理人たち80人が、「白のスプーン」と呼ばれる有名スターシェフ20人に挑戦状をたたき付ける合計100人によるサバイバル番組だ。料理研究家ペク・ジョンウォン氏とミシュラン三つ星レストランのシェフ、アン・ソンジェ氏が審査を担当する。チェ・ヒョンソクをはじめ、ヨ・ギョンレ、チョン・ジソン、オ・セドク、ファブリら計20人が「白のスプーン」シェフとして、300億ウォン（約33億円）台の総菜会社最高経営責任者（CEO）、ユーチューバー「スンウのパパ」、脱北者の料理人、安山のペク・ジョンウォンなど計80人が「黒のスプーン」料理人として登場する。先月17日の配信開始以来、2週間連続でグローバル・トップ10テレビ（非英語）部門で1位になった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00080076-chosun-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d7df1f24f1310fd2cb847257c79b4789d04a0eab/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/10/07/2024100780145.html']"
「ブドウ界のエルメス」シャインマスカットの屈辱…韓国で巨峰よりも低価格に（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/9960fd4dfc16d82518eb57ab2fa79d748f6d56c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00080033-chosun-000-11-view.jpg?exp=10800,2024-10-07T15:05:00+09:00,2024-10-07T15:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,655,\n(写真：朝鮮日報日本語版) ▲ソウル市内の大型スーパーに並んだシャインマスカット。6日撮影。／聯合ニュース\n「ブドウ界のエルメス」と呼ばれ高級フルーツとして人気を集めていたシャインマスカットの価格が巨峰よりも安くなったことが分かった。\n【グラフィック】年々値下がりするシャインマスカット\n韓国農村経済研究院が6日に明らかにした。それによると今年9月のシャインマスカット（2キログラム）の平均卸売価格は1万1404ウォン（約1260円）だった。同じ量の巨峰は1万5993ウォン（約1770円）で、巨峰よりも4600ウォン（約510円）ほど安くなった。今年は7－8月までシャインマスカットは巨峰よりも数百ウォン（数十円）ほど高かったが、9月に逆転した形だ。\nシャインマスカットは一時「貴族のブドウ」と呼ばれ、プレミアムフルーツ市場を席巻した。従来のブドウに比べ価格は3－4倍にまで高くなったが、それでもその希少価値や糖度の高さで消費者の心をつかんだ。しかし多くの農家が栽培を始めたことで、品質や糖度が低下し、価格も一斉に下落した。\n\n 2014年に韓国で流通が始まったシャインマスカットの価格は、ここ3年は下落傾向が続いている。先月のシャインマスカットの卸売価格は3年前の21年9月に付けた2万4639ウォン（約2720円）の半分以下の水準だ。韓国農村経済研究院は「今年10月のシャインマスカット卸売価格は8000ウォン（約880円）前後にまで下がりそうだ」と予想している。\n\nハン・イェナ記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00080033-chosun-000-11-view.jpg?pri=l&w=640&h=408&exp=10800'],"['https://news.yahoo.co.jp/articles/9960fd4dfc16d82518eb57ab2fa79d748f6d56c2/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024081380011&no=1']"
ソウル市テスト事業のフィリピン人家政婦、「門限」撤廃し月2回賃金支給へ…無断離脱受けた措置か（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/808fe4d2c1b527f0d07ccd8e2132a06b3229c52d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00080023-chosun-000-8-view.jpg?exp=10800,2024-10-07T14:05:00+09:00,2024-10-07T14:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,845,\n(写真：朝鮮日報日本語版) ▲9月24日、「ソウル市外国人家事管理士」テスト事業の関係者懇談会で発言する韓国雇用労働部（省に相当）のハン・ウンスク外国人材担当官。写真＝news 1\n「ソウル市外国人家事管理士」テスト事業の一環で韓国に来たフィリピン人家政婦が秋夕（チュソク＝中秋節、今年は9月17日）連休期間中に職場から無断で逃げ出すなどの問題が相次いでいる中、関係当局が「門限」騒動のきっかけとなった午後10時の人員確認方針をなくすことに決めた。\nソウル市が5日に明らかにしたところによると、市と雇用労働部はこれまで推進してきたフィリピン人家政婦の午後10時の人員確認をしないことにしたという。希望者を調査し、月に2回、隔週で賃金を支給する案も推進することにした。\n\n 先月24日、雇用労働部とソウル市は緊急懇談会を開き、家政婦らの門限などに対する意見を聴取した。これまではモデル事業参加業者が午後10時を宿舎に戻る時間と決め、人員を把握していたが、これを行わないことにしたものだ。\n\n 関係当局は賃金を2回にわたり隔週で渡す案も実施することにした。ソウル市関係者は「懇談会で約30人が『月給ではなく隔週で受け取りたい』という意見を出したが、希望する人に限り、（1カ月分の）賃金を（隔週で）2回に分けて支給することにした。労働契約を更新した上で、希望者に限りすぐに実行する予定だ」と述べた。\n\n これらは、フィリピン人家政婦2人が秋夕連休中にソウル市内の職場からいなくなった事件の後続措置と受け止められている。この事件の直後、「低賃金や劣悪な待遇を理由に、フィリピン人家政婦たちから離脱者が発生した」と指摘されていた。\n\n 無断で職場からいなくなり、連絡がつかなくなったフィリピン人家政婦2人は4日、釜山市蓮堤区のある宿泊施設で警察官と釜山出入国外国人庁移民特殊調査隊に摘発された。法務部は2人を関連法に基づいて取り調べ、強制退去とする方針だ。\n\nク・アモ記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00080023-chosun-000-8-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/808fe4d2c1b527f0d07ccd8e2132a06b3229c52d/images/000']
HYBE、3年間でグッズ売上1兆2億ウォン…「返品拒否」めぐる過料、納付したのは300万ウォン（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/aed58f4d81b2b6012b5aed3eff50dca51903108c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00080144-chosun-000-7-view.jpg?exp=10800,2024-10-07T14:11:26+09:00,2024-10-07T14:11:26+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,687,\n(写真：朝鮮日報日本語版)\n【NEWSIS】HYBEなど大手芸能事務所がアイドルグッズの販売で大きな収益を手にしながら、消費者に対する欺瞞行為を続けている、と指摘する声が上がっている。\n【写真】 パン・シヒョクHYBE議長、K-POPの未来について基調演説\n7日、国会文化体育観光委員会所属のカン・ユジョン議員（共に民主党）がHYBEから提出された資料によると、HYBEは2021年から今年上半期までにアイドルグッズ販売だけで売上1兆2000億ウォン（約1320億円）を記録したという。これは、同期間のHYBEの総売上額6兆2110億ウォン（約6840億円）の約20％に該当する金額だ。\nしかし、HYBEの子会社であるWEVERSE COMPANYは今年8月、公正取引委員会から是正命令を受けた。違反事項を自発的に是正するとし、過料が減軽されたが、最終的に納付した金額は300万ウォン（約33万円）に過ぎない。\n\n カン・ユジョン議員は「これはHYBEがグッズ販売で手にした天文学的な売上高の0.000025％に過ぎない」と指摘した。\n\n さらに「問題は、政府や公共機関による持続的な制裁および警告にもかかわらず、HYBEをはじめとする芸能事務所によるグッズをめぐるパワーハラスメントが絶え間なく繰り返されているということ」と主張した。\n\n このように繰り返し指摘を受けているのにもかかわらず、アイドルグッズをめぐるパワーハラスメントが改善されない理由は、天文学的なグッズ収益に比べ、政府による制裁が軽いからだ、というのがカン・ユジョン議員の考えだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00080144-chosun-000-7-view.jpg?pri=l&w=640&h=319&exp=10800'],"['https://news.yahoo.co.jp/articles/aed58f4d81b2b6012b5aed3eff50dca51903108c/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/04/21/2023042180047.html']"
