headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
琉球ゴールデンキングス 2年ぶり王座奪還めざす2024-25シーズン開幕！（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/06289803fdd5d5f58fbf0edfb8c344ae4d1b84d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010009-qab-000-1-view.jpg?exp=10800,2024-10-07T19:07:28+09:00,2024-10-07T19:07:28+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1635,"\n2年ぶりの王座奪還へ\n続いてはスポーツ寺崎さんです。まずはバスケットボールの話題です。先週Bリーグが開幕。琉球ゴールデンキングスは三遠ネオフェニックスとホーム開幕戦を戦いました。\n\n 戸田アナウンサー「ホーム開幕戦の舞台、沖縄アリーナです。キングスにエールを送ろうと多くのブースターがかけつけています。キングス、王座奪還への道はここから始まります。」\n\n 王座奪還へ向けた新たなシーズンの始まりはホーム、沖縄から。キングスのブースターも応援に気合が入ります。\n\n ブースター「ワクワクしかないです。」「脇 真大 選手、期待しています。今村選手の後継者ということで今村を超える選手になってほしいと思っている。」\n\n ブースター「楽しみ！楽しみ！（見に来るのが）初めて！キングスに勝ってほしい。」「去年優勝できなかったが一昨年のように優勝できるような選手がそろっているので優勝めざして応援していきたい。」「私たちも（選手と）一緒になって最後まで戦い抜くので頑張ってほしい。」\n\n 掛け声「開幕戦絶対勝つぞ！GOGOキングス！」\n\n 8,509人の観客が詰めかけたホーム開幕戦。沖縄出身キングスで6シーズンプレーした\n＃32山内盛久を擁する三遠ネオフェニックスとの一戦となりました\n。\n\n 昨シーズン中地区で初優勝を果たした三遠はまず\n＃23デイビッド・ダジンスキーが最初の得点をあげ\n（三遠2点目）パリ五輪に出場した\n＃10吉井\n裕鷹の3ポイントが決まります。（三遠7点目）\n\n 一方のキングス今シーズン初得点は\n＃15松脇\n圭志の3ポイント。（琉球3点目）キングス一筋13シーズン目の\n＃14岸本隆一\n！（琉球15点目）今シーズンキャプテンを務める\n＃34小野寺\n祥太のシュートなどで得点を重ねます。\n\n 今シーズン新加入の2人も躍動！\n＃12ケヴェ・アルマが3ポイントを決めると\n、（琉球18点目）\n＃3伊藤達哉はロングパスを通し\n、小野寺のシュートをアシスト。（琉球20点目）さらに、連携の取れた激しいプレスで相手のミスを誘います。\n\n キングスは第3Qに最大15点差をつけます。（57-42）しかし、第4クオーター。\n＃3伊藤が接触プレーで腕を負傷し途中退場となると\n、三遠は今年新加入元NBAプレーヤー2デイビッド・ヌワバのシュートなどで反撃を見せ、（67点目）キングスは逆転を許してしまいます。\n\n 残り21秒でキングス3点ビハインド。ここで活躍するのがこの試合ここまで21得点ミスターキングス！\n＃14岸本\n隆一選手「ああいう場面で仕事をしないといけないという思いはここ数年ずっと持っていることなので、任せてもらえるならチームの力になれるように自分の力を発揮できたらと思う」\n\n 岸本の3ポイントで同点に追いついたキングス。勝負は延長戦にもつれ込みます。果敢に攻めるキングスでしたが接戦の末、三遠が勝利！ 今シーズン初勝利とはなりませんでした。\n\n 初戦を落としたキングス。なんとしてでも勝ちたい2戦目は伊藤達哉がけがで欠場と厳しい状況の中、もう一人の新加入、ケヴェ・アルマが躍動。インサイドに切り込み、ゴールを決めます。そして外から連続3ポイント（30点目・33点目）を決め、点差を広げます。\n\n 第2Qでは植松義也が好守にわたり躍動します（キングス38点目3ポイント）\n\n しかし、この日も前日と同じ展開。第4Q後半には逆転を許してしまいますがここでキングスでが奮闘、新キャプテン ヴィック・ローが持ち前のスキルを発揮、松脇が試合を決定付けるシュート。そのままキングスは、今シーズン初勝利を手にしました。\n\n 2年ぶりの王座奪還へ戦いが始まっています。キングスはしばらくアウェイ戦が続きますが勢いに乗って26日ホームに戻ってきてほしいと思います！",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010009-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/06289803fdd5d5f58fbf0edfb8c344ae4d1b84d8/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%8332%E5%B1%B1%E5%86%85%E7%9B%9B%E4%B9%85%E3%82%92%E6%93%81%E3%81%99%E3%82%8B%E4%B8%89%E9%81%A0%E3%83%8D%E3%82%AA%E3%83%95%E3%82%A7%E3%83%8B%E3%83%83%E3%82%AF%E3%82%B9%E3%81%A8%E3%81%AE%E4%B8%80%E6%88%A6%E3%81%A8%E3%81%AA%E3%82%8A%E3%81%BE%E3%81%97%E3%81%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%8323%E3%83%87%E3%82%A4%E3%83%93%E3%83%83%E3%83%89%E3%83%BB%E3%83%80%E3%82%B8%E3%83%B3%E3%82%B9%E3%82%AD%E3%83%BC%E3%81%8C%E6%9C%80%E5%88%9D%E3%81%AE%E5%BE%97%E7%82%B9%E3%82%92%E3%81%82%E3%81%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%8310%E5%90%89%E4%BA%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%8315%E6%9D%BE%E8%84%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%8314%E5%B2%B8%E6%9C%AC%E9%9A%86%E4%B8%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%8334%E5%B0%8F%E9%87%8E%E5%AF%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%8312%E3%82%B1%E3%83%B4%E3%82%A7%E3%83%BB%E3%82%A2%E3%83%AB%E3%83%9E%E3%81%8C3%E3%83%9D%E3%82%A4%E3%83%B3%E3%83%88%E3%82%92%E6%B1%BA%E3%82%81%E3%82%8B%E3%81%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%833%E4%BC%8A%E8%97%A4%E9%81%94%E5%93%89%E3%81%AF%E3%83%AD%E3%83%B3%E3%82%B0%E3%83%91%E3%82%B9%E3%82%92%E9%80%9A%E3%81%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%833%E4%BC%8A%E8%97%A4%E3%81%8C%E6%8E%A5%E8%A7%A6%E3%83%97%E3%83%AC%E3%83%BC%E3%81%A7%E8%85%95%E3%82%92%E8%B2%A0%E5%82%B7%E3%81%97%E9%80%94%E4%B8%AD%E9%80%80%E5%A0%B4%E3%81%A8%E3%81%AA%E3%82%8B%E3%81%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%8314%E5%B2%B8%E6%9C%AC&source=article-body']"
高校野球　秋の大会・準決勝と決勝　九州大会出場チーム決まる（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/48f677735811688033fd9640b8a4be03f90665b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010010-qab-000-1-thumb.jpg?exp=10800,2024-10-07T19:07:30+09:00,2024-10-07T19:07:30+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1396,\n高校野球は秋の大会、週末は九州大会がかかる準決勝と決勝戦が行われました。\n\n 秋の大会準決勝、この試合で勝ったチームが、来年春のセンバツにつながる九州大会に出場します。第1試合はエナジックとウェルネスの対戦。エナジックは1回の先頭バッター。11打数9安打、打率8割越えのイーマン琉海、いきなりライトオーバー。スリーベースヒットでチャンスを作ると、3番キャプテン・砂川誠吾のセーフティスクイズで幸先よく先制します。（1-0）\n\n エナジックの先発は久高颯。\n\n エナジック 久高颯選手「先輩たちがあと一歩で甲子園を逃して、とても悔しそうな姿を見たので新チームになってからは自分が引っ張れるように頑張ってきた。」\n\n ランナーを出しながらも的を絞らせず、毎回の奪三振で得点を与えません。機動力野球に加え、パワフルなバッティングで得点を重ねたエナジックが勝ちました。\n\n 沖縄尚学対宮古の試合。沖縄尚学のエース末吉良丞がいきなり魅せます。175cm、92kgの恵まれた体格から繰り出される最速150kmのストレートに、スライダーを中心としたキレのある変化球で三者連続三振を奪います。\n\n 試合終盤に雨で1時間中断となり、再開後の8回、3点を追いかける宮古は先頭の4番キャプテン与那覇寛大が末吉から、この試合2本目のヒットで出塁します。\n\n 宮古 与那覇寛大主将「一番は野球を楽しむことをやってみようと全員で気持ちをそろえていた。」\n\n 1アウトから6番・下地大輝。左中間を破るタイムリースリーベースヒットで与那覇が帰り、1点を返します。それでも、末吉の球威は衰えず。結果的には13個の三振でこの1失点のみに抑え、沖縄尚学が逃げ切りました。\n\n 決勝戦はエナジックと沖縄尚学の対戦。エナジックは2回1番イーマン琉海がバントヒットでチャンスを広げると、3番山城幹大がスクイズを決め、追加点を奪います。\n\n 両スタンドでは、この夏までチームを引っ張っていた3年生たちが下級生にエールを送っていました。\n\n エナジック 新里哲弥前主将「自分たちの代から何人か出ていて悔しい気持ちも持っていると思うので自分たちの野球をやり通して優勝してもらいたい。」\n\n エナジック 龍山暖選手「後輩たちは自分たちよりも力があるので決勝も優勝して、勢いづけて九州大会で2勝して甲子園に出てほしいと思って見ている。」\n\n 沖縄尚学 足立伶凰前主将「夏に（エナジックに）負けた悔しさを思い出してしっかり戦ってくれている。持っているものを全て出したらセンバツに行けると思うので頑張ってほしい。」\n\n 沖縄尚学は5回、同点、逆転に成功しますが、エナジックはそのウラ同点に追いつき、2アウト2塁から8番福本琉依、ライトオーバーの3ベースヒットで再びリードを奪います。\n\n それでも沖縄尚学はまた同点とし、8回、2アウト2塁で代打阿波根裕（ゆう）\n\n 沖縄尚学 阿波根裕選手「一本でランナーを返すしかないので絶対打ってやろうという気持ちで入った。」\n\n 3ベースヒットで勝ち越し、シーソーゲームを制した沖縄尚学が優勝を決めました。（2年ぶり11度目の優勝）沖縄尚学は3年連続、エナジックは初めての出場となる秋の九州大会、今月26日から春のセンバツをかけて戦います。,[],[]
沖縄尚学出身 広島東洋カープ・仲田侑仁がプロ初出場・初ヒット！！（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/f5718dc78e385b22f339beef2b7a7e8db9ed76bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010008-qab-000-1-view.jpg?exp=10800,2024-10-07T19:07:26+09:00,2024-10-07T19:07:26+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,338,\n今後の活躍が楽しみです。\nその沖縄尚学高校の卒業生、センバツでは満塁ホームランを放ちました仲田侑仁。去年ドラフト4位で指名を受け、広島に入団したルーキーです。レギュラーシーズン最終戦に4番・ファーストでプロ初出場初先発を果たしました。\n\n 注目のプロ初打席。マツダスタジアムの雰囲気や応援に緊張していたと、変化球に翻弄され、空振り三振に倒れます。そして、2打席目。ピッチャーが投げる瞬間にボールに全集中を注ぎました。\n\n 最後は片手一本、変化球を食らいついて打球はレフト前へ。執念で打ったというプロ初ヒットにチームメイトやカープファンから祝福を受け、少し照れながら応えていました。\n\n 球団史上初の高卒新人4番で、ヒットを打った仲田。今後の活躍が楽しみです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010008-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f5718dc78e385b22f339beef2b7a7e8db9ed76bc/images/000']
自動運転・EVバス実証運行会　出発セレモニー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/10f3d9d38ceb6b373ae2dca025f9f68a154d774d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010006-qab-000-1-thumb.jpg?exp=10800,2024-10-07T19:07:21+09:00,2024-10-07T19:07:21+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,462,\nEV・電気バスを使用した自動運転の実証運行が2024年10月8日から豊見城市で始まります。\n\n 徳元次人豊見城市長は「自動運転のバスを体感体験していただくことで、こういうふうに将来的にはなるんだなということを感じていただければ、これから先の機運も上がっていくと思います」と述べました。\n\n 豊見城市は、2024年5月第一交通産業や電脳交通など民間企業4社と交通課題の解決に向けた自動運転バスに関する包括連携協定を締結、10月8日から実証運行を開始します。\n\n 10月7日、出発セレモニーで、使用するEVバスがお披露目され、車体に設置されたカメラやレーダーなどで集めた情報からAIが周囲の状況を認知し、次に起こることを予測し安全な運転を判断・操作するシステムを搭載しています。\n\n 県内の生活路線で自動運転のEVバスを使用した実証運行は、今回が初めてで、イーアス沖縄豊崎を発着とする豊見城総合公園や市役所など回る市内一周線で1日4便・1時間程度で巡回し10月8日から11月1日まで無料で乗ることができます。,[],[]
石垣自衛隊基地建設／住民投票訴訟が敗訴／弁護団「国防の裁判で司法権独立せず」（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/3105b5900eebe3f98a805fce63cb6758c1619856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010007-qab-000-1-thumb.jpg?exp=10800,2024-10-07T19:07:23+09:00,2024-10-07T19:07:23+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,762,\n石垣島への陸上自衛隊駐屯地の設置を巡って、住民が賛否を問う住民投票ができる地位にあるか確認を求めた訴訟で、最高裁は2024年9月末、原告側の訴えを棄却しました。\n\n 石垣島の自衛隊配備をめぐる住民投票を巡って、市内に住む住民3人が賛否を問う住民投票ができる地位にあるか確認を求める訴訟を起こしていました。\n\n 2024年3月の福岡高裁那覇支部の判決で、「地方自治は間接民主制が基本」などとして、住民投票を行わないことは「違法であるとはいえない」としてました。\n\n 原告側は上告をしていましたが、最高裁は2024年9月26日付けで、上告を受理しないこと決定し、原告敗訴が確定しました。\n\n これを受けて原告や弁護団が、7日那覇市で会見を開き、これまでの経緯を振り返りつつ、最高裁の判断を批判しました。\n\n 中村昌樹弁護士は「裁判所は市民の口をふさいで、何も言わせないで、基地を造っていいですよと。住民の意向なんで聞く必要ないですよと。それが裁判所の結論。とても残念」と述べました。\n\n 大井琢弁護士は「国防に関するもの、防衛に関する裁判・訴訟で、司法権の独立はほぼ働いていないと見ざるを得ない」と述べました。\n\n 住民投票の実施を求めていたにも関わらず、2023年3月、島に駐屯地が置かれ原告は、現状をこう振り返ります。\n\n 川満起史さんは「正しいはずの主張・権利の救済を司法はこんなにも簡単に踏みにじってしまう現実があるということをぜひ伝えてほしい」と述べました。\n\n 金城龍太郎さんは「住民投票ができずに自衛隊が駐屯地が開設してここまで来たというのは、住民のもやもやが解消されずに来てしまったことの現れ」と述べました。\n\n 原告らは、11月27日、石垣市内で報告集会を行います。,[],[]
全盲の歌姫からのメッセージ（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/e60b0b54fc4ca922cb71a6780cdd7238ed29a27f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010005-qab-000-1-thumb.jpg?exp=10800,2024-10-07T19:07:19+09:00,2024-10-07T19:07:19+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,779,\nお互いを尊重し合う社会について考える機会にしてほしいと読谷村で人権講演会が開かれ講師に招かれた全盲の女性が「見えないけれどやりたいことがいっぱい」と夢を語りました。\n\n 上田若渚さん。生まれた時から目が見えません。歌が大好きな彼女は全盲の歌姫と呼ばれ、歌を通して全国各地に元気を届けています。\n\n 読谷村人権擁護委員川崎盛徳さんは「24歳の若い女性が目が見えないという障がいを抱えて一生懸命生きていらっしゃるということ。これは若者にとっても刺激になるんじゃないかなということですね。心の目が鋭い方ですね。それが歌にも出てきます。」と話します。\n\n 会場には、家族連れやグループの他車いすの人や聴覚や視覚に障害のある人なども詰めかけのびやかな歌声とともに彼女が伝える「幸せは目の前にたくさんある」という話しに聞き入っていました。\n\n 全盲の彼女は、母親や周りの人に支えられ時には周りを元気にしながら水泳や山登り、スキー、マラソンなどやりたいことに挑戦し続け、ありのままの自分を生きているといいます。\n\n さらに、母親の真由美さんは、若渚さんが小学生の時に、彼女の挑戦がたくさんの人に支えられていることを知ってほしいとフルマラソンへの出場を促したこともあったといいます。\n\n 講演会では、いかに挑戦することが楽しいかや人の絆のありがたさが歌と共に伝えられました。\n\n 若渚さんは「挑戦に限界はないと思っているんですね。自分の限界を超えてみなさんの力も借りながら口に十と書いて叶うということで、みんなに夢を言い続けて共有し合ってこれからもかなえていきたいなという思いで」と話しました。\n\n 終盤、みんなで手を取り合い歌う姿はひとりひとりを尊重しその人らしく生きるという若渚さんの思いが広がっていく予感に包まれる光景となりました。,[],[]
第4回QABカップ開幕　県内のアマチュアゴルファーが出場（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/687e0d10e69a93b73937fca8199cdebcae0efdb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010003-qab-000-1-thumb.jpg?exp=10800,2024-10-07T19:07:14+09:00,2024-10-07T19:07:14+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,328,\n県内のアマチュアゴルファーがその腕を競う第4回QABカップが10月7日から、恩納村ではじまりました。\n\n 恩納村のPGMゴルフリゾート沖縄で開幕した第4回QABカップ。スポーツに親しみ、アマチュアゴルファーの交流の場の推進を目的に開かれています。\n\n 参加資格は、23歳以上で一般の部やシニアの部、女性の部など、性別や年齢別に部門が設けられていてあわせて286人がエントリー。初日の2024年10月7日は、さわやかな青空が広がる絶好のコンディションとなり参加者たちは、伸び伸びとプレーしていました。\n\n ただ午後から大雨となりプレーが中断、午後スタートの選手は2024年10月8日に持ち越され18ホールのストロークプレーで上位が決まります。,[],[]
宮古島のミャークヅツ　豊年を祈る（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/4a8e5b42a3298cdb18fb1cab22765dc852e139b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010004-qab-000-1-thumb.jpg?exp=10800,2024-10-07T19:07:16+09:00,2024-10-07T19:07:16+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,243,\n集落の豊年を願う宮古島・池間民族の伝統行事「ミャークヅツ」が2024年9月、行われました。\n\n 「ひや、ひや、ひや、ひやさっさ」\n\n ミャークヅツは宮古島の池間島や、池間島から移り住んだ人々「池間民族」の伝統行事です。毎年旧暦8月の甲午の日に池間島や平良西原伊良部島佐良浜で行われています。\n\n 佐良浜ではことし、数え47歳と数え50歳になった人々が祭りに新たに参加できる「ミーウヤ」になりました。参加者は輪になってクイチャーを踊り、にぎやかに島の豊年を願っていました。,[],[]
不同意性交等致傷の罪　被告の男に懲役7年（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/14a21fadf5ca6602e3243d80da20bfd4d1d127c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010001-qab-000-1-thumb.jpg?exp=10800,2024-10-07T12:22:41+09:00,2024-10-07T12:22:41+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,388,\n4月、元交際相手に性的暴行を加えたなどとして、不同意性交等致傷の罪に問われている男の裁判員裁判で那覇地方裁判所は懲役7年の実刑判決を言い渡しました。\n\n 起訴状などによりますと島袋被告は4月、元交際相手の自宅で性的暴行を加えたほか、眠っている女性の顔面を数回殴り、全治およそ4週間を要する右目の眼窩底骨折などのけがをさせたなどして不同意性交等致傷の罪に問われています。\n\n これまでの裁判で検察は「性欲のまま身勝手な犯行で酌量の余地はない」と主張し懲役10年を求刑。一方、弁護側は「計画性がなく、反省し、更生に向かっている」として懲役5年程度が相当であると述べました。\n\n 4日の判決公判で佐藤哲郎裁判長は「性的自由の侵害の点と併せ、その責任は重い」と指摘。そのうえで「暴行を加えるなど身勝手というほかない」として島袋被告に懲役7年の有罪判決を言い渡しました。,[],[]
那覇こども大綱挽まつり開催（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/a3870a13bd0b345dddd4b807490416404e21e5bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010000-qab-000-1-thumb.jpg?exp=10800,2024-10-07T12:22:35+09:00,2024-10-07T12:22:35+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,429,\n地域に受け継がれてきた歴史や文化に触れてほしいと6日、那覇市でこどもたちの大綱挽が行われました。\n\n 那覇大綱挽は1450年ごろの発祥と言われる伝統行事で、こども大綱挽は、地域の子ども達にもその歴史や文化に触れてほしいと行われました。\n\n 6日は、地域の子どもたちおよそ250人が参加し全長44メートルの綱を、東西に分かれて引きました。\n\n 女の子3人が「絶対勝つぞ！おぉ～！」と意気込みます。綱挽開始の銅羅が響きます。銅羅の音と共に始まった子どもたちによる大綱挽。激闘の末、勝利したのは西のチームでした。\n\n 西チームの参加者女の子「めっちゃ嬉しい！めっちゃ楽しいし手が痛い」\n\n Q次勝つためにはどうする？東チームの参加者「もっと力いっぱいひいたらいいと思う」\n\n 那覇こども大綱挽まつり実行委員会の森山紹作会長は「子どもたちには、大人になった時、那覇大綱挽まつりの、地域文化を大切にする流れを繋いでほしい」と話していました。,[],[]
