headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石破氏提唱のアジア版NATO　「具体化すれば協議する事案」＝韓国外相（聯合ニュース）,https://news.yahoo.co.jp/articles/490e366740fbb0b1216c2764795db457584d2db3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00459681-yonh-000-1-view.jpg?exp=10800,2024-10-07T21:15:53+09:00,2024-10-07T21:15:53+09:00,聯合ニュース,yonh,聯合ニュース,720,\n答弁する趙兌烈長官＝7日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の趙兌烈（チョ・テヨル）外交部長官は7日、日本の石破茂首相が提唱する「アジア版NATO（北大西洋条約機構）構想」について、「具体化すれば協議する事案」と述べた。国会による外交部の国政監査で答弁した。\n\n 賛否については、構想がまだ具体化したわけではなく、発表されたわけでもないとし、「今申し上げる事案ではないと考える」と述べるにとどめた。\n\n 朝鮮半島出身者が強制労働させられた新潟県の「佐渡島の金山」の世界文化遺産登録を巡り、日本が開催を表明した労働者らの追悼式については、日本側と出席者などについて協議中だと説明した。\n\n 趙氏は、政府の高官が参加することで真摯（しんし）な措置になるというメッセージを日本側に伝達し、それをもとに協議していると伝えた。\n\n また、韓日が九州南西沖の海域を共同開発区域と定めた大陸棚協定の延長については、「断定的に言うのは難しい」としながらも「来年が韓日国交正常化60周年でもあり事案の敏感さを考慮して（日本が）慎重にアプローチするのではないかと期待していると」などと述べた。\n\n 韓日は先月27日、東京で両国に隣接する大陸棚の南部の共同開発に関する協定に基づき共同委員会の第6回会合を開催した。\n\n 協定は1974年に締結されたが、日本の消極的な姿勢のためこれまで全く進展がなかった。2028年6月に期限を迎えるが、満了3年前から一方が協定終了を宣言することができるため、来年6月以降に日本側が終了を通達する可能性がある。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00459681-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/490e366740fbb0b1216c2764795db457584d2db3/images/000']
駐日韓国大使　歴史問題に対する日本の「真摯な姿勢重要」（聯合ニュース）,https://news.yahoo.co.jp/articles/485bd685f51ebc095973881386ed5ecb307fb45d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00459683-yonh-000-1-view.jpg?exp=10800,2024-10-07T21:58:11+09:00,2024-10-07T21:58:11+09:00,聯合ニュース,yonh,聯合ニュース,947,\n朴喆熙駐日大使（資料写真）＝（聯合ニュース）\n【東京聯合ニュース】韓国の朴喆熙（パク・チョルヒ）駐日大使は7日、東京都内の日本記者クラブで記者会見し、来年の韓日国交正常化60周年を機に新たな共同宣言を出す場合、日本の植民地支配の反省や謝罪を盛り込んでこそ、韓国で政権交代があっても問題が生じないかと問われ、「あまり歴史問題だけにこだわる必要はないと思う」とし、表現よりも日本側の歴史問題に対する真摯（しんし）さが重要だとの立場を示した。\n\n 「日本側の一部で（新たな共同宣言の表出に）消極的なのは歴史問題が理由」だと指摘。どのように表現するか悩み、結局やめた方が良いと考えるかもしれないが、本音で話せるかどうかというのは表現が問題ではなく考え方の問題だとし、「歴史はきちんと認めつつ、特定の表現にあまりこだわらなくてもよいのではないかと考える」と述べた。\n\n 朴氏は、名称がどうなるかはともかく、新しい共同宣言のようなものがあればいいとし、両国の協力にともなう恩恵を国民が感じることができるよう抽象的な原則にとどまらず、出入国の簡素化など具体的な協力事業を含める必要があるとも提言した。\n\n 「歴史問題に執着すれば、そこに強い考えを持った人たちが中心になり、他のことがそれ以上進行されない」とし、「その問題は丁重に扱わなければならないが、もう少し未来に向けた具体的なことを通じ、関係改善によって良くなった点を国民に感じさせることが重要だ」と強調した。\n\n また、新潟県の「佐渡島の金山」の世界文化遺産への登録を巡り、韓日が協力する形で交渉し、登録が実現したのは進展であるとし、尹錫悦（ユン・ソクヨル）政権と岸田文雄政権でなければ難しかっただろうとの見方を示した。\n\n そのうえで、同遺産で強制労働させられた朝鮮半島出身者の追悼式開催や、遺産を巡る展示物の内容改善については、気になる部分だと述べた。\n\n 特に「追悼式は韓国から来た労働者が非常に過酷な環境でつらい仕事をしたという点を認める形態が自然ではないかと考える」とし、「日本政府からも政務官級以上（の高官）が参加してほしい」と話した。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00459683-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/485bd685f51ebc095973881386ed5ecb307fb45d/images/000']
尹大統領　フィリピン国賓訪問を終えてシンガポールに出発（聯合ニュース）,https://news.yahoo.co.jp/articles/68585e4741df2ea2c12ab5a409d18e3acc451eaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00459670-yonh-000-1-view.jpg?exp=10800,2024-10-07T19:38:08+09:00,2024-10-07T19:38:08+09:00,聯合ニュース,yonh,聯合ニュース,479,\nマニラのニノイ・アキノ国際空港で出発前にあいさつする尹大統領夫妻＝7日、マニラ（聯合ニュース）\n【マニラ聯合ニュース】東南アジア3カ国を歴訪中の尹錫悦（ユン・ソクヨル）韓国大統領は7日（現地時間）、国賓として訪問したフィリピンでの日程を終え、大統領専用機で2カ国目の訪問先となるシンガポールに向けて出発した。\n\n 尹大統領はシンガポールを国賓として訪問し、訪問2日目の8日、同国のシャンムガラトナム大統領、ローレンス・ウォン首相と相次いで会談し、協力強化について話し合う。\n\n 韓国とシンガポールは来年、国交樹立50周年を迎える。尹大統領はシンガポール訪問を機に金融や物流、交通のハブである同国と人工知能（AI）、デジタル、先端技術、サプライチェーン（供給網）の協力レベル強化を進める方針だ。\n\n 尹大統領はシンガポール政府系シンクタンクが主催する講演会「シンガポール・レクチャー」で「自由・平和・繁栄のインド太平洋のための朝鮮半島統一ビジョン」をテーマに講演する。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00459670-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/68585e4741df2ea2c12ab5a409d18e3acc451eaa/images/000']
北朝鮮がごみ風船約120個散布　韓国で落下物約80個確認（聯合ニュース）,https://news.yahoo.co.jp/articles/2c1a245d2658bf25d2728a82209ec9bf1a4b909b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00459676-yonh-000-1-view.jpg?exp=10800,2024-10-07T20:28:07+09:00,2024-10-07T20:28:07+09:00,聯合ニュース,yonh,聯合ニュース,369,\nソウル上空に浮かぶ北朝鮮のごみ風船＝7日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国軍合同参謀本部は7日、北朝鮮が同日午前にごみなどをぶら下げた風船約120個を飛ばし、京畿道北部やソウル市で80個を超える落下物が確認されたと発表した。\n\n 同本部は落下物について「分析の結果、安全を脅かす物質はなかった」と説明した。 現在、空中で識別される北朝鮮の風船はないという。\n\n 北朝鮮が散布した風船の大きさは直径約2～3メートル、長さ約3～4メートル。風船には複数の袋がぶら下げられており、風船の数と落下物の数は必ずしも一致しない。\n\n 北朝鮮は韓国民間団体の体制批判ビラ散布に反発して今年5月からごみ風船を飛ばしており、今回で25回目となる。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00459676-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c1a245d2658bf25d2728a82209ec9bf1a4b909b/images/000']
東南アジア歴訪の尹大統領　シンガポールに到着（聯合ニュース）,https://news.yahoo.co.jp/articles/f632d2f1dcb1de42d6e75af6acce6f2a19927122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00459684-yonh-000-1-view.jpg?exp=10800,2024-10-07T22:07:08+09:00,2024-10-07T22:07:08+09:00,聯合ニュース,yonh,聯合ニュース,252,\nフィリピンを出発する前に大統領専用機から手を振る尹大統領と一礼する金建希（キム・ゴンヒ）夫人＝7日、マニア（聯合ニュース）\n【シンガポール聯合ニュース】東南アジア3カ国を歴訪中の尹錫悦（ユン・ソクヨル）韓国大統領は7日（現地時間）、2カ国目の訪問先であるシンガポールに到着した。\n\n 尹大統領はフィリピンに続きシンガポールを国賓訪問し、9日に東南アジア諸国連合（ASEAN）関連首脳会議が開かれるラオスに向けて出発する。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00459684-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f632d2f1dcb1de42d6e75af6acce6f2a19927122/images/000']
尹大統領「フィリピンと重要原材料供給網の協力強化」（聯合ニュース）,https://news.yahoo.co.jp/articles/ca6f000e4697fda1f307d044ff4c3fa46fd27526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00459665-yonh-000-1-view.jpg?exp=10800,2024-10-07T18:52:40+09:00,2024-10-07T18:52:40+09:00,聯合ニュース,yonh,聯合ニュース,690,\n韓国・フィリピンビジネスフォーラムで祝辞を述べる尹大統領（共同取材）＝7日、マニラ（聯合ニュース）\n【マニラ聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は7日（現地時間）、訪問先のフィリピン・マニラで「韓国・フィリピンビジネスフォーラム」に出席し、世界2位のニッケル生産国であるフィリピンは資源大国であり、供給網（サプライチェーン）の観点から韓国と協力する分野が非常に多いとし、「フィリピンと重要原材料における供給網の協力を強化していく」と述べた。\n\n フィリピンを国賓として訪問している尹大統領と同国のマルコス大統領との首脳会談を機に、両国は重要鉱物の探査とや技術開発、供給網断絶時の相互支援などの協力強化を盛り込んだ「重要原材料供給網協力に関する了解覚書（MOU）」を締結した。\n\n またフォーラムで尹大統領は「両国間のインフラ協力も今後発展の可能性が期待される分野」だとして「フィリピンの道路、橋などインフラ拡充に優秀な韓国企業がさらに多く寄与できることを願う」とも述べた。\n\n さらに尹大統領は、世界の情勢や気候変動により、食料の安全保障問題に対する各国の懸念が大きくなっているとし、「農薬、肥料、農業用機械など農業の生産性向上のための分野で両国の協力を拡大していく」と話した。\n\n フォーラムにはマルコス大統領のほか、韓国経済人協会の柳津（リュ・ジン）会長、サムスン電子の李在鎔（イ・ジェヨン）会長、韓進グループの趙源泰（チョ・ウォンテ）会長など約300人が出席した。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00459665-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ca6f000e4697fda1f307d044ff4c3fa46fd27526/images/000']
在韓米軍駐留経費巡る交渉　早期妥結で「米大統領選による不確実性解消」＝韓国外相（聯合ニュース）,https://news.yahoo.co.jp/articles/f2a1e8768be09cca8a650f6c0e5948c2471ffbfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00459668-yonh-000-1-view.jpg?exp=10800,2024-10-07T19:21:39+09:00,2024-10-07T19:21:39+09:00,聯合ニュース,yonh,聯合ニュース,741,\n国政監査で質疑に答える趙長官＝7日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の趙兌烈（チョ・テヨル）外交部長官は7日、2026年以降の在韓米軍の駐留経費負担を定める新たな「防衛費分担特別協定」（SMA）の締結に向けて行っていた韓米の交渉が比較的早期に妥結した背景について、11月の米大統領選による不確実性を解消するためだったと明らかにした。国会による外交部の国政監査で答弁した。\n\n 趙氏は、SMAの交渉妥結を急いだ理由について問われると「過去に（SMA満了後に）1年3か月以上の空白が生じたこともあり、（米）大統領選も控えている状況で、両者が最大限合理的な水準での妥結が可能だという判断があればそこで終結させようという（ことによるもの）」と答えた。合理的な水準で妥結できるのであれば早期に妥結して法的安定性を確保することが国益のために望ましいと判断したと説明した。\n\n 韓米両国は4月にSMAの交渉を開始し、約5か月後の今月4日、26年の駐留経費の韓国側負担額を前年比8．3％上昇した1兆5192億ウォン（約1670億円）とすることで合意した。30年までの毎年の引き上げ率は、現行の国防費の増加率ではなく消費者物価指数（CPI）の上昇率が適用される。\n\n 趙氏は、第2次トランプ政権が現実となって再交渉を求められた場合に今回の交渉妥結が有利に働くのかとの質問に対し「有利だと考える」と述べた。\n\n 第1次トランプ政権時代に行われた前回の交渉は、トランプ氏が韓国側負担額の大幅な増額を要求したことで難航。1年3か月にわたり空白期間が生じ、21年のバイデン政権発足後に妥結した。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00459668-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f2a1e8768be09cca8a650f6c0e5948c2471ffbfa/images/000']
韓国　きょうのニュース（10月7日）（聯合ニュース）,https://news.yahoo.co.jp/articles/014fadc94851814efc29c1c295f07dfd5c579dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00459660-yonh-000-1-view.jpg?exp=10800,2024-10-07T18:00:01+09:00,2024-10-07T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,918,\n首脳会談で握手を交わす韓国の尹錫悦大統領（左）とフィリピンのマルコス大統領＝7日、マニラ（聯合ニュース）\n◇韓国・フィリピン首脳 「戦略的パートナー関係」締結で合意\n\n 尹錫悦（ユン・ソクヨル）大統領は7日（現地時間）、フィリピンの首都マニラで同国のマルコス大統領と首脳会談を開き、両国関係を「戦略的パートナー関係」に格上げする内容を柱とする協力強化策に合意した。首脳会談に合わせ、フィリピンのバターン原発の稼働に向けて妥当性調査を行う内容の了解覚書（MOU）が締結され、両国間の原発協力が本格化する見通しだ。両国は国防・防衛産業・海洋など安全保障分野でも協力を強化する方針だ。フィリピンが実施する海上訓練への韓国軍の参加など国防協力を強化し、フィリピンが2023～28年にかけて推進する軍近代化事業への韓国の参加を拡大することを決めた。\n\n◇自派拡大急ぐ与党代表 「信じてついてきて」\n\n 保守系与党「国民の力」の韓東勲（ハン・ドンフン）代表は6日、自身に近い「親韓派」の国会議員らとの夕食会で「私が先頭に立ってやる」と強調し、「引き下がらない。信じてついてきてほしい」と求めたことが分かった。国会議員ではなく、非主流派であるため韓氏のリーダーシップに限界があると指摘される中、党内の対立する勢力をけん制した発言とみられる。韓氏は7日には院外党員協議会運営委員長らと昼食会を開くなど、自派の勢力拡大を急ぐ方針とみられる。\n\n◇ソウル警察庁 テレグラム捜査で仏当局に捜査共助要請\n\n ソウル警察庁トップの金峰埴（キム・ボンシク）庁長は記者会見で、一般女性の写真や動画を利用した性的な「ディープフェイク」（人工知能を使って作った精巧な偽物）が秘匿性の高い通信アプリ「テレグラム」を通じて拡散された問題で、テレグラムに対する捜査のためフランスの捜査当局に国際捜査共助を求めたと明らかにした。仏捜査当局は8月、テレグラム創業者で最高経営責任者（CEO）のパベル・ドゥーロフ氏を逮捕し、児童ポルノ画像の配布や麻薬取引になど関与した罪で起訴した。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00459660-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/014fadc94851814efc29c1c295f07dfd5c579dd6/images/000']
韓国語を「世界公用語」に　推進委員会発足＝日本などに支部設け活動へ（聯合ニュース）,https://news.yahoo.co.jp/articles/1b872811076cbedc5db628e47b631719741c69ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00459657-yonh-000-1-view.jpg?exp=10800,2024-10-07T17:35:39+09:00,2024-10-07T17:35:39+09:00,聯合ニュース,yonh,聯合ニュース,757,\n「世界公用語（韓国語）国際推進委員会」の結成大会であいさつする韓国正しい言葉研究院の元光鎬院長＝7日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の社団法人、韓国正しい言葉研究院は7日、ハングルの制定を記念する祝日「ハングルの日」（10月9日）を迎え、韓国語を世界で広く使われる公用語とすることを目指す「世界公用語（韓国語）国際推進委員会」の結成大会をソウル市内で開催した。\n\n 現在、国連をはじめとする主要国際機関では英語、フランス語、中国語、スペイン語、ロシア語、アラビア語の6言語を公用語として使用しているが、これに韓国語を加えて世界で広く使われるようにしようというのが同委員会の目標だ。\n\n 委員会側は「韓流ブームと国力伸長により韓国語の勢いが増しているなか、世界的に多くの学者からハングルの優秀さを認められている」と説明した。\n\n この日の結成大会を皮切りに米ニューヨーク、シカゴ、ハワイ、中国、日本、フランスの6か所に海外支部を設置し、本格的な活動に乗り出す計画だ。\n\n 韓国正しい言葉研究院の元光鎬（ウォン・グァンホ）院長は、「海外支部を中心にハングルと韓国語の優秀さを伝え、署名活動を行って国連総会と国連教育科学文化機関（ユネスコ）委員会に国際公用語への採択を請願する」と述べた。\n\n この日の行事には元国会議員で国家報勲処長などを務めた金義在（キム・ウィジェ）自由憲政フォーラム共同代表など各界の関係者約130人が出席した。\n\n 出席者らは「ハングルと韓国語を愛し、世界公用文字・言語としての価値を認められて世界公用語になるよう積極的に参与する」という内容を盛り込んだ決議文を発表した。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00459657-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1b872811076cbedc5db628e47b631719741c69ec/images/000']
韓国初のAI国際映画祭　25日開催（聯合ニュース）,https://news.yahoo.co.jp/articles/bbcd831c2d2f2d0fdf237c7dd743724f459f6788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00459646-yonh-000-2-view.jpg?exp=10800,2024-10-07T15:37:24+09:00,2024-10-07T16:46:15+09:00,聯合ニュース,yonh,聯合ニュース,376,\n第1回大韓民国AI国際映画祭（京畿道提供）＝（聯合ニュース）≪転載・転用禁止≫\n【水原聯合ニュース】韓国首都圏の京畿道は7日、「第1回大韓民国AI国際映画祭」の本選進出作品26作が決定したと発表した。\n\n 同映画祭は韓国で初めて開催される生成AI（人工知能）を活用して製作された映画を対象とした映画祭。京畿道の主催、京畿コンテンツ振興院の主管。\n\n ナラティブ、ドキュメンタリー、アート＆カルチャー、自由形式の4部門の応募総数は2067作で、この中から韓国作品16作、海外作品10作が本選に進出した。\n\n 25日に同道高陽市の国際展示場、KINTEXで授賞式が開かれ、大賞、部門別の1～3位、特別賞の受賞作が決まる。賞金総額は8100万ウォン（約900万円）。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00459646-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bbcd831c2d2f2d0fdf237c7dd743724f459f6788/images/000']
