headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【制服はジェンダーレス仕様】久慈東と久慈工が統合し来春開校の久慈翔北高校　制服や校章などお披露目　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/2eab9ed30d5d07e455c91493c2793b505a378ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-03781687-tvi-000-2-thumb.jpg?exp=10800,2024-10-07T18:01:01+09:00,2024-10-07T18:47:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,283,\nTVIテレビ岩手\n岩手県立久慈東高校と久慈工業高校が統合して来年開校する「久慈翔北高校」の制服や校章などが７日、学校関係者にお披露目されました。\n\n 説明会には学校関係者およそ40人が出席し、新たに開校する久慈翔北高校の制服や校章などが紹介されました。\n\n 新しい制服は、男女を問わず着られるジェンダーレス仕様になっていて、女性がスラックスを、男性がスカートを履くこともできます。\n\n また、校章には、久慈ならではの「こはく色」と、北三陸の海を表わす青色がスクールカラーに使われています。\n\n 久慈翔北高校は、2025年の4月8日に開校します。,[],[]
【速報】八幡平市のインターチェンジ付近で職務質問を受けていた外国人とみられる３人のうち１人が逃走　警察が捜索中（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/730e47066ab9464952833d2cb41de85113724a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-06598422-tvi-000-1-view.jpg?exp=10800,2024-10-07T17:58:01+09:00,2024-10-07T17:58:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,128,\nTVIテレビ岩手\n警察によりますと７日午後２時前、八幡平市の松尾八幡平インターチェンジ付近で、警察が外国人とみられる3人に職務質問をしていたところ、そのうちの1人がすきをみて走って逃げました。７日午後５時半現在、警察が逃げた１人の捜索を続けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-06598422-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/730e47066ab9464952833d2cb41de85113724a34/images/000']
【東北道で不審な車】乗っていた外国人とみられる３人に職務質問　うち１人が逃走　警察が行方を追う　岩手県八幡平市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/ca81cdb2e38def7e1d7b6d8f634c6c8f601e1059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-07939568-tvi-000-2-thumb.jpg?exp=10800,2024-10-07T18:21:01+09:00,2024-10-07T18:22:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,524,\nTVIテレビ岩手\n７日午後、岩手県八幡平市の松尾八幡平インターチェンジ付近で、警察が外国人とみられる3人に職務質問をしていたところ、そのうちの1人が逃走しました。警察が捜索しています。\n\n 山口知己記者\n「警察はこちらの料金所で不審な車に職務質問をしようとしましたが、乗っていた外国人風の男3人のうち1人が 現在も逃走しているということです」\n\n ７日午後2時前、東北自動車道の下り線で、あらかじめ登録された車種とナンバープレートの情報が一致しない乗用車が走行しているのをパトロール中の警察が発見しました。\n\n このため、午後2時ごろ、八幡平市の松尾八幡平インターチェンジ付近でこの車に乗っていた外国人とみられる3人を職務質問したところ、そのうちの1人がすきをみて走って逃げました。\n\n 警察によりますと、逃走した外国人は成人の男性で、体格が中肉中背、上下とも黒の長袖・長ズボンで、髪の色は黒だったということです。\n\n 警察が八幡平市や近隣の市町村を中心に捜索するとともに、住民に戸締りや夜間に一人で出歩かないことなどを呼びかけています。\n\n また、不審な外国人を見かけたらすぐに警察に通報してほしいと話しています。,[],[]
"【思いも一緒に…】キノコの名物店を第三者に""事業承継""　高齢の創業者から引き継いだ34歳男性の思い　岩手県花巻市（テレビ岩手ニュース）",https://news.yahoo.co.jp/articles/e24757cce92db38518fabbc49343c9d54686526a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-05637926-tvi-000-2-thumb.jpg?exp=10800,2024-10-07T18:44:01+09:00,2024-10-07T19:09:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,2032,\nTVIテレビ岩手\n10月のシリーズ「つなぐ」。1回目は、花巻市東和町にある山菜とキノコの専門店が舞台です。先代の店主が始めた地元商店街の名物店でしたが、あるじの体力的な理由から2023年、第三者に事業が引き継がれました。\n\n 花巻市東和町。土沢商店街にも秋がやってきました。ずらりと並んだ秋の味覚。初物のマツタケも！山の幸を販売している「土沢や（つちざわや）きのこやおいよ」は、１年で最も忙しい時期を迎えています。\n\n 客\n「これで」\n\n スタッフ\n「ありがとうございます」\n\n そうした中で、この文化を守り、未来へつなげようと新たな挑戦も始まっていました。\n\n 2002年にオープンした「きのこや おいよ」。地元の人たちが採ってきた山菜やキノコを買い取り、直売する専門店です。\n\n 創業者の及川忍さん。キノコ採りの名人としておよそ20年、自らも山に入り、お店を運営してきました。\n\n しかし、及川さんは今年で80歳を迎え、体力の限界を感じる中、葛藤が続きました…。\n\n 及川忍さん（80）\n「（地元のキノコ採りの仲間から）売るところがなくなるから続けてほしいと言われた。その人たちの思いもありやめたくなかった。それで事業承継を進めた」\n\n 及川さんは、お店の経営を第三者へと引き継ぐ「事業承継」を選択。セミナーの実施や面談を経て後継者が決まりました。\n\n ことし4月から新たに事業を引き継いだのは、盛岡市の2WAY（ツーウェイ）というコンサルティング会社です。\n\n 株式会社2WAY 代表 佐藤陽一さん（39）\n「うちで持っている通販システムという資産が全く生かしきれていなかった。通販の得意な会社に引き継いでもらいたいという話だったので、うちじゃないか！ということで」\n\n 現場を託されたのは菅原郁弥さん（ふみや）。前職で培った通信販売のノウハウを生かし、販路拡大を目指します。\n\n しかし、山菜やキノコに関しては全くの素人。先代の及川さんと働けるのは残り半年。出来る限りの知識と技術を習得しなくてはなりません。\n\n 菅原郁弥さん（34）\n「ありがとうございます。」\n\n持ち込まれたマツタケやキノコは、その場で鑑定をして買い取ります。正確なチェックとスピードが大事ということですが…。\n\n 及川忍さん\n「もっとスピードを上げてやっていかないと、追いつかなくなるよ 」\n\n 菅原郁弥さん\n「やっぱり物の見極めが早い。僕は物をグルグルしたりやってるんですけど、これはダメだって触っただけでも分かる。やっぱり達人なだけに何かあるんですかね」\n\n 急ピッチの技術の継承ですが、及川さんが一番、大事にしていることがありました。\n\n 及川忍さん\n「（地域に）支えられている。20年も経つとお客さんとのつながりがね。キャリアがあるキノコ採りたちとも信頼が出来き、それで成り立ってきた」\n\n 菅原郁弥さん\n「やっぱり難しいなぁとは思います。及川さんがずっとやってきたことで信頼関係がある。及川さんの積み上げたものをそこも引き継げたらと思う」\n\n 新たなスタートを切った「土沢や きのこやおいよ」。菅原さんにとって「販路の拡大」は大きなミッションです。\n\n 関東を中心に各種レストランや料亭など、すでに数件のやり取りがあるようで…。\n\n 菅原さん\n「香りのいいキノコを4～5種類1キロでちょうだいとか。焼いて使えそうなものとか…。やっぱり知識というのも必要ですよね。インターネットとかでレシピを見たりとか、勉強しながらやっている」\n\n 菅原さん\n「人形ダケ、釈迦シメジ、マスタケ…」\n\n だしがよく出るというキノコを箱詰めする菅原さん。この日は盛岡市の飲食店へ直接売り込みに向かいました。\n\n 菅原さん\n「お邪魔します」「よくだしが出るキノコをお持ちしました」\n\n 和食 咲くら 阿部博久さん\n「ほ?！」\n\n 菅原さん\n「食べ方は酢みそとか。人形ダケはテイストは変わりますがリゾットとか。それだけ香りが良い」\n\n 阿部さん\n「この辺は一般的じゃないよね？」\n\n 菅原さん\n「そうですね、スーパーとかではなかなか」\n\n 阿部さん\n「やる価値はあるかもしれませんね。我々もあまり知らない世界。教えてもらってお互いの相乗効果で。今後もよろしくお願いします」\n\n 菅原\n「よろしくお願いします！」\n\n 菅原郁弥さん\n「及川さんが何十年と積み上げてきたものをしっかり引き継ぎたい。思いも一緒に引き継ぎたい。時代に合わせた販売を広げていきたい。思いをつないでそれを広げていけるような形になればいいなと思います」\n\n「事業承継」からつながった可能性。地元の魅力を育て、発信する場所が、新たな歴史を歩み始めました。,[],[]
【駅のホームから客が転落したら】IGRいわて銀河鉄道で対応を訓練　東北・北海道の鉄道会社から約９０人参加（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/92b11d2778fa1f291f1f41735646a77bb86a5e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01496656-tvi-000-3-thumb.jpg?exp=10800,2024-10-07T17:49:01+09:00,2024-10-08T00:01:36+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,358,\nTVIテレビ岩手\n万が一に備えた訓練です。駅のホームからの転落事故を想定した訓練が７日、IGRいわて銀河鉄道のいわて沼宮内駅で行われました。\n\n 駅員 \n「停まれ～！！」\n\n 訓練は、「ホームで列車を待っていた客が誤って線路に転落した」という想定で行われ、IGRと東北・北海道の鉄道会社の関係者らおよそ90人が参加しました。\n\n 訓練では、はじめに駅員による停止手配を受け、駅に入ってくる車両を所定の位置より手前で緊急停止させました。\n\n そして、運転士と駅員で転落した人を助け出し、けがの有無や救急車の要請など救助の流れを確認しました。\n\n 訓練はIGRが2002年の開業以来、毎年秋に行っていて、７日は滝沢駅から二戸駅の間の6か所で様々な不測の事態に対応するための訓練が行われました。,[],[]
【２種目で連覇】盛岡聴覚支援学校3年の今野桃果さん　全国ろう学校陸上競技大会１００m・２００m２種目で連覇  岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/29926a5310938ef4f22ee8938b8c8502b79cf733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-05737214-tvi-000-4-thumb.jpg?exp=10800,2024-10-07T17:10:00+09:00,2024-10-07T18:30:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,364,\nTVIテレビ岩手\n盛岡聴覚支援学校3年の今野桃果さんが、埼玉県上尾市で行われた全国ろう学校陸上競技大会の100メートル・200メートルで優勝。見事、2種目での連覇を達成しました。\n\n ５日の大会初日、今野さんは２連覇をかけて100メートルに出場し、中盤ぐんぐんと加速して1位でゴールテープを切りました。\n\n 続いて、６日に行われた200メートル。\n\n スタート直後からトップに立った今野さんは、他の選手をよせつけず、見事にトップでゴール。\n\n 100メートルと200メートルの2種目で連覇を達成しました。\n\n 今野さんは「自己ベストを更新できなかった悔しさはあるが、目標を達成できてうれしい」と話していました。\n\n ※記録:100メートル（1位）13秒43 ※記録:200メートル（1位）28秒12,[],[]
【明るくきれいな選挙を】県選管など３者が共同声明　岩手は衆院選と参院補選のダブル選挙　岩手県盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/492fe869fc584429c4e47e9619f47deb2a0f8f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01847426-tvi-000-3-thumb.jpg?exp=10800,2024-10-07T17:05:00+09:00,2024-10-07T18:25:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,463,\nTVIテレビ岩手\n衆議院選挙と参議院補欠選挙を前に、岩手県選挙管理委員会など3つの関係機関が7日、「明るくきれいな選挙」が行われるよう声明を発表しました。\n\n 岩手県選挙管理委員会 吉田瑞彦委員長\n「県民一人ひとりが選挙違反を許さないという固い信念のもとに、選挙が公正かつ厳正に行われるよう改めて強く訴えたいと思います」\n\n「明るくきれいな選挙」を訴える共同声明文を発表したのは、県選挙管理委員会、県明るい選挙推進協議会、県警察本部の3つの機関です。\n\n 県警察本部によりますと、前回の衆議院選挙では「文書掲示違反」など8件の警告、また、前回の参議院選挙では「自由妨害」で1件の検挙、「文書掲示違反」など12件の警告がありました。\n\n 今回は、6日時点で「文書掲示違反」で3件の警告が出されているということです。\n\n 岩手は全国で唯一、衆参ダブル選挙が予定されていることを受け、県選挙管理委員会は「告示日と公示日の日にちや期日前投票の日程が違うので、よく確認して投票してほしい」と呼びかけています。,[],[]
【注目の日本人対決】ドジャース大谷翔平選手　プレーオフでダルビッシュ有投手と日本人対決　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/93c07ed994ed4c433c8cc58abcf531c3c9b3fb31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01511977-tvi-000-3-view.jpg?exp=10800,2024-10-07T17:19:00+09:00,2024-10-08T00:01:36+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,516,\nTVIテレビ岩手\n自身初めてのプレーオフに挑んでいる奥州市出身・ドジャースの大谷翔平選手です。６日の大活躍と、７日の日本人対決をまとめてお伝えします。\n\n 先に3勝したチームがリーグ優勝決定シリーズに進むきのうのパドレスとの第1戦。大谷は、3点を追う3回にチームを奮起させる3ランホームランを放つなど、値千金の活躍で重要な初戦の勝利をチームに呼び込みました。\n\n 大谷翔平選手\n「一球一球振り返れと言われても思い出せないくらい一打席一打席に集中できていた。本当に楽しいゲームだった。素晴らしいゲームだった」\n\n 勢いに乗って迎えた７日の第2戦は注目の日本人対決となりました。\n\n マウンドには、去年3月のWBCで大谷とともに日本を世界一に導いたパドレスのダルビッシュ有。\n\n 第1打席は、インコースを攻められると・・・。最後はアウトコースの変化球で空振り三振。\n\n 第2打席も絶妙なアウトコースの変化球を打たされて内野ゴロに倒れました。\n\n ７日は、力のあるパドレスの投手陣に抑え込まれ、4打数ノーヒットでチームも完敗。\n\n ９日に行われる第3戦での大谷の「打ち出の小槌」に期待が高まります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01511977-tvi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/93c07ed994ed4c433c8cc58abcf531c3c9b3fb31/images/000']
【親子で挑む女子相撲】小学生の女子相撲で日本一に　かつて全国優勝した父親と稽古に励む　将来の目標は選手権優勝　岩手県盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/2d7091551df6533aa6023a91c96bf0f344af2af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-19334841-tvi-000-1-thumb.jpg?exp=10800,2024-10-07T13:16:00+09:00,2024-10-07T13:16:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,881,\nTVIテレビ岩手\n特集です。2023年、小学生の女子相撲で日本一に輝いた中学生1年生が盛岡にいます。かつて相撲で全国優勝した経験を持つ父親と稽古に励む姿を、今野記者が取材しました。\n\n まわし姿で力強い動きを見せる少女。盛岡市立渋民中学校1年の、竹田心幸さんです。\n\n 心幸さんは2024年2月、女子相撲の全国大会「ドリームガールズ杯」の小学6年生・軽量級でライバルを倒し優勝。このほかにも、去年、全国大会で準優勝2回、中学生になってからも東北大会で優勝や入賞を勝ち取っています。\n\n 竹田心幸さん（12）\n「やっぱり勝ったときとか優勝した時にもっと頑張ろうと思います」\n\n 心幸さんが本格的に相撲を始めたのは小学1年生のころ。父・勇人さんに誘われたのがきっかけでした。\n\n 勇人さんは大学生のときに体重別選手権で全国優勝し、現在は盛岡で相撲を指導しています。心幸さんは、勇人さんに一から相撲をたたきこまれました。\n\n 父・勇人さん（49）\n「（心幸さんは）器用ではないが内なる闘志というか負けず嫌いなところは表には出さないんですけれどもあるみたいですね」\n\n 女子相撲の全国大会は体重別で行われるため、スピードと技が重要です。\n日々、勇人さんときつい稽古に励む心幸さん。\n\n この日はぶつかり稽古で勇人さんのズボンが破けてしまいました。\n\n 父・勇人さん\n「破けた？」\n\n 心幸さん\n「（父親について）スノーボードとか行ったりするし、相撲の押し合いもしたりする練習の時は厳しいです」\n\n 道場には小学生の子どもたちもいます。心幸さんは練習相手になるなど、小さな子たちにとって目標になるお姉さん的存在です。\n\n 中学生になりひとつ上の階級で戦うことになった心幸さん。これまで以上にスピードと技を磨かなければいけません。\n\n 心幸さん\n「みんなから目標とされる選手になりたい。世界選手権に出て優勝したいです」\n\n 全国大会に出場する心幸さん。勇人さんと二人三脚で、さらなる飛躍を目指します。,[],[]
【7陣営が出席】衆院選立候補届け出説明会　岩手は３つの選挙区に7人が立候補予定　参院補選と同日選挙へ　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/191e7a244a4640078453e66460e4133e7e47749d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-04386379-tvi-000-3-thumb.jpg?exp=10800,2024-10-07T16:54:00+09:00,2024-10-07T18:24:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,202,\nTVIテレビ岩手\n15日の公示が見込まれる次の衆議院選挙の立候補届け出説明会が7日、盛岡市で開かれました。\n\n 説明会には県内3つの小選挙区に立候補を予定している7人の陣営の関係者らが出席し、県選挙管理委員会などから立候補の届け出の方法や選挙運動の注意点などについて説明を受けました。\n\n 衆議院選挙は15日の公示が予定されていて、投票と開票は参議院補欠選挙と同じ27日と見込まれています。,[],[]
