headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大規模災害で救助ルート確保へ　国道４・５０号と東北・北関東自動車道の復旧を優先　県道路啓開計画（とちぎテレビ）,https://news.yahoo.co.jp/articles/50b053ab5ca8097c0b1a9d1ff6cd916525dd11a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-07T17:49:01+09:00,2024-10-07T17:49:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,667,\n栃木県が策定を進めていた、大規模な災害により道路が通れなくなった時に、速やかに救助や救援ルートを確保するための「道路啓開計画」が、１０月３日に栃木県のホームページで公開されました。\n\n今年１月に発生した能登半島地震では、奥能登地域への主要な幹線道路が寸断されるなど救助活動や物資の運送が難航しました。そこで栃木県は、大規模な災害が起きて道が通れなくなってしまった時に、救助や救援の緊急車両がなるべく早く通ることができるよう、優先的に復旧を行う道路をあらかじめ決める計画を、国や道路管理者、それに救助機関などで構成する協議会で策定を進めていました。\n\n公開された計画では、県を越えて南北方向と東西方向にのびる、新４号国道を含む国道４号、国道５０号、東北自動車道、北関東自動車道の広域道路４路線を最優先することがあげられています。\n\nまた、被災の状況やこの４路線を通れるようにする作業時間などを考慮して、救助や救援の拠点を結ぶ緊急輸送道路の中から、優先的に通れるようにする道路を選ぶとしています。\n\n計画の中ではほかにも、災害発生後の対応としてがれきの撤去、放置車両の処理など、実際に道路を通れるようにする手順が整理されているほか、人命救助の生存率が極端に低くなる「７２時間の壁」を意識し、災害発生から４８時間以内に被災状況の把握・集約から道を通れるようにするまでの各関係機関の行動計画も公開されています。\n\n今後、定期的に訓練を実施し課題などを踏まえて、必要に応じて見直しをしていくとしています。\nとちぎテレビ,[],[]
【栃木SC】愛媛FCに１対１で引き分け　依然降格圏１８位（とちぎテレビ）,https://news.yahoo.co.jp/articles/6d36630c0f4e547a4e6b8c1e97898dd20cf787f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-07T19:30:01+09:00,2024-10-07T19:30:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,417,\nサッカーＪ２の栃木ＳＣは６日、ホームで愛媛ＦＣと対戦し、引き分けました。\n\n現在Ｊ３降格圏の１８位、残留のために勝ち点を積み重ねたい栃木は、ホームのグリーンスタジアムで愛媛を迎え撃ちます。\n\n栃木は序盤、サイドから攻撃を組み立てチャンスを作り出すと果敢にゴールへ迫ります。\n\nいい流れのまま試合を折り返した栃木は後半１０分でした。積極的な姿勢で見せ場を作っていた大島。福島のクロスに反応した大島が右足で合わせ、ゴールをこじ開けます。\n\n先制に成功した栃木は、その後も高いポゼッション率で試合を進めていましたが、後半２９分。相手が上げたクロスをダイレクトで合わせられ、試合を振り出しに戻されます。\n\n栃木は、攻めの姿勢で１４本のシュートを放ったものの、先制点を守りきることができず１対１。愛媛と勝ち点１を分け合いました。\n\n栃木は次節、１０月２０日にアウェーで２０位のザスパ群馬と対戦します。\nとちぎテレビ,[],[]
次期衆議院選挙　立候補予定者説明会に１３陣営（とちぎテレビ）,https://news.yahoo.co.jp/articles/7b411b7f17266312cb49ac292ecaa71f4c8afce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-07T17:30:01+09:00,2024-10-07T17:30:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,424,\n栃木選挙管理委員会は、今月２７日に行われる見通しの衆議院選挙を前に、立候補を予定している人を対象にした説明会を７日、県庁で開き、１３の陣営が出席しました。\n\n説明会に出席したのは、県内５つの小選挙区から立候補を予定している、合わせて１３の陣営です。\n\n選挙区別にみますと、１区が４つの陣営と最も多く、３区が３つの陣営、２区と４区、５区がそれぞれ２つの陣営となっています。政党別では、自民党が県内全ての選挙区で、立憲民主党は５区を除く４つの選挙区で、共産党は１区と５区、日本維新の会が１区で立候補を予定しています。\n\n県選挙管理委員会の金田尊男委員長が、「法令やルールを順守した運動と、投票率を上げるためにも、投票に行こうと思えるような政策の訴えをお願いしたい」と要望しました。\n\nこのあと選挙管理委員会や警察から、選挙運動の注意点などについて説明がありました。立候補予定者の事前審査は、１０月１１日に行われます。\nとちぎテレビ,[],[]
連合栃木の新会長に中島一実氏　吉成氏は勇退（とちぎテレビ）,https://news.yahoo.co.jp/articles/406d0e7a3fb9de7a4ff5070cc54c5a5d29545cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-07T21:46:01+09:00,2024-10-07T21:46:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,374,\n連合栃木の新たな会長に副会長の中島一実氏が就任する見通しであることがとちぎテレビの取材で分かりました。\n\n県内最大の労働団体である連合栃木は７日開いた執行委員会で新たな会長に現在副会長の中島一実氏を充てる人事を固め１１月１２日の定期大会で就任する見通しであることが分かりました。会長の交代は５年ぶりです。\n\n中島氏はＧＫＮドライブラインジャパン労働組合の出身で自動車総連から会長が選出されるのは２代連続となります。中島氏の会長としての任期は吉成氏の任期途中での退任に伴い来年１１月までの１年間です。\n\n現在３期目途中の吉成剛会長は任期を１年残して退任する予定です。吉成氏は日産自動車労働組合の出身で自動車総連栃木地方協議会の議長を経て２０１３年から連合栃木の事務局長を３期６年、２０１９年から会長職に就いていました。\nとちぎテレビ,[],[]
県立夜間中学の設置準備へ意見交換会　県教委（とちぎテレビ）,https://news.yahoo.co.jp/articles/1c6c2119ef6852ddf168510f62d0c55a1d5c5073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-07T19:28:01+09:00,2024-10-07T19:28:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,623,\n２０２６年４月に開校する県内初の県立夜間中学の設置準備に向けて７日、有識者による最後の意見交換会が県庁で開かれました。\n\n夜の時間帯に授業が行われる中学校、「夜間中学」は県内には宇都宮市と小山市、それに６日栃木市に開校した民間の自主夜間中学がありますが、公立の夜間中学はまだありません。県教育委員会は栃木市の学悠館高校の中に県立の夜間中学を２０２６年４月に開校する予定で準備を進めています。\n\n設置準備に向けた３回目の意見交換会では、来年１月から３月にかけて行われる学校説明会で広く県民や対象者に夜間中学の理解を深めてもらう方法と、よりよい教育活動を展開するためにどのような関係機関と連携して充実させるかについて意見が交わされました。\n\n委員からは、学校説明会をオンラインでも開催することや説明会に参加できなかった人もその模様をｗｅｂで見られるようにした方がよいといった意見が出されたほか、周知方法としてテレビやラジオ、新聞に加えてＳＮＳや口コミも活用する案が出されました。\n\nまた、自主夜間中学やフリースクール、それに外国人を支援する団体などさまざまな団体との連携が提案されました。\n\n意見交換会は今回が最後で、県教育委員会は今年度中に学校説明会の実施に向けた準備や関係機関とネットワークを構築していくということです。\n\n来年度は学校の校歌や校章の作成などが行われ、２０２６年４月の開校を目指します。\nとちぎテレビ,[],[]
全生産の0.5％！日光産ブランド米「しゃりまんてん」浅草のホテルで提供　コメ輸送は特急スペーシア（とちぎテレビ）,https://news.yahoo.co.jp/articles/c2ae7ea35b55e776dc7cde17cfb43380de786b46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-07T17:04:01+09:00,2024-10-07T17:28:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,797,\n日光市で生産されているブランド米が、先月から東京・浅草のホテルで提供されています。環境にやさしく渋滞なしの鉄道で輸送し、多くの外国人観光客が利用するホテルで提供することで世界にもそのおいしさをアピールできるというさまざまな効果が期待されています。\n\n今回の主役は日光産コシヒカリの「しゃりまんてん」。ＪＡかみつがの日光エリアで生産される「しゃりまんてん」は、一等米の中でもさらに食味を厳選したもので、２０２３年産のエリア生産量５０００トンのわずか０．５％、２５トンしか選ばれないという希少価値の高いコメです。\n\n「世界的観光地・日光」「日光連山の清らかな水『御神水』で作られた」など、ほかのブランドにはまねのできない優位性があるにも関わらず、登場した２５年以上前からほとんど知られていないのが実情でした。\n\n今回、東武ホテルが「しゃりまんてん」の希少価値に注目し、先月３０日から浅草東武ホテルで提供することになりました。「しゃりまんてん」はネット通販以外で県外で流通したことがなく、さらに農家にとっては「生産したコメの行き先が見える」というメリットがありＰＲ効果を期待しています。\n\n輸送は東武鉄道の特急スペーシアの一角を使い、下今市駅で積み込んで浅草駅まで運びます。環境にやさしく渋滞もない安定的な輸送が可能だといいます。日光から東京まで１時間４０分。輸送は週に１回行い、一度に１２０キロが運ばれます。\n\n浅草東武ホテルでは「しゃりまんてん」をレストランで提供するすべてのご飯に使います。インバウンド客の増加で、宿泊客の９５％が外国人というホテルにあって、おにぎりとして提供すると握っている様子も含めて外国人には好評です。\n\nホテルで一つの銘柄米を継続して使用するのはこれまで例がなく、今回のつながりを通して栃木の活性化につなげていきたい考えです。\nとちぎテレビ,[],[]
「社会を明るくする運動」　栃木矯正展にぎわう（とちぎテレビ）,https://news.yahoo.co.jp/articles/9654d4fc2751d8f6d1caf964e5f145e5dbaa6788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90002162-tochitelev-000-1-thumb.jpg?exp=10800,2024-10-07T09:39:01+09:00,2024-10-07T09:39:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,353,\nとちぎテレビ\n刑務所の受刑者が作った製品を販売する「栃木矯正展」が６日、栃木市で開かれました。\n\nこれは、法務省の「社会を明るくする運動」の一環で毎年開かれているもので社会復帰に向けた受刑者の取り組みを知ってもらい理解を深めてもらうのがねらいです。\n\n会場では毎回人気だという受刑者が作った雑貨や日用品などが販売されました。\n\n栃木刑務所のほか全国の施設で作られたバッグや靴、インテリアなどバリエーション豊かな製品が並んでいて、手ごろな価格で 購入することができます。\n\nまた、刑務官の制服で撮影できたり施設の役割を広報したりするブースや飲食コーナーなども設けられ多くの人で賑わっていました。\n\nイベントの売上の一部は、犯罪被害者の支援に充てられるということです。\nとちぎテレビ,[],[]
レンタカー内に女子高生の遺体　殺人や遺体遺棄の罪に問われた男（２９）に懲役２８年求刑（とちぎテレビ）,https://news.yahoo.co.jp/articles/e1a8a744ed65376e1103f8370c18d68d5f593785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-07T16:52:01+09:00,2024-10-07T17:41:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,856,\n栃木県上三川町で２０２３年１０月、レンタカーの中から女子高校生の遺体が見つかった事件で、殺人や死体遺棄などの罪に問われた男の裁判員裁判が７日、宇都宮地方裁判所で開かれ、検察側は懲役２８年を求刑しました。\n\n殺人や死体遺棄などの罪に問われているのは、埼玉県熊谷市の無職・安栖達也被告（２９）です。起訴状などによりますと、安栖被告は２０２３年１０月１７日の夜、東京都新宿区の駐車場に止めた車の中で、千葉県に住む当時１５歳の高校１年の女子生徒の首を手で絞めるなどして殺害しました。その後栃木県上三川町まで遺体をレンタカーで運び、１０月１９日の未明に栃木県警の警察官に職務質問されるまで遺体を放置したとしています。\n\n検察側は論告で、安栖被告が事件前に「殺人」「援助交際」などと検索していたことからＳＮＳで知り合った少女らを狙い乱暴して殺害することを目的に行動したとみるのが自然だとし、「計画的で悪質性が極めて高い」と指摘しました。そして、身勝手な犯行で「反省がない」などとして懲役２８年を求刑しました。\n\n一方、弁護側は最終弁論で、凶器や死体を遺棄するためのスーツケースを事前に準備をしておらず、殺害方法を検索していなかったことなどから「衝動的な犯行で計画性は無かった」と主張しました。そして、起訴された内容を認めていることなどから情状を考慮した量刑を求めて結審しました。\n\n安栖被告は最終陳述で「刑務所で事件を思い出しながら、１日１日反省します」と書面を読み上げました。\n\n論告に先立ち、女子生徒の遺族が意見陳述し、姉は「生涯、塀の中で暮らしてほしい」と訴え、母親も「どうしたらこんなにむごいことができるのか。娘に戻ってきてほしい」と声を詰まらせました。\n\n被害者参加制度に基づき遺族の弁護士は、被告の公判での態度について「自己保身の発言を繰り返し、真摯に反省し向き合う姿勢があると思えない」として無期懲役の判決を求めました。\n\n判決は、１０月１８日に言い渡されます。\nとちぎテレビ,[],[]
那須・朝日岳で男女４人死亡の山岳遭難から１年　安全な登山を（とちぎテレビ）,https://news.yahoo.co.jp/articles/94093fb2004798027ce99efc0e8299418e4b6c36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90002168-tochitelev-000-2-thumb.jpg?exp=10800,2024-10-07T13:35:01+09:00,2024-10-07T14:23:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,578,\nとちぎテレビ\n那須町の朝日岳で登山をしていた４人が亡くなった山岳遭難事故から１年が経ちました。秋の登山シーズンを迎える中関係者は安全な登山を呼びかけています。\n\n ２０２３年１０月６日、那須町の朝日岳で山岳遭難事故が発生したと通報があり、翌日の７日、登山道付近で６０代から７０代の男女４人が遺体で見つかりました。当時は風が強くいずれも死亡した原因は低体温症でした。\n\n 栃木県警によりますと去年１年間に県内で発生した山岳遭難は７２件でした。遭難者の数は８２人でこのうち１０人が亡くなっています。過去５年間の特徴は年代別では６５歳以上が最も多く約４５％を占めています。\n\n 秋の登山シーズンを迎える中、栃木県山岳・スポーツクライミング連盟の遭難対策委員長 増渕篤史さんは「山岳地帯は寒暖差が激しく現地の予想気温や風速の下調べを十分にして防寒対策をしてほしい」と呼びかけています。\n\n また「登山は「山頂に登る、到達する」という明確な目標があるために達成感を得やすいレジャーですが、山頂に到達することや、ご自身が思い描いたルートを踏破することに執着すると自然や他人からの警告が薄れてしまいがちです。登山を計画、実行する時にどのような行動をすれば安全に山を楽しんで自宅まで無事帰れるかを第一に考える事が重要」と話しています。\nとちぎテレビ,[],[]
ＪＦＬ２位栃木シティＦＣ　首位・高知に「１」差（とちぎテレビ）,https://news.yahoo.co.jp/articles/f49d2b8af1fa7782a081b93de99120a35e49d1c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90002166-tochitelev-000-1-view.jpg?exp=10800,2024-10-07T09:21:01+09:00,2024-10-07T09:21:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,138,\nとちぎテレビ\nＪＦＬの第２３節が６日行われ、Ｊ３入りを目指すリーグ２位の栃木シティＦＣは現在首位の高知ユナイテッドＳＣとアウェーで対戦し、２対０で勝ちました。\n\n高知との勝ち点差は「１」に迫り栃木シティは次節、ホームでミネベアミツミＦＣと対戦します。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90002166-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f49d2b8af1fa7782a081b93de99120a35e49d1c8/images/000']
