headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JAL半島彩発見 九州フェアを博多でも開催します！　俺のフレンチ 博多で客室乗務員が取り組みを紹介（トラベル Watch）,https://news.yahoo.co.jp/articles/27b7b6ad68c7768dd72e2e6294930243b38e5628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000155-imptrw-000-1-view.jpg?exp=10800,2024-10-07T20:00:00+09:00,2024-10-07T20:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,1642,"\n写真：トラベル Watch\n全国各地に拠点を持つJALは、地域活性化の取り組みを継続的に実施してきており（現在は「JALふるさとプロジェクト」）、2020年8月には社内公募で選ばれた客室乗務員が現地に移住して、それぞれの地域での取り組みを推進する「JALふるさとアンバサダー」を発足しているほか、同12月には乗務しながら地域活性化に携わる「JALふるさと応援隊」を任命している。故郷や縁のある地域に対して、客室乗務員として培ってきた知見を活かした商品開発や地域課題の解決などを展開する狙いがある。\n【この記事に関する別の画像を見る】\n今回お話を聞いたのは、九州支社で半島彩発見 九州フェアに携わるJALふるさとアンバサダーの信末桃子さん。\n\n――取り組みについて教えてください。\n\n 皆さま、こんにちは。今回は福岡県の「俺のフレンチ博多」にて開催される、「JAL半島彩発見 九州フェア」についてご紹介いたします。魅力いっぱいな九州各地の半島でとれた食材を使用した特別メニューをこの機会にぜひご賞味ください！\n\n JALは、2022年より国土交通省が推進する半島振興対策のもと「JAL半島プロジェクト」を実施しており、今年からは新たに「半島彩発見」として展開しております。\n\n 九州にも魅力的な半島、半島の美味しい食材がたくさんあり多くの皆さまにもその魅力を知っていただきたく今回のイベントをご紹介します。\n\n――この取り組みにはどのように関わっているのでしょうか。\n\n 先月9月29日には東京にある「俺のグランメゾン大手町」にて、「旅するメーカーズディナー」の記念すべき第10回が開催され、九州の半島の食材を使用した特別なコースメニューを提供いたしました。当日は私たちJALふるさとアンバサダー福岡県担当の2名がイベントの司会をさせていただき、食材のご紹介や、地域の魅力のPRを行ないました。\n\n 東京の大手町だけではなく、九州の半島食材をぜひ地元の皆さまにも召し上がっていただきたいという想いから、10月1日～14日の2週間「俺のフレンチ博多」でも九州の各半島の食材を使用した特別なアラカルトメニューをご提供しております。\n\n お勧めメニューは……全部です！\n\n ですが、そのなかでも1番印象に残っている宮崎和牛の肉巻きリゾットを少しご紹介いたします。贅沢にも大隅半島にある宮崎和牛を使用した食べ応えのある1品です。外側に巻かれている宮崎和牛の柔らかな食感となめらかな舌触りがとても印象に残っており、そのあとに来るチーズと海苔の風味豊かなリゾットはとても濃厚でまさに絶品でした。いくらとウニも使用されておりますので、お肉と海鮮、両方楽しめてお得感も満載です。九州のワインもご一緒にぜひお楽しみください！\n\n――今後の展開・展望について教えてください。\n\n 今回イベントを通して、九州にある半島、そして半島でとれる魅力たっぷりな食材を知ることができました。JALの公式ショッピングサイト内にも「HANTO DELICIOUS（半島デリシャス）」という特設ページにて日本各地の半島地域の食をはじめとした、さまざまな魅力を発信しておりますので、この機会に半島の魅力を皆さんにも知っていただきたいと思います。\n\n――旅行者に向けてメッセージをお願いします。\n\n 実は10月9日19時30分～45分の15分間、ふるさとアンバサダー福岡担当の吉田と信末が制服を着て「俺のフレンチ 博多」のステージに登壇いたします！ イベントに関するご紹介、そしてJALふるさとアンバサダーの取り組みについて簡単にご紹介をさせていただきます。たくさんの皆さまにお会いできることを楽しみにしておりますので、ぜひ「俺のフレンチ 博多」に足をお運びください！\n\n 10月9日、「俺のフレンチ博多」で私たちがまっとぉよ～！\nトラベル Watch,編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000155-imptrw-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/27b7b6ad68c7768dd72e2e6294930243b38e5628/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1629/333/html/02_o.jpg.html']"
ユニクロ、新作「サンリオ」Tシャツは淡～い色使い！　りぼんを持った夢かわキティやシナモン登場（トラベル Watch）,https://news.yahoo.co.jp/articles/8cb7bb54a68df29f089d30689634c1e1555c7e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000156-imptrw-000-1-view.jpg?exp=10800,2024-10-07T20:00:00+09:00,2024-10-07T20:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,387,"\n写真：トラベル Watch\nユニクロは、「サンリオキャラクターズ」のUT新作コレクションを2025年1月中旬に発売する。\n【画像】2025年1月中旬発売「サンリオキャラクターズ UT」（ウィメンズ）\n今回のコラボは“ドリーム”をコンセプトにデザインした、トレンドのクロップドシルエットと淡い色使いがポイント。人気のハローキティ、シナモロール、マイメロディ、クロミ、ポムポムプリンの5キャラクターが登場し、りぼんやスイーツのモチーフを身につけてちょっぴりガーリーな雰囲気に仕上げている。\n\n ラインアップは、ウィメンズTシャツ（XS～3XL）の4種類が各1500円。キッズTシャツ（100～160cm）の4種類が各990円。\n\n(c) 2024 SANRIO CO.,LTD.APPROVAL NO.L654539\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000156-imptrw-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/8cb7bb54a68df29f089d30689634c1e1555c7e74/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1629/490/html/02_o.jpg.html']"
災害時に避難所で使えるエアーテント、マット、寝袋の睡眠3点セット。Makuakeで予約販売（トラベル Watch）,https://news.yahoo.co.jp/articles/228e7a6387cae904d2cff5b28ba547850372d302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000148-imptrw-000-1-view.jpg?exp=10800,2024-10-07T18:32:02+09:00,2024-10-07T18:32:02+09:00,トラベル Watch,imptrw,トラベル Watch,634,"\n写真：トラベル Watch\nRELIVEは、エアーテント、エアーマット、寝袋をセットにした「防災睡眠3点セット」を11月25日までMakuakeで先行予約販売する。\n【画像】防災睡眠3点セット\nエアーテントとエアーマット2個、寝袋2個がセットになった「防災睡眠3点セット」は一般販売価格7万8000円から35％オフの早割（5万700円）などを実施。「防災睡眠3点セット」にエアーマットのダブルサイズ1個がついた「防災睡眠3点フルセット」は一般販売価格8万8000円から35％オフの早割（5万7200円）などを実施している。\n\n エアーテントは210Dオックスフォードの厚手生地を使用しており、ポンプで膨らませることができる。サイズは260×220×190（幅×奥行き×高さ）で、避難所でのプライバシーの確保に使える。折りたたみ時のサイズは70×30×30cm、重さは約12kg。\n\n エアーマットは枕一体型のインフレーターマットを採用。シングルとダブルを用意しており、シングルは重量1.6kgでサイズは66×192cm、厚さは約5cmで、収納サイズは65×12cm。ダブルは重量kgで、132×192cm、収納サイズは67×17cm。\n\n 寝袋は封筒型のデザインのオールシーズン対応モデル。サイズは75×180cm、収納時のサイズは32×22cm。ファスナーを全開にするとブランケットとしても使用できる。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000148-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/228e7a6387cae904d2cff5b28ba547850372d302/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1629/454/html/03_o.jpg.html']"
引退する「ドクターイエロー」記念グッズ。ホッチキス/2連アクキー/長いタオル/リングノート/A4ファイル（トラベル Watch）,https://news.yahoo.co.jp/articles/cae90e7b6e46086e09aed9ffc11d19da31e60805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000151-imptrw-000-1-view.jpg?exp=10800,2024-10-07T19:00:00+09:00,2024-10-07T19:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,523,"\n写真：トラベル Watch\nジェイアール西日本商事は、2027年を目途に引退すると発表されたドクターイエロー（JR西日本保有のT5編成）の新グッズを10月13日に発売する。\n【画像】「ありがとうドクターイエロー ホッチキス」。本体サイズは約130×15×120mm（幅×奥行き×高さ）\nラインアップは、ホッチキス（1540円）、A4クリアファイル（385円）、2連アクリルキーホルダー（550円）、マフラータオル（1980円）、A5リングノート（550円）の全5種類。\n\n ドクターイエローは“見ると幸せになる”と言われる新幹線電気軌道総合試験車で、東海道・山陽新幹線の線路や架線、信号電流などの状態を測定している新幹線のお医者さん。これまでの活躍に感謝を込めて各グッズには「ありがとうドクターイエロー」の文字をデザインしている。\n\n 販売箇所は、JR西日本駅ナカ店舗、ジェイアール西日本商事通販サイト「トレインボックス」、JR西日本公式産直オンラインショップ「DISCOVER WEST mall」、トレインボックス WESTER モール店、京都鉄道博物館ミュージアムショップなど。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000151-imptrw-000-1-view.jpg?pri=l&w=640&h=450&exp=10800'],"['https://news.yahoo.co.jp/articles/cae90e7b6e46086e09aed9ffc11d19da31e60805/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1629/457/html/01_o.jpg.html']"
ベトジェット、10月27日からセントレア～ハノイ線を週7便に増便。デラックスクラス半額のキャンペーンも（トラベル Watch）,https://news.yahoo.co.jp/articles/4bd030c7bb4477e66883089094e602f7321be668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000147-imptrw-000-1-view.jpg?exp=10800,2024-10-07T18:30:00+09:00,2024-10-07T18:30:00+09:00,トラベル Watch,imptrw,トラベル Watch,583,"\n写真：トラベル Watch\nベトジェットは、セントレア（中部）～ハノイ線について、10月27日から現在の週4便を週7便へ増便すると発表した。\n【画像】ベトジェットの機体\n増便を記念して、10月7日～11月20日の旅行で使用できるデラックスクラスの運賃が最大50%オフになるキャンペーンを実施する。デラックスクラスの航空券は、追加料金なしで座席指定、20kgまでの受託手荷物、フライトの変更が可能になる。\n\n また、10月10日2時から24時間限定で、予約の際にプロモーションコード「VJ1010」を入力するとエコチケットが最大100%オフになるキャンペーンを行なう。対象搭乗期間は、2025年1月1日～5月22日（祝日・ピーク時を除く）。\n\n そのほかにも、2024年末までの毎週金曜に、日本～ベトナム線およびそのほかの国際線の運賃が片道1万1690円～になるチケットプロモーションを実施する。対象搭乗期間は、10月7日～2025年5月22日（祝日・ピーク時を除く）。\n\nベトジェットのセントレア～ハノイ線（2024年10月27日～）\n\nVJ921便：セントレア（09時25分）発～ハノイ（13時40分）着、毎日運航\nVJ920便：ハノイ（01時35分）発～セントレア（08時00分）着、毎日運航\nトラベル Watch,編集部：沼﨑愛実",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000147-imptrw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4bd030c7bb4477e66883089094e602f7321be668/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1629/456/html/02_o.jpg.html']"
NEXCO東日本、道央道で道交法違反や車両制限違反を一斉取り締まり（トラベル Watch）,https://news.yahoo.co.jp/articles/886ced9185e4141ee484023d9d8a60c670bd1575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000139-imptrw-000-2-view.jpg?exp=10800,2024-10-07T17:26:03+09:00,2024-10-07T18:39:26+09:00,トラベル Watch,imptrw,トラベル Watch,366,"\n写真：トラベル Watch\nNEXCO東日本北海道支社は、道央道の苫小牧東ICで北海道警察・北海道運輸局と合同で10月7日に一斉取り締まりを実施した。\n【画像】脱輪防止点検などを実施した\n道路交通法違反や車両制限令違反を取り締まるもので、車両脱輪防止の啓発も行なった。\n\n 積載不適当車両からの積載物の落下による交通事故や、重量制限違反車両による路面・道路構造物の損壊などが多いためだという。\n\n 取り締まり結果は措置命令（車限令違反）や警告（許可証不携帯）はなく、車載点検6台。\n\n 同社は現在道路監理員などからなる「車限隊」により車両制限違反車両に対する取り締まりを行ない、繰り返し違反した「大口・多頻度割引」の契約者に対しては割引きの停止措置などを行なっている。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000139-imptrw-000-2-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/886ced9185e4141ee484023d9d8a60c670bd1575/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1629/438/html/02_o.jpg.html']"
大丸東京店に「ホノルル・クッキー・カンパニー」出店。ハロウィーンボックス/季節限定フレーバー「ウベ」ギフト缶など（トラベル Watch）,https://news.yahoo.co.jp/articles/e30d7bd2a290bde8d34b614efbb96ef70d8dee97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000152-imptrw-000-1-view.jpg?exp=10800,2024-10-07T19:00:00+09:00,2024-10-07T19:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,465,"\n写真：トラベル Watch\n大丸東京店（東京都千代田区丸の内1-9-1）は、ハワイのスイーツブランド「ホノルル・クッキー・カンパニー」季節商品を数量限定で販売している。期間は10月2日～15日、1階 ほっぺタウンの特設会場で取り扱う。\n【画像】ハロウィン・トリート・ボックス（1280円）\n■ パンプキン・パイナップル・ギフト缶\n\n価格：2997円\n内容量：ショートブレッド・クッキー9枚\nフレーバー：2種類の季節限定フレーバー（パンプキン、ホワイト・チョコレート・パンプキン）\n\n■ ハロウィン・トリート・ボックス\n\n価格：1280円\n内容量：ショートブレッド・クッキー5枚\nフレーバー：\n・3種類のシグネチャー・フレーバー\n・2種類の季節限定フレーバー（パンプキン、ホワイト・チョコレート・パンプキン）\n\n■ ウベ・パイナップル・ギフト缶\n\n価格：2786円\n内容量：ショートブレッド・クッキー9枚\nフレーバー：季節限定フレーバー（ウベ）\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000152-imptrw-000-1-view.jpg?pri=l&w=640&h=459&exp=10800'],"['https://news.yahoo.co.jp/articles/e30d7bd2a290bde8d34b614efbb96ef70d8dee97/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1629/486/html/02_o.jpg.html']"
リゾナーレ那須、黄金のイルミネーションを楽しむ「稲穂クリスマス」。稲穂を使ったリース作りも（トラベル Watch）,https://news.yahoo.co.jp/articles/924c02155d574ab83d2ea849fd3a8ba427a375f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000137-imptrw-000-1-view.jpg?exp=10800,2024-10-07T17:18:31+09:00,2024-10-07T17:18:31+09:00,トラベル Watch,imptrw,トラベル Watch,332,"\n写真：トラベル Watch\n星野リゾートは、「リゾナーレ那須」（栃木県那須郡那須町高久乙道下2301）で黄金色のイルミネーションを楽しむ「稲穂クリスマス」を12月1日～25日に開催する。\n【画像】野菜のポタージュ\n施設内の「POKO POKO広場」に、稲穂をテーマにした黄金色のイルミネーションが施された高さ約5mのツリーが登場。ツリーの周囲にはオリジナルの稲穂イルミネーションを設置する。\n\n また、イベント期間中は「Books＆Cafe」で野菜のポタージュにチーズとお米のチュイルを添えて無料で提供する。そのほか、施設内の田んぼから収穫した稲穂を使ったクリスマスリース作り体験（1個3500円）も行なう。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000137-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/924c02155d574ab83d2ea849fd3a8ba427a375f0/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1629/431/html/02_o.jpg.html']"
「ゆるキャン△ SEASON3」スペシャルイベント一般抽選申込開始！　SS＆S席限定グッズのTシャツ/チケットホルダー/パンフなど公開（トラベル Watch）,https://news.yahoo.co.jp/articles/eec251e3aa10a4b6e52be579abe03460f11ffe76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000135-imptrw-000-1-view.jpg?exp=10800,2024-10-07T17:04:09+09:00,2024-10-07T17:04:09+09:00,トラベル Watch,imptrw,トラベル Watch,414,"\n写真：トラベル Watch\nフリューは、11月9日に開催するテレビアニメ「ゆるキャン△ SEASON3」のスペシャルイベント「ゆるキャンパーの集い」の一般抽選申込みを開始した。\n【画像】クリアしおり（昼の部）\nチケット価格はSS席が2万2000円、S席は1万4300円、A席が9350円。\n\n SS席とS席にはクリアしおり付き公式パンフレットと、描き下ろしイラストを使用したオリジナルデカ缶バッジ（全4種類ランダム）が付く。SS席のみ、オリジナルTシャツとチケットホルダーの限定グッズも含まれる。公式パンフレットは一般販売も予定している。\n\n イベントは昼・夜の2部制で日本工学院アリーナ（東京都大田区西蒲田5-23-22）で開催する。\n\n 抽選受付期間は10月14日23時59分までで、当選発表は10月17日13時～。\n\n(c)あfろ・芳文社/野外活動委員会\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000135-imptrw-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/eec251e3aa10a4b6e52be579abe03460f11ffe76/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1629/421/html/02_o.jpg.html']"
草津温泉などを楽しむ「Suicaのペンギン」ご当地グッズ。ロッカーキー/タオル/メッシュトート/ステッカー（トラベル Watch）,https://news.yahoo.co.jp/articles/6358e310df749f11bedfea18f60bbcfc4f367ff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000116-imptrw-000-1-view.jpg?exp=10800,2024-10-07T15:30:16+09:00,2024-10-07T15:30:16+09:00,トラベル Watch,imptrw,トラベル Watch,775,"\n写真：トラベル Watch\nJR東日本商事は、Suicaのペンギンが草津/地獄谷温泉などを楽しむ様子を描いた「ご当地Suicaのペンギングッズ」4アイテムを10月8日に発売する。\n【画像】Suicaのペンギン温泉タオル（群馬・長野）\n取り扱い店舗\n\n・ミュージアムショップ TRAINIART 鉄道博物館店\n・TRAINIART TOKYO グランスタ店\n・TRAINIART JRE MALL店\n・ハンズ新宿店 3階「新宿 鉄道グッズフェア -TRAINIART-」\n※2024年10月8日～19日開催\n・ハンズ新宿店（一部商品を除く）\n・平安堂 長野店（長野ご当地イラストグッズのみ）\n\n■ Suicaのペンギン温泉キーホルダー（群馬・長野）\n\n価格：各960円\n\n 温泉のロッカーキーをイメージ。ブレスレットとして着用できる。\n\n■ Suicaのペンギン温泉タオル（群馬・長野）\n\n価格：各520円\n\n 温泉や銭湯で使うようなデザインに仕上げた。コットン100％で吸収性に優れ、やわらかい肌触りが特徴としている。\n\n■ Suicaのペンギンウォッシャブルトート（群馬）\n\n価格：2500円\n※2024年10月18日から順次販売\n\n 旅先やジムなどで着替えを入れて持ち運ぶことができ、そのまま洗濯機に入れて洗濯ができる、メッシュ素材のトートバッグ。中心には、草津温泉で湯もみをするSuicaのペンギンの刺繍を施している。\n\n■ Suicaのペンギンステッカー（新潟・長野・栃木・山梨）\n\n価格：各396円\n\n 耐水コーティングを施したカラフルなステッカー。\n\n(c)Chiharu Sakazaki/JR東日本/DENTSU\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000116-imptrw-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/6358e310df749f11bedfea18f60bbcfc4f367ff3/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1629/384/html/02_o.jpg.html']"
