headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
溢れ出るほどカメラマンが殺到！「美星メイ」コスプレイヤーの可愛さに衝撃が走ったMSIブース【TGS2024】（インサイド）,https://news.yahoo.co.jp/articles/59d4cdea31f5946c83c72c0d0274ac8d0bda0d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000032-isd-000-1-view.jpg?exp=10800,2024-10-07T19:00:04+09:00,2024-10-07T19:00:04+09:00,インサイド,isd,インサイド,2427,\n美星メイ／月海つくね（X：@XaiabP）\n9月26日から29日まで、千葉・幕張メッセで開催された「東京ゲームショウ2024」に、ゲーミングPCで知られるメーカーのMSIが出展しました。\n【画像】スタイル抜群！「美星メイ」のコスプレです（22枚）\nパブリックデイの2日間は、MSIノートPCイメージキャラクター オフィシャルVTuber 美星メイの公式コスプレイヤーの「月海つくね」さんのフォトセッションが実施され、ブースから溢れ出るほどの連日大盛況でした。\n\nMSIはカジュアルゲーマー向け、eスポーツゲーマー向け、プロフェッショナルユーザー向けの3つに分けたモデルを始め、クリエイターやビジネスマン向けまで幅広いニーズに応えたラインナップを揃えています。\n\nゲーミング市場において同社製品の性能には信頼度があり、愛用者も多くいます。その上で、数あるPCメーカーの中でもエンタメ要素での訴求にも力を入れていることが特徴と言えるでしょう。今回は、ストリーマーやアンバサダーを招待してのステージイベントに加え、公式コスプレイヤーを起用してのフォトセッションにも力を入れていました。\n\n本記事では、月海つくねさんのお写真と合わせてブースディスプレイの様子をお届けします。\n\n\n◆イチオシしたい3つのMSIノートPC\n20周年の歴史を持つMSIのノートPC。ゲームプレイに特化したモデルだけでなく、ゲーマーにクリエイター、ビジネスマンまで様々な需要に合わせたモデルが用意されています。\n\n自分に最適なPC1台を見つける上で、基準となる3つのノートPC をご紹介します。\n\n・Mercedes-AMGとのコラボモデル「Stealth 18 Mercedes-AMG Motorsport」\n\n2023年から始まったMercedes-AMGとのコラボレーションモデル。インターフェイスやアプリケーションでもMercedes-AMGをイメージしたデザインで、「ラグジュアリーでスピードが速い」を地で行きます。MSIスペシャルアドバイザーでプロオーバークロッカーの清水貴裕さんも愛用しているとか。\n\n・クリエイターノートPCのプレミアムシリーズ「Prestige 16 AI Evo B1M」\n\n「Prestige 16 」は新CPU「インテル®Core Ultra プロセッサー」を搭載。長時間バッテリー駆動に優れ、AI専用プロセッサー「NPU」を新たに搭載し、従来はクラウド上で行っていたAI処理をノートPC側で実行可能になっています。ゲームを快適にプレイできるスペックに加えて、写真や動画の編集、ゲーム配信などもしたい方向けです。\n\n・もはやオーバースペックでは！？フラッグシップモデルの最高峰「Titan 18 HX A14V」\n\n性能、効率、そして AI グラフィックスに飛躍的な向上をもたらす「NVIDIA GeForce RTX 4090」を搭載したプロフェッショナルユーザー向けフラッグシップモデルの最高峰で、6年ぶりに復活した18インチモデルです。もはや業務用PCと言えるほどのスペックを備えており、そのぶん価格もオプション次第で3桁に迫るかも。\n\n◆人気のホワイトデバイス製品\n昨今のゲーミングPCには、インテリアとしての写真映えの要素も求められています。\n\n人気のホワイト系デバイスで目玉となったのが「POWERED BY MSI STORM-幻界-」。PROJECT ZEROマザーボードを搭載し、配線もスッキリした白統一の見た目で、MSI製パーツと高品質なパーツを兼ね備えています。\n\n◆トレンドのポータブルゲーミングPC「Claw A1M」\n昨年はポータブルゲーミングPCが話題を集めました。今のトレンドとしては外せないでしょう。すでに多くのメーカーが自社製品を世に送り出しています。\n\n2024年3月に発売したMSIのポータブルゲーミングデバイス「Claw A1M」は、後発の強みを活かし、競合をリードするスペックを備えています。CPUにIntel Core Ultra 7 155H/Ultra 5 135H、USB PD対応のThunderbolt 4 Type-Cを搭載し、冷却性能にも優れ、グラフィックス性能は2023年のポータブルゲーム機やエントリーモデルのゲーミングノートPCを上回るスペックの高さです。\n\n◆ゲームプレイ環境まで想像させるディスプレイ\nやはり、どんなに性能が優れていても、実際にプレイしている自分を想像できないといけません。PCに限らず、良い製品は生活体験の彩りを連想させます。MSIブースでも“推奨”と銘打って快適なゲーミングプレイを想像させるディスプレイに力を入れていました。\n\n◆コスプレイヤーのフォトセッションがお祭り感を高めた\nMSIは様々なイベントに出展していて、メーカーのファンや有名なガジェットユーチューバーなどがブースに訪れる姿をよく見かけます。しかし今回のTGSブースではめったにないコスプレイヤーが起用され、しかも特に人気が高い「月海（つきみ）つくね」さんだっただけに、彼女ファンだけではなく、ブース近くを歩いていた方も足を止めて撮影列に並ぶ姿が新鮮でした。\n\n製品の良さだけで訴求するのではなく、エンタメの側面でも訴求する。それによる相乗効果を狙っているのがMSIのやり方なのかもしれません。いつものイベント出展以上に外から見た時のお祭り感があったので、親和性が高かったのではないでしょうか。月海つくねさん、かわいい。\n\nモデル：月海つくね（X：@XaiabP）\n\n撮影：乃木章（X：@Osefly）\n\nアシスタント：山颪ヒア（X：@fotomachen）\nインサイド 乃木章,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000032-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/59d4cdea31f5946c83c72c0d0274ac8d0bda0d75/images/000', 'https://www.inside-games.jp/article/img/2024/10/07/160221/1503283.html']"
市長が自ら“直接”メッセージ！『アイマス』×茨城県筑西市コラボの告知動画が公開―アイドルグッズに囲まれ市の魅力を伝える姿に「これはもうP」（インサイド）,https://news.yahoo.co.jp/articles/7f52326a1fdea31c025c2892df7953dbe66e99d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000031-isd-000-1-view.jpg?exp=10800,2024-10-07T18:40:03+09:00,2024-10-07T18:40:03+09:00,インサイド,isd,インサイド,1152,"\n（写真：インサイド）\n茨城県筑西市は、『アイドルマスター（以下、アイマス）』シリーズとのコラボレーションを10月19日（土）より開催。それに合わせて、筑西市長によるコラボを記念したメッセージ動画が公開されました。\n【動画】筑西市長が、アイドルに囲まれながらコラボを宣伝…！\n◆コラボ開催！……するから、市長が直々に宣伝しちゃいます\n筑西市誕生20周年を記念して、同じく20周年を迎える『アイマス』とのコラボが決定。描き下ろしイラストを使用したグッズが多数販売されるほか、市内の施設にてフォトパネルが設置されます。\n\n缶バッジやアクリルスタンドなど、全7種のグッズ実物をコラボに先駆けて確認できる動画「茨城県筑西市長メッセージ『アイドルマスター』シリーズとコラボ決定！」が公開。本動画では筑西市長が出演し、コラボ内容を説明しています。\n\n通常のコラボ告知だけでなく、市長直々に行われた宣伝にプロデューサー（プレイヤーの総称）たちは驚愕。「こちらの市長、オタクノリに慣れてらっしゃる？笑」「アイマスパネルやらグッズに囲まれながら自分と本市とアイマスのコラボを発信する…すごいなw」「これはもうプロデューサー」と、大好評の様子です。\n\nまた「パネルデカそう」「グッズ買う参考になる」と、プロデューサーの購買意欲を湧き立てることもバッチリ。ネット上のサンプル画像だとサイズ感がわかりにくいものですが、本動画に市長が出演してくれているおかげで、どのようなグッズかも判別しやすくなっています。\n\n◆他の施策もモリモリ展開\nそのほか、フォトパネル設置場所で全8種のスタンプを集めるとポストカードがもらえるスタンプラリーも開催。\n\nまた、コラボのぼり旗が設置された強力店舗で500円以上支払いごとに、特製コラボカードが全7種よりランダムで1枚もらえます。\n\n◆オリジナルグッズラインナップ\n■アクリルスタンド 各2,000円（税込）\n■アクリルキーホルダー 各1,000円（税込）\n■缶バッジ 各600円（税込）\n■フィルムカード 600円（税込）\n■うちわ 600円（税込）\n■A4クリアフォルダ 600円（税込）\n■Tシャツ 6,000円（税込）\n■おみやげ下館ラーメン 1,296円（税込）\n\n茨城県筑西市と『アイドルマスター』シリーズのコラボレーションは、2024年10月19日（土）から12月1日（日）の期間で開催予定。カード配布の対象店舗一覧や、全コラボ内容など、詳細は筑西市のお知らせページをご確認ください。\n\nTHE IDOLM@STER TM＆ ©Bandai Namco Entertainment Inc.\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000031-isd-000-1-view.jpg?pri=l&w=640&h=364&exp=10800'],"['https://news.yahoo.co.jp/articles/7f52326a1fdea31c025c2892df7953dbe66e99d5/images/000', 'https://www.inside-games.jp/arti/qdZRl3q_2/']"
『原神』ナタ新キャラ「チャスカ」「オロルン」の立ち絵公開！まだまだ謎が多いオロルンは、“変わった言動をする頑固者”との紹介も（インサイド）,https://news.yahoo.co.jp/articles/b460f0e6487f5a73c0b6cdc8354f5ca1483bb6ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000033-isd-000-1-view.jpg?exp=10800,2024-10-07T19:40:02+09:00,2024-10-07T19:40:02+09:00,インサイド,isd,インサイド,559,\n（写真：インサイド）\nPS5/PS4/PC/スマホ向けオープンワールドRPG『原神』の公式X（旧Twitter）にて、新キャラクター「チャスカ」と「オロルン」の立ち絵が公開されました。\n【画像】まだまだ謎が多いオロルンの情報も！新キャラ2人の立ち絵イラスト\nこの2人は「ナタ」の登場キャラクターで、チャスカはゲーム内メインストーリーにも登場済み。6つの部族のうち「花翼の集」に属しており、部族間の揉め事を解決する「調停者」なる役職に就いています。所持する神の目は風元素。担当声優は甲斐田裕子さんです。\n\n一方のオロルンは、ナタのイグニッションPVで姿を見せていたキャラクター。PVではファトゥス「隊長（カピターノ）」のそばにおり、彼らに協力しているかのような雰囲気を出すなど、まだまだ謎が多い人物です。\n\nナタの医者「イファ」からは、独自の思考回路とも評される変わった言動の持ち主だと紹介。また頑固者とも評されており、メインストーリーでの登場が今から楽しみなところです。所持する神の目は雷元素。担当声優は近藤隆さんです。\n\n公式Xで紹介されたキャラクターは、次々回のアップデートで実装されるのが恒例です。チャスカとオロルンもVer.5.2で実装されるものと予想されます。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000033-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b460f0e6487f5a73c0b6cdc8354f5ca1483bb6ac/images/000', 'https://www.inside-games.jp/article/img/2024/10/07/160222/1503628.html']"
セブン‐イレブンで『スーパーマリオパーティ ジャンボリー』キャンペーンが実施決定！オリジナルグッズプレゼントやコラボ商品販売など盛り沢山（インサイド）,https://news.yahoo.co.jp/articles/17d2d7bac72918522dc7c335b22683b217f353e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000030-isd-000-1-view.jpg?exp=10800,2024-10-07T18:20:02+09:00,2024-10-07T18:20:02+09:00,インサイド,isd,インサイド,1055,\n（写真：インサイド）\n任天堂は、セブン‐イレブン「スーパー マリオパーティ ジャンボリー キャンペーン」の情報を公開しました。10月17日に発売するニンテンドースイッチ向けゲームソフト『スーパー マリオパーティ ジャンボリー』に合わせて、セブン‐イレブンでさまざまなキャンペーンが実施されます。\n【画像】『スーパー マリオパーティ ジャンボリー』のキャンペーンが開催！オリジナルグッズやコラボ商品など盛り沢山\n◆対象商品購入でもらえるグッズ\n10月10日7時より、対象商品の購入で数量限定、先着順のオリジナルグッズがもらえるキャンペーンを実施。対象のアイスを一度に2個購入でクリアファイル全4種のうち1枚、対象のお菓子を一度に3個購入でキーホルダー全4種のうち1個がもらえます。\n\nまた、対象のパウチゼリー・ドリンクを一度に2個購入でステッカー（全2種）のうち、1枚がもらえるキャンペーンが現在実施中です。\n\n■クリアファイル\n\n■キーホルダー\n■ステッカー\n◆一番くじほか、各種商品が販売\n「一番くじ スーパーマリオ みんなでホームパーティー」をはじめ、グッズ付きムック本やお菓子などさまざまマリオ関連商品が順次発売されます。一部ラインナップ以下の通りです。\n\n■一番くじ スーパーマリオ みんなでホームパーティー\n\n■「スーパーマリオ」シリーズのグッズ付きムック本\n\n■スーパーマリオ ふしぎなハイチュウ シール付き\n\n■スーパーマリオ マスコットチャームコレクション\n\n◆『スーパー マリオパーティ ジャンボリー』購入キャンペーン\n10月27日までの期間、セブン-イレブンで『スーパー マリオパーティ ジャンボリー』のダウンロードカードを購入し、特設サイトから応募すると抽選で50名に「湯のみ スーパーマリオ4種」が当たるキャンペーンを実施中です。詳細は特設サイトをご確認ください。\n\n◆「GPSチェックイン」で限定壁紙プレゼント\n10月10日～10月23日の期間、全国のセブン‐イレブンで、スマートフォン向けアプリ「My Nintendo」でGPSチェックインを行った方全員に、キャンペーン限定デザインの壁紙がプレゼントされます。\n\n\nセブン‐イレブン「スーパー マリオパーティ ジャンボリー キャンペーン」の詳細は任天堂公式サイトおよびセブン‐イレブン公式サイトをご確認ください。\n\n© Nintendo\nインサイド T.Yuta,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000030-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/17d2d7bac72918522dc7c335b22683b217f353e9/images/000', 'https://www.inside-games.jp/article/img/2024/10/07/160219/1503517.html']"
【コスプレ】本物すぎる「鷹嶺ルイ」にキュートなミク併せ、3期放送開始「リゼロ」ラムまで「アコスタ池袋」美女レイヤー8選【写真39枚】（インサイド）,https://news.yahoo.co.jp/articles/e8c80ee1a92cac8a95ddec73c25941e4a664f295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000034-isd-000-1-view.jpg?exp=10800,2024-10-07T20:00:05+09:00,2024-10-07T20:00:05+09:00,インサイド,isd,インサイド,728,\n鷹嶺ルイ「ホロライブ」／碧ノゆゆ（@yuYu_Cha_non）\n9月28日～29日の2日間、東京・池袋サンシャインシティでコスプレイベント「acosta!@池袋サンシャインシティ」が開催されました。\n【画像】ホロライブ「鷹嶺ルイ」のクールな魅力あふれる姿や可愛いミクさんのコスプレが集結（写真39枚）\n厳しかった残暑もようやく和らぎ過ごしやすい気温になった両日、雲が広がり時折雨がぱらつく時間帯があったものの多くの参加者が屋外やホールでの撮影、交流を楽しんでいました。\n\n会場には『原神』『崩壊：スターレイル』『ブルーアーカイブ』などのゲーム作品からVTuber、アニメ作品まで様々なタイトルのコスプレが集結しました。中には『ウマ娘 プリティーダービー』の四人併せで参加するコスプレイヤーもいるなど、作品世界の楽しさを共有するコミュニケーションの場にもなっている事を感じさせました。\n\n本稿ではイベントに参加した美女コスプレイヤー8選をお届けします。\n\n\n鷹嶺ルイ「ホロライブ」／碧ノゆゆ（@yuYu_Cha_non）\n初音ミク／琥珀（@Kohaku_cos__）\n初音ミク／菫子（@sumireko_jp）\n栞葉るり「にじさんじ」／にゃろ（@nyaro0）\n常闇トワ「ホロライブ」／迷（@meitteyomuyo）\n猫メイド「創作」／ろくろ（@rokuro_kyoka）\nアーリャ「時々ボソッとロシア語でデレる隣のアーリャさん」／知瀬(ちせ)（@chisecos1105）\nラム「Re:ゼロから始める異世界生活」／くゆる（@kuyuru_1220）\n撮影：tama（@tama_0811_）\nインサイド tama,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000034-isd-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e8c80ee1a92cac8a95ddec73c25941e4a664f295/images/000', 'https://www.inside-games.jp/article/img/2024/10/07/160223/1502476.html']"
“太もも”も美しい！水着姿の「ライザ」新作フィギュアが予約開始―白ビキニに健康的な日焼け肌が眩しすぎる（インサイド）,https://news.yahoo.co.jp/articles/6b811f35391490697691d1f87a9195c97505e20a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000028-isd-000-1-view.jpg?exp=10800,2024-10-07T18:00:05+09:00,2024-10-07T18:00:05+09:00,インサイド,isd,インサイド,631,"\n（写真：インサイド）\nデザインココは、1/4スケールフィギュア「ライザリン・シュタウト 水着Ver.」の予約受付を本日10月7日に開始しました。\n【画像】ムッチムチすぎる！水着ライザフィギュアの全身をチェック\n◆水着ライザの新作フィギュアが凄まじい！\n『ライザのアトリエ2』より、ライザが水着姿で大ボリュームの1/4スケールフィギュア化。キャラクターデザイン・トリダモノ氏によるイラストをもとに、ライザの溢れんばかりの笑顔や、浮き輪を片手にみんなを誘う元気いっぱいな雰囲気が再現されています。\n\n白のビキニは素材の質感もリアルに表現。日焼けした肌や健康的なプロポーション、もちろん太もものムチッと感も見事と言うほかありません。\n\n小物においても、アンティーク調のサングラスやタオルの躍動感、フルーツ1つ1つまで丁寧に造形。浮き輪は本物素材で作られています。この他にも、浜辺をイメージした台座が付属。健康的な日焼けと水着がまぶしいライザをお見逃しなく。\n\n◆予約受付は2025年1月9日まで\n1/4スケールフィギュア「ライザリン・シュタウト 水着Ver.」の価格は41,800円（税込）で、発送時期は2025年10月を予定。ECサイト「COCOストア」にて2025年1月9日まで予約受付中です。詳細は商品ページをご確認ください。\n\n©2020 コーエーテクモゲームス All rights reserved.\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000028-isd-000-1-view.jpg?pri=l&w=640&h=310&exp=10800'],"['https://news.yahoo.co.jp/articles/6b811f35391490697691d1f87a9195c97505e20a/images/000', 'https://www.inside-games.jp/article/img/2024/10/07/160217/1503555.html']"
『アルゴナビス -キミが見たステージへ-』サービス終了へ―「from ARGONAVIS」プロジェクト自体も、無期限活動休止が発表（インサイド）,https://news.yahoo.co.jp/articles/c10e5b8cc08ee94686038a81c02a3ffb8016921e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000029-isd-000-1-view.jpg?exp=10800,2024-10-07T18:15:03+09:00,2024-10-07T18:15:03+09:00,インサイド,isd,インサイド,1710,\n（写真：インサイド）\nブシロードは、スマホゲーム『アルゴナビス -キミが見たステージへ-（以下、キミステ）』のサービスを11月30日（土）に終了すると発表しました。あわせて、本作の基盤であるメディアミックスプロジェクト「from ARGONAVIS」も2025年内をもって無期限活動休止となります。\n【投稿】プロデューサー ・北岡那之氏による発表全文\n◆約10ヶ月でのサービス終了…途中になっているメインストーリーはボイスドラマでの展開へ\n「BanG Dream!（バンドリ）」プロジェクトから派生したメディアミックスプロジェクト「from ARGONAVIS」は、TVアニメやゲーム、声優キャストによるライブ、ボイスドラマの展開など数々の施策が行われてきました。\n\nそんなメディアミックス展開のひとつであるスマホアプリ『キミステ』は、2024年2月にサービス開始したバンド育成ゲーム。「from ARGONAVIS」による5つのバンドメンバーたちを育成し、彼らを頂点まで導いていきます。\n\n今回、本作のサービスが11月30日（土）に終了すると発表。「from ARGONAVIS」プロデューサー の北岡那之氏はプロジェクトの公式サイトにて、「ユーザー様に満足のいくサービス提供を行える状況ではなくなってしまったことが要因」とし、約10ヶ月の提供期間であったことについて「早期のサービス終了となりましたことを深くお詫び申し上げます」としています。\n\n現在、途中までの展開となっているメインストーリーは、ボイスドラマ形式に変更して公開されるとのこと。\n\nなおすでに有償ダイヤは販売終了済みで、未使用ダイヤの払い戻しは12月1日（日）より行われます。\n\n◆アプリゲームのサ終に伴い、プロジェクト自体も継続が困難な状態に\n『キミステ』サービス終了に合わせて、「from ARGONAVIS」プロジェクト自体が2025年内をもって、無期限の活動休止に入ることが明らかになりました。北岡氏は「核となるアプリゲームサービスが無くなってしまうなかで、リアルライブやその他の活動のみでプロジェクトを継続していくことが現段階では難しい」とし、プロジェクトの状況を綴っています。\n\nまた“無期限”という表現については、「皆様に対して曖昧な表現であることは重々承知でございます」と語った上で、「一度立ち止まり、充電期間をいただくことでもう一度from ARGONAVISプロジェクトを大きく展開するチャンスがあると信じてこの決断にいたりました」と今後のプロジェクト復活の可能性も示唆しています。\n\n2025年内は上述した『キミステ』ストーリーのボイスドラマ展開のほかにも、CDや音楽配信も行うとのこと。活動休止前のラストイベントは、2025年後半に行われる予定です。\n\n北岡氏は最後に、「応援していただいている皆様、プロジェクトに関わる皆様の期待を裏切るような結果となりまして誠に申し訳ございません」と謝罪。「もう一度from ARGONAVISプロジェクトをお届けできるように足搔かせていただきます」のコメントで締めています。\n\nなお、2025年1月11日（土）にはライブ開催も決定済み。アプリのサービス終了だけでなく、順調かと思えたプロジェクト自体も活動休止してしまうことはファンの間でも「震え上がる発表だ…」「悲しみがすぎる」など、大きな話題となっています。\n\n\n『アルゴナビス -キミが見たステージへ-』は、2024年11月30日（土）14時59分をもってサービス終了。未使用「有償ダイヤ」の払い戻しは、12月1日（日）15時から2025年2月28日（金）14時59分までの期間が行われます。\n\nサービス終了やプロジェクト無期限活動休止について、全文は「from ARGONAVIS」公式ニュースをご確認ください。\n\n©ARGONAVIS project. ©bushiroad All Rights Reserved. ©Ambition\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000029-isd-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/c10e5b8cc08ee94686038a81c02a3ffb8016921e/images/000', 'https://www.inside-games.jp/arti/4bDRl38_2/']"
『ウマ娘』たちが履いているスニーカーをイメージ！光沢感のある蹄鉄ワッペンが特徴的な「AIRWALK」コラボシューズが予約受付中（インサイド）,https://news.yahoo.co.jp/articles/0ac57ab581dc45cf227aa668f10c7a53250e5ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000026-isd-000-1-view.jpg?exp=10800,2024-10-07T17:45:05+09:00,2024-10-07T17:45:05+09:00,インサイド,isd,インサイド,783,"\n（写真：インサイド）\nCygamesは、「ウマ娘 プリティーダービー×AIRWALK 公式スニーカー 3.5th Anniversaryモデル ホワイト / ブラック」の予約受付中です。\n【画像】ウマ娘たちが3.5周年特別イベントで身に付けたスニーカーをイメージしたコラボシューズが登場！\n◆『ウマ娘』×「AIRWALK」コラボシューズが登場！ウマ娘たちが身に着けたスニーカーをイメージ\n本商品は、『ウマ娘』とAIRWALK（エアウォーク）とのコラボシューズ。ゲーム内の3.5th Anniversary特別イベントで、ウマ娘たちが身に着けている衣装のスニーカーをイメージした商品です。\n\n季節を選ばず、普段使いしやすいキャンバス生地に、蹄鉄をモチーフにした光沢感のあるワッペンが特徴的。また、シューレース(靴紐)が2種付属し、お好みでカスタマイズが可能です。\n\n種類はホワイトとブラックの2種で、ホワイトには「ヴィブロス」、ブラックには「ヴィルシーナ」のオリジナルアクリルスタンドが特典として付属します。\n\n■ホワイト\n■ブラック\n\n◆予約販売期間は10月28日まで\n「ウマ娘 プリティーダービー×AIRWALK 公式スニーカー 3.5th Anniversaryモデル ホワイト / ブラック」の価格はそれぞれ16,500円(税込)で、予約受付中です。予約販売期間は2024年10月28日14時59分まで。発送は2025年5月20日までを予定しています。ひとり2点までの購入制限があり、無くなり次第終了となります。\n\n詳細はCyStore(サイストア)商品ページをご確認ください。\n\n© Cygames, Inc.\n©2023 アニメ「ウマ娘 プリティーダービー Season 3」製作委員会\nインサイド T.Yuta",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000026-isd-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/0ac57ab581dc45cf227aa668f10c7a53250e5ca2/images/000', 'https://www.inside-games.jp/article/img/2024/10/07/160215/1503589.html']"
『スト6』公式Xが「事実を歪曲する情報アカウント」に注意呼びかけ―引用リポストでイレギュラーな対応みせる（インサイド）,https://news.yahoo.co.jp/articles/a53dca9f155a503e3249c9ce602651c6a4e1f599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000025-isd-000-1-view.jpg?exp=10800,2024-10-07T17:30:05+09:00,2024-10-07T17:30:05+09:00,インサイド,isd,インサイド,867,\n（写真：インサイド）\n対戦格闘ゲーム『ストリートファイター6』の公式Xアカウントが、国内で行われたインタビューの内容を歪曲し、海外向けに発信するアカウントを直接引用する形で牽制。正しいソースから情報を得るよう注意を促しています。\n【投稿】海外アカウントを直接引用する形で注意を促す公式X\n◆ 誤情報拡散に対し公式が異例の直接対応、正確な情報源の重要性を強調\nホビージャーナリストを名乗る当該の海外アカウントが10月6日（日）に投稿した内容は、「『ストリートファイター6』プロデューサーの松本脩平氏はキャラクターコスチュームについてIGNの取材に“ハードルはあったが3の反響にとても満足している、4は現在開発中で、2026年後半にリリースされる予定である”と語った」というもの。この内容の一部は誤りです。\n\nこの投稿に対し『ストリートファイター』公式Xは、「本ユーザーは以前よりインタビュー内容と異なる、ないしは歪曲したポストをされています。皆様におかれましては公式からのアナウンスを正しい情報として受け止めていただければ幸いです。」と直接引用し投稿。また、この内容について語っているIGN Japanの動画を添付しています。\n\nさらに「この数時間で本件に関するお問い合わせが非常に多いのでイレギュラーではありますが、この場をお借りして発信いたしました。」と付け加えました。\n\nなお、IGN Japanが投稿した動画にて松本氏は「3の反響が良かったというデータは得ている」と話しつつ「どうなんでしょうね！」と詳細は明かさないスタンスを示しています。海外Xアカウントの投稿は、リリース時期や開発中であることは誤りでありつつも、松本氏の話した内容の一部分は本当であるというわけです。\n\nとりわけ今回の内容は日本語で行われたインタビューの内容を海外向けに翻訳しているかのようなものであったため、拡散されてしまったとみられます。公式Xアカウントや信頼できるソースから情報を得るのが賢明です。\nインサイド Okano,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000025-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a53dca9f155a503e3249c9ce602651c6a4e1f599/images/000', 'https://www.inside-games.jp/arti/SX6Rl3r_2/']"
シュール？いやいやこれが原点！初代ガンプラ「1/144 ガンダム」のリバイバルキットが発売間近―新たな商品画像も一挙公開（インサイド）,https://news.yahoo.co.jp/articles/c0b98b8156539488889f25431ac1f78707a4e0d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000027-isd-000-1-view.jpg?exp=10800,2024-10-07T17:50:04+09:00,2024-10-07T17:50:04+09:00,インサイド,isd,インサイド,684,"\n（写真：インサイド）\nBANDAI SPIRITS ホビー事業部は、新作ガンプラ「ベストメカコレクション 1/144 RX-78-2 ガンダム (REVIVAL Ver.)」の新たな商品画像を公開しました。\n【画像】商品画像が一挙公開！ビームサーベルも昨今と比べると短め\n◆初代ガンプラ「1/144 ガンダム」をリバイバル！\n本商品は、1980年発売の初代ガンプラ「1/144 ガンダム」のリバイバルキットです。フォルムや関節の可動範囲は当時の様子を忠実に再現しつつ、イロプラ、タッチゲート、スナップフィットなど、発売後40年以上にわたって培った技術を1/144スケールの随所に詰め込んでいます。\n\nパーツ単位の形状を追求し、洗練されたパーツ構成により全身の色分けを細部まで再現。正面からはパーツの合わせ目が見えない構造設計にも注目。武装面はビームライフルとシールドに加えて、ビームサーベルは長さの異なる2種とバックパックに装着した状態が同梱されています。\n\nまたパッケージには、「このキットにアムロは、入っていません。が、45年間で培った技術と進化の証が確かに入っています。」という粋なメッセージも掲載。ガンプラの歴史を味わえそうな一品です。\n\n◆いよいよ今週10月12日に発売予定！\n「ベストメカコレクション 1/144 RX-78-2 ガンダム (REVIVAL Ver.)」は2024年10月12日に発売予定で、価格は1,320円（税込）です。詳細は商品ページをご確認ください。\n\n(C)創通・サンライズ\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000027-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c0b98b8156539488889f25431ac1f78707a4e0d1/images/000', 'https://www.inside-games.jp/article/img/2024/10/07/160216/1503609.html']"
