headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐賀県で「交通死亡事故多発警報」警察が取締りを強化　ことしの死者は18人で前年同時期を大幅に上回る　特に道路を横断中の事故に注意を（FBS福岡放送）,https://news.yahoo.co.jp/articles/d94cbd8445590f7c294f4c2f72494a7defc12cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-08637564-fbsnews-000-1-thumb.jpg?exp=10800,2024-10-07T19:08:00+09:00,2024-10-07T19:08:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,373,\nFBS福岡放送\n佐賀県内で交通死亡事故が相次いでいることを受け「交通死亡事故多発警報」が出されました。\n\n佐賀県内では6日までの8日間で、あわせて4人が交通事故で亡くなりました。ことしに入ってから佐賀県内での交通事故による死者はあわせて18人で、去年の同じ時期と比べて13人増えています。\n\n事故の多発を受け、佐賀県交通対策協議会は、7日から16日までの10日間、「交通死亡事故多発警報」を出しました。\n\n今後、警察などが交通取締りを強化したり、事故防止のキャンペーンを展開したりするということです。\n\n佐賀県での「交通死亡事故多発警報」の発令は、去年12月18日以来です。\n\nまた、道路を歩いて横断している人が絡む事故が多いことから、県はドライバーの安全運転に加え、歩行者に対しても、安全確認の徹底を呼びかけています。,[],[]
【ピンクリボン月間】9人に1人の女性が乳がん「自分で発見できるがん」セルフチェックと検診で早期発見を　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/50868ec94099ccab0fb10c2f634578ca88418bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-08985293-fbsnews-000-1-thumb.jpg?exp=10800,2024-10-07T18:58:01+09:00,2024-10-07T18:58:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1140,\nFBS福岡放送\n10月は乳がん検診の早期受診を呼びかける「ピンクリボン月間」です。乳がんを経験した女性が、早期発見のためのセルフチェックの大切さを訴えています。\n福岡・粕屋町\n5日、福岡県粕屋町のイオンモール福岡で、がんの啓発イベントが開かれました。がんに対する正しい理解と、がん検診の受診率向上につなげようと、生命保険会社のアフラックが全国で開いているイベントです。\n\n日本人女性がかかる「がん」のうち最も多いのが「乳がん」で、その発症確率は10.6％、つまり9人に1人です。\nしこりの感触を体感\n■鬼丸ゆりか記者\n「こちらでは、乳がんのしこりの感触を体感することができます。」\n\n毎年、1万人前後が「乳がん」で亡くなっていますが、厚生労働省の国民生活基礎調査によりますと、福岡県の乳がん検診の受診率は44.7％で、全国を下回っています。\n\n乳がんを経験した女性でつくる団体「あけぼの福岡」の深野百合子会長は、「乳がん検診」の大切さを訴え続けています。\n深野百合子会長\nイベント会場では、ステージ1の乳がんを宣告され治療を受けた深野会長が、自身の経験を語りました。\n\n■あけぼの福岡・深野百合子 会長（80）\n「私が50歳の時に左乳頭から出血しました。早期発見・早期治療が何よりも大切と身にしみて思いました。」\n\nその上で、自身で乳房を意識する生活習慣「ブレスト・アウェアネス」の大切さを呼びかけました。\n\n■深野 会長\n「日頃から自分の乳房を意識して、その状態を知っておくことで、異常に気づきます。意識して触らないといけません。」\nセルフチェック\n「乳がん」は自分で発見できる「がん」です。「乳がん」のセルフチェックには、3つのポイントがあります。\n\n1つ目は、両脇の下のリンパ節にしこりがないか。\n2つ目は、乳房の形や大きさなどに変化がないか。\n3つ目は、まんべんなく胸にしこりがないか。\nこの3つを確認することです。\n\n■訪れた人\n「自分の中では初め（セルフチェックをと）思っていても、そのうちしなくなるので、先生の話をうかがって、せめて月に1回くらいはチェックしていかないといけないと思いました。」\n\n■深野 会長\n「頻度は月に1回以上。回数を決めないのがこの生活習慣です。検診は2年に1回で、その途中に気づいたら専門医に行くのがベストです。乳がんで亡くならないように早期発見しましょうというのが訴えたいことです。」\n福岡市中央区\n6日夜、福岡市中央区の旧福岡県公会堂貴賓館はピンク色に染まりました。夜空を照らすその色は、検診やセルフチェックによる「乳がん」の早期発見の大切さを伝えています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-08985293-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-08985293-fbsnews-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-08985293-fbsnews-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-08985293-fbsnews-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-08985293-fbsnews-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/50868ec94099ccab0fb10c2f634578ca88418bfd/images/000', 'https://news.yahoo.co.jp/articles/50868ec94099ccab0fb10c2f634578ca88418bfd/images/001', 'https://news.yahoo.co.jp/articles/50868ec94099ccab0fb10c2f634578ca88418bfd/images/002', 'https://news.yahoo.co.jp/articles/50868ec94099ccab0fb10c2f634578ca88418bfd/images/003', 'https://news.yahoo.co.jp/articles/50868ec94099ccab0fb10c2f634578ca88418bfd/images/004']"
【ストップ！詐欺被害】SNSのビデオ通話で警察手帳のようなものを見せ「容疑者として捜査」ウソの電話で500万円余りをだまし取られる　佐賀（FBS福岡放送）,https://news.yahoo.co.jp/articles/a11f92313605c77775cd50633340ea6fe51ad6b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-09299164-fbsnews-000-3-view.jpg?exp=10800,2024-10-07T20:04:00+09:00,2024-10-07T20:08:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,560,\n佐賀北警察署\n「詐欺事件の容疑者として捜査している」というウソの電話で、佐賀市に住む30代の男性が500万円余りをだまし取られました。\n\n警察によりますと5日、佐賀市に住む30代の男性の携帯電話に国際電話の番号から電話がかかり、警察官を名乗る女の声で「あなたを詐欺事件の容疑者として捜査しています。担当警察官に電話をつなぐので身の潔白を証明してください。警察が使っているSNSのIDを伝えるのでアカウントを登録してください」と促されました。\n\n男性がアカウント登録をすると、警察官を名乗る男性からSNSのビデオ通話で警察手帳のようなものを見せられ「本来あなたを逮捕しなければならないが出頭できない事情を検察庁に伝えて、他に方法がないか確認します」と伝えられました。\n\nその後、検察庁職員を名乗る男性に電話で「お金を指定の口座に振り込んでください。振り込めば身の潔白が証明されます」と言われ、男性は514万円を送金し、だまし取られました。\n\n男性が家族に相談して被害に気づきました。\n\n警察は「警察がSNSのビデオ通話で警察手帳を見せたり、お金を送金するよう伝えたりすることはありません」として、電話で「お金」「口座」「送金」などの話があれば詐欺を疑い、家族や警察に相談するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-09299164-fbsnews-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a11f92313605c77775cd50633340ea6fe51ad6b8/images/000']
【衆院選】立候補予定者説明会に51陣営が参加　今回の選挙から福岡市東区の一部が1区→4区に変更も　（FBS福岡放送）,https://news.yahoo.co.jp/articles/b8513cc4de6a2d7013ad92a592232c4573ce3ae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-06588621-fbsnews-000-1-thumb.jpg?exp=10800,2024-10-07T19:15:01+09:00,2024-10-07T19:15:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,304,\nFBS福岡放送\n27日に投開票が見込まれる衆議院選挙を前に、福岡県内の小選挙区の立候補予定者に対する説明会が開かれました。\n\n27日午後、福岡県庁で開かれた説明会には、県内11の小選挙区から立候補を予定している51陣営の関係者などが参加しました。\n\n参加者たちは、県の選挙管理委員会から、立候補の届け出に必要な書類の書き方や街頭演説の際の注意点などについて説明を受けました。\n\n県内では今回の選挙から、これまで福岡1区だった福岡市東区の多々良・青葉など一部の地域が4区に変更されています。\n\n石破首相は9日、衆議院を解散する意向で、衆議院選挙は15日に公示、27日に投開票の見込みです。,[],[]
【続報】事件前に業務の無線で「もめるような会話」大型ダンプで同僚を追いかけひき殺した疑い　押しつぶされた2台の車　別の2人もケガ　北九州市の採石場（FBS福岡放送）,https://news.yahoo.co.jp/articles/d3a0dfa493240b0395426413da419b4871b238a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-07458757-fbsnews-000-4-thumb.jpg?exp=10800,2024-10-07T17:23:00+09:00,2024-10-07T18:04:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,779,\nFBS福岡放送\n北九州市の採石場で先週、大型ダンプカーで同僚をひき殺したとして61才の男が逮捕された事件です。男は、現場にあった車2台をダンプカーで破壊していたことが新たに分かりました。\n【画像】事件前に業務の無線で「もめるような会話」大型ダンプで同僚を追いかけひき殺した疑い 押しつぶされた2台の車 別の2人もケガ 北九州市の採石場\n重さ70トンを超え、タイヤの直径がおとなの背丈を超える、この大型ダンプカーが使われたとみられています。事件は先週金曜日の午後、北九州市小倉南区新道寺の採石場で発生しました。\n高橋容疑者を乗せた車\n殺人の疑いで逮捕・送検されたのは、会社員の高橋博行容疑者（61）です。\n\n高橋容疑者は、男性2人をダンプカーで追いかけ、このうち同僚の山崎雄二さん（51）をひき殺した疑いです。\n\n追いかけられたもう1人の男性は手足にケガをし、別の同僚男性もダンプカーから逃げる際、足にケガをしています。\n押しつぶされた車\n現場では、押しつぶされた車両2台が確認されていて、警察のその後の調べで、高橋容疑者がダンプカーで車2台を破壊していたことが分かっています。\n\n警察の調べに対し「2人には日頃から仕事で鬱憤（うっぷん）がたまっていた。かなりスピードで突っ込んだ」 と話し、容疑を認めています。\n押しつぶされた車\n高橋容疑者を知る人は「高橋容疑者はまじめで、畑仕事なども手伝ってくれていた」と話しています。\n\n警察によりますと、現場の採石場では業務中の会話を無線でやりとりをしていて、事件前には高橋容疑者と同僚がもめるような会話が確認されています。\n同僚とトラブルがあったとみて経緯を調べる\n事件の動機は分かっていませんが、警察は、同僚との間に何らかのトラブルがあったとみて詳しい経緯を調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-07458757-fbsnews-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-07458757-fbsnews-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-07458757-fbsnews-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-07458757-fbsnews-004-4-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/fbs/category/society/fse0c6f2d757e640b585794a6bba906d38/image?p=1', 'https://news.yahoo.co.jp/articles/d3a0dfa493240b0395426413da419b4871b238a8/images/000', 'https://news.yahoo.co.jp/articles/d3a0dfa493240b0395426413da419b4871b238a8/images/001', 'https://news.yahoo.co.jp/articles/d3a0dfa493240b0395426413da419b4871b238a8/images/002', 'https://news.yahoo.co.jp/articles/d3a0dfa493240b0395426413da419b4871b238a8/images/003']"
【旦過市場】「角打ち文化の象徴」戦前から続く立ち飲み店が仮設店舗でオープン　開店直後さっそく常連客が　再整備のため立ち退き…再出発　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/1a051d3fa8ac4730fd4cb83f9ecf4407d0703db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-05592754-fbsnews-000-2-thumb.jpg?exp=10800,2024-10-07T19:43:00+09:00,2024-10-07T19:44:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1799,\nFBS福岡放送\n7日、北九州市小倉北区の旦過地区の一角に、立ち飲み店がオープンしました。戦前から続く元の店は、旦過市場の再整備で立ち退きを余儀なくされましたが、店主は旦過市場に再びにぎわいが戻る日に期待を寄せています。\n\n北九州市小倉北区の旦過地区の一角にある仮設店舗でオープンしたのは、立ち飲みの店「赤壁酒店」です。\n\n■赤壁酒店・森野敏明さん\n「雨で天気が悪いし、うちっぽいスタートかなと思います。今でも複雑といえば複雑なのですが、『頑張ってね』『応援してる』『いつから開けるの』と電話がずっと鳴っていて、頑張らないといけないという思いは強まりました。」\n水害\nおよそ3年半前、北九州市は建物の老朽化や川が氾濫する恐れがあるなどの理由から、旦過地区の再整備の事業に着手しました。現在の建物を解体し、4階建ての商業施設を建設する計画です。\n大規模火災が発生\nしかし、おととし4月、旦過市場一帯では大規模な火災が発生、その4か月後にもすぐ近くで再び大規模な火災が発生しました。2度の火災であわせて87の店舗が焼けました。火災の影響もあり、再整備事業は計画からおよそ1年遅れで、建物の解体に向けた準備が進んでいます。\n去年4月\n旦過市場の立ち飲みの店として、北九州の角打ち文化を象徴する場所の1つが「赤壁酒店」です。戦前から続くレトロな空間が人気を集めていました。\n\n■常連客\n「いいですね、昭和チックで。ぜひともずっと残ってほしいですね。」\n■香港からの観光客\n「この店の雰囲気が大好きです。このような歴史あるお店はなかなかありません。」\n\n2度目の火災から1年、市からの立ち退きの要請を受け、店主の森野敏明さんは悩んでいました。\n\n■森野さん\n「火災で一番強く感じたのが、日本中の方々から（寄付を受けて）旦過市場って愛されているんだなと。みんなそれだけしてくれている旦過市場を壊してしまって本当にいいんだろうか。」\n市長に相談したことも\n資材価格の高騰などから、再整備の事業費は当初の計画と比べて13億円以上増え、およそ47億5000万円に膨れ上がりました。\n\n市長に事業の見直しを直接相談したこともありました。\n\n■森野さん\n「旦過市場を、市長が壊したんじゃなくて、生かしながらリフォームして『ニュー旦過』にしたとなったら、市長は後世に名を残しますよ。」\n\nしかし、悩みに悩んだ末に、森野さんが出した結論は立ち退きでした。\n\n■森野さん\n「どうしても旦過を建て替えるという話なので、反対してももうどうしようもないし、しょうがないなと、再整備のためです。」\n最後の営業日（9月21日）\n元の店で最後の営業となった日、多くの客が訪れ、閉店を惜しみました。\n\n■訪れた人\n「寂しいですよ。新しくなったら雰囲気も変わってくるでしょうし。この雰囲気が、なかなかほかでは味わえない。」\n\n閉店から2日、店では移転の準備が進められました。\n\n■森野さん\n「もうちょっと営業したかったという感情は、やっぱり湧いてきます。納得して出て行くわけでもないので、ちょっと悔しいです。」\n仮設店舗「旦過青空市場」\n移転する店は、火災後に市が整備した仮設店舗「旦過青空市場」です。この場所で再整備事業の行方を見守ることを決めました。\n\n移転先でオープンした7日、さっそく店を訪れたのは常連客でした。\n\n■森野さん\n「本当に第1号ですよ、午前10時にオープンして。」\n■常連客\n「あまり中は雰囲気が変わらないので、今まで通りずっと来られて、おいしいお酒をいただけたらそれだけで十分です。」\nさっそく常連客が\n■森野さん\n「旦過市場は人情がある、温かい心があるとか、それもそうなんですけど、旦過市場ほど強烈な個性のある店主の集まりはないと思っていて、やっぱりあの魅力のある施設に、そして魅力のある店主たちが集まって、旦過市場というものになれば。」\n解体工事は10月中旬から\n旦過市場一帯の本格的な解体工事は10月中旬に始まります。新たに建設される施設は、2025年度中の完成を予定しています。\n\n新たに生まれ変わる旦過市場、市民の胃袋だけでなく、心を満たす場所として生まれ変わることが期待されています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-05592754-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-05592754-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-05592754-fbsnews-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-05592754-fbsnews-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-05592754-fbsnews-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-05592754-fbsnews-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-05592754-fbsnews-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-05592754-fbsnews-008-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1a051d3fa8ac4730fd4cb83f9ecf4407d0703db4/images/000', 'https://news.yahoo.co.jp/articles/1a051d3fa8ac4730fd4cb83f9ecf4407d0703db4/images/001', 'https://news.yahoo.co.jp/articles/1a051d3fa8ac4730fd4cb83f9ecf4407d0703db4/images/002', 'https://news.yahoo.co.jp/articles/1a051d3fa8ac4730fd4cb83f9ecf4407d0703db4/images/003', 'https://news.yahoo.co.jp/articles/1a051d3fa8ac4730fd4cb83f9ecf4407d0703db4/images/004', 'https://news.yahoo.co.jp/articles/1a051d3fa8ac4730fd4cb83f9ecf4407d0703db4/images/005', 'https://news.yahoo.co.jp/articles/1a051d3fa8ac4730fd4cb83f9ecf4407d0703db4/images/006', 'https://news.yahoo.co.jp/articles/1a051d3fa8ac4730fd4cb83f9ecf4407d0703db4/images/007']"
【決定】ホークス優勝パレードは11月24日　午前11時から明治通りを2.3キロ　選手がオープンカーやオープントップバスに分乗　クラファンも実施　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/50eac58ce963fdcb19759d45727f6c9f1cf10182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-06689586-fbsnews-000-7-thumb.jpg?exp=10800,2024-10-07T15:57:00+09:00,2024-10-07T18:42:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,556,\nFBS福岡放送\n4年ぶりのリーグ優勝を果たした、ソフトバンクホークス。ホークス優勝といえば、多くの観客が福岡市の沿道を埋め尽くす優勝祝賀パレードです。その日程をパレードの実行委員会が7日、11月24日午前11時にパレードを実施すると発表しました。\n谷川会長\n■福岡ソフトバンクホークス優勝祝賀パレード実行委員会・谷川浩道 会長\n「日本一の栄冠を手に入れることを心から願っております。有終のVIVA飾っていただきたいと思います。」\n\nパレードは11月24日の午前11時からで、コースは前回と同じで、明治通りの土井通り交差点から天神を通り、平和台交差点までのおよそ2.3キロです。\n\n小久保監督をはじめ、ホークスの主力選手がオープンカーやオープントップバスなどに分乗し、コースをパレードします。福岡のファンに感謝を込めてあいさつするパレードです。\n\n前回、2020年の日本一の際は、コロナ禍で優勝パレードは中止となりました。つまり、5年ぶりの開催となります。\nクラファンを実施\n実行委員会は、交通誘導や安全管理などに充てる事業費を募るクラウドファンディングサイトを立ち上げました。優勝祝賀パレード「おめでとう・ありがとう募金」として7日から、パレード後の11月30日まで受け付けています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-06689586-fbsnews-001-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-06689586-fbsnews-002-7-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/50eac58ce963fdcb19759d45727f6c9f1cf10182/images/000', 'https://news.yahoo.co.jp/articles/50eac58ce963fdcb19759d45727f6c9f1cf10182/images/001']"
【判決】裁判長「相当うさんくさい」「市議の地位にありながら多額の金銭を得たいという私的な利益を追求」元 寝屋川市議の女に求刑通り懲役10年と追徴金1億9800万円　無罪を主張していた　福岡地裁（FBS福岡放送）,https://news.yahoo.co.jp/articles/b13d4bdc24bc37e68f42d7f07f8cb3f966bb7338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-03442999-fbsnews-000-9-thumb.jpg?exp=10800,2024-10-07T14:33:00+09:00,2024-10-07T18:02:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,608,\nFBS福岡放送\n新型コロナの公的融資制度を悪用し、受給者から手数料名目で多額の金をだまし取った罪に問われている元大阪・寝屋川市議会議員の吉羽美華被告（44）に対し、福岡地方裁判所は7日、求刑通り懲役10年と追徴金1億9800万円の判決を言い渡しました。\n【画像】裁判長「相当うさんくさい」「市議の地位にありながら多額の金銭を得たいという私的な利益を追求」元 寝屋川市議の女に求刑通り懲役10年と追徴金1億9800万円 無罪を主張していた 福岡地裁\n裁判で、弁護側は「被告は詐欺に加担している認識がなかった」などと無罪を主張し、吉羽被告も知人の男にだまされたなどとして「私は詐欺を行っていません。私は無罪です」と述べていました。\n福岡地裁\n吉羽被告は2021年1月、すでに有罪判決を受けた知人の男とともに、福岡県久留米市の医療法人に6億円の公的融資を受けさせ、業務委託料として2億3000万円をだまし取ったなど、3件の詐欺事件で罪に問われていました。\n廷内スケッチ\n7日、福岡地方裁判所の冨田敦史裁判長は、吉羽被告の認識について「不合理というにとどまらず、相当うさんくさい」と指摘した上で「市議会議員の地位にありながら、多額の金銭を得たいなどという私的な利益を追求して犯行に及んだもので、身勝手かつ自己中心的な動機」として、吉羽被告に求刑通り懲役10年、追徴金1億9800万円の判決を言い渡しました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-03442999-fbsnews-001-9-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-03442999-fbsnews-002-9-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/fbs/category/society/fs688e929ac87845e0922f606f9d554ce6/image?p=1', 'https://news.yahoo.co.jp/articles/b13d4bdc24bc37e68f42d7f07f8cb3f966bb7338/images/000', 'https://news.yahoo.co.jp/articles/b13d4bdc24bc37e68f42d7f07f8cb3f966bb7338/images/001']"
【衆院選】運動会と投票が同時に行われる小学校も　投票を呼びかける看板の設置始まる　日程が迫り予定を前倒し　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/2a8ab1545c294936c7da6f2cb994c5b14bf1539c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-08865136-fbsnews-000-2-thumb.jpg?exp=10800,2024-10-07T11:54:00+09:00,2024-10-07T11:55:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,326,\nFBS福岡放送\n27日に投開票が行われる見通しの衆議院選挙に向け、北九州市で投票を呼びかける看板の設置が始まりました。\n\n27日午前、北九州市役所の前には、衆議院選挙への投票を呼びかける啓発看板が設置されました。\n\n啓発看板は通常、候補者のポスターを貼る掲示板と同時に設置されますが、今回は選挙の日程が差し迫っていることなどから前倒しで行われました。\n\n北九州市では、投開票が見込まれる27日に運動会を予定していた小学校が19校あり、投票所と重なることから、10校では運動会の日程や投票所の場所が変更されました。\n\n残りの9校については、投票所となったまま運動会が行われる見通しで、警備員を配置するなどして対応するということです。,[],[]
【衆院選】「裏金議員」一部を非公認へ　週末の福岡での動き　地元で取材に応じた「大物」たちの胸中は（FBS福岡放送）,https://news.yahoo.co.jp/articles/ab70b2b2e4dd6838cfc70b70acdfac53fa009e5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-07749841-fbsnews-000-1-thumb.jpg?exp=10800,2024-10-07T17:51:00+09:00,2024-10-07T17:51:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,2039,\nFBS福岡放送\n衆議院選挙をめぐり、石破首相は自民党のいわゆる裏金議員の公認問題で厳しい対応を打ち出しました。解散が迫り、与野党のつばぜり合いが激しくなる中、福岡政界の「大物」たちの胸中は。\n\n■自民・麻生太郎最高顧問\n「この年になるまでやるつもりは全くなかったね、最初の頃は。あまり面白い仕事でもなかったからね、最初は。趣味ね…しばらくゴルフしてないから、ゴルフもやりてえな。」\n\n独特の”麻生節”を交えながら6日、地元の福岡県飯塚市で取材に応じたのは、自民党の重鎮・麻生太郎氏です。福岡8区から立候補を予定しています。\n\n過去の遺恨などもあり、石破首相とは距離があるとされていますが、党の最高顧問として選挙戦に臨むことになりました。\n\n■麻生最高顧問\n「やっと安倍内閣からスタートさせた経済の活性化っていう問題がちゃんと少し回ってきましたんで。ちゃんと給料も上がり、実質所得も増えるというような形で、事が回っていくようにせないかんっていう。経済っていうのが大きなところだと思います。」\n\n27日投開票の“超短期決戦”が見込まれる中、麻生氏は、地元に入る時間をつくりたいとはしつつも。\n\n■麻生最高顧問\n「志公会（麻生派）の中で北海道にもいますし、そういった応援には行かないかんと思っていますから。」\n\n志公会とは、自民党内の派閥で唯一存続を決めている麻生派のことです。“脱派閥”の流れも意に介さず、これまで通り、派閥のトップとして戦う姿勢です。\n福岡選挙区\n自民党は現在、福岡県内11の選挙区のうち8つの選挙区で議席を持ちます。これに対し、野党第1党の立憲民主党は2議席です。\n\n政権交代のためには福岡での躍進が欠かせないと、立憲民主党のナンバー2、小川淳也幹事長が5日、福岡入りしました。\n\n■立憲・小川淳也幹事長\n「政治を、古い永田町に居座っている世襲で金権にまみれた人たちに切り開いていけるとは、とても思えないんですよ。」\n\n中でも語気を強めたのが、自民党の“裏金事件”についてです。\n\n■小川幹事長\n「裏金問題をはじめとして、政治の腐敗と機能不全はもはや隠しきれなくなりました。何百万も何千万もポケットに入れ税金も払わず、厚顔無恥な、恥を知れと。」\n\n渦中の一人、武田良太元総務相が5日、地元で取材に応じました。田川市などの福岡11区から立候補を予定しています。\n\n■記者\n「地元に帰ってくると、食べたい物や、やりたいことがあれば教えてください。」\n■福岡11区武田良太 元総務相\n「香春の立ち食いそば。まあ、B級C級ですよ。」\n\n武田氏の資金管理団体は本来、寄付項目に記載すべき派閥パーティーの売り上げ余剰分を、“誤って”別の項目に記載していたとして、ことし1月に政治資金収支報告書を訂正しました。記載していなかった金額は合わせて1926万円です。ことし4月、「党の役職停止1年間」の処分を受けました。\n\n地元についての質問には穏やかに受け答えしていた武田氏ですが、“裏金問題”と指摘されることには不快感を示しました。\n\n■記者\n「裏金問題の有権者の反応は。」\n■武田 元総務相\n「何をもって裏金というのか、本当に裏金もらっている人には厳しい判断が下るんじゃないかと思っているけれども、我々は裏で決してもらっていませんし。」\n一部を非公認に\nいわゆる“裏金議員”の公認問題をめぐり、石破首相は6日、世論の反発などを背景に厳しい対応を打ち出しました。党員資格停止中の議員や「党の役職停止1年間」の処分が続いていて、政治倫理審査会に出席していない議員などは公認しない方針です。\n\n■石破首相\n「結果として相当程度の非公認が生ずることとなるが、国民の信頼を得る観点から、公認権者として責任を持って最終的に判断をしていくものとする。」\n\n武田氏も「党の役職停止1年間」の処分が続いていますが、ことし2月、政治倫理審査会に出席していたため、非公認の対象からは外れるとみられます。\n\nただ、石破首相は“裏金議員”のいずれも、比例代表での重複立候補は認めない方針を示していて、武田氏に加え、福岡4区の現職、宮内秀樹氏もこれに当てはまります。\n\nこうした自民党の対応について、唐津市などの佐賀2区から立候補予定の立憲民主党・大串博志選対委員長は6日、「違和感」を口にしました。\n\n■立憲 佐賀2区から立候補予定・大串博志選対委員長\n「この基準をもってして、石破さんが相当数の非公認が出ると言って胸を張っているのに非常に違和感を感じました。自公過半数割れに追い込むということは政権の枠組みが変わるということですから。新しい政権をつくるリード役を野党第1党として私たちが握れるように頑張っていきたい。」\n\n石破首相が宣言した衆議院の解散まで、あと2日です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-07749841-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-07749841-fbsnews-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ab70b2b2e4dd6838cfc70b70acdfac53fa009e5d/images/000', 'https://news.yahoo.co.jp/articles/ab70b2b2e4dd6838cfc70b70acdfac53fa009e5d/images/001']"
