headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【競演】“夕陽日本一”掲げる町で秋の観光誘客イベント「夕映えの花火」（静岡・西伊豆町）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/b8ee97767bb23cf796d2745b1879e34f89bf751f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-08197935-sdt-000-1-view.jpg?exp=10800,2024-10-07T17:03:00+09:00,2024-10-07T17:03:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,349,\nDaiichi-TV(静岡第一テレビ)\n夕空と花火の競演です。静岡・西伊豆町の景勝地堂ヶ島公園では、夕陽の美しさを生かしながら秋の観光誘客に結びつけようと、4日から、夕暮れ時の花火大会が行われています。\n\n「夕映えの花火」と名付けられたこの花火大会は、秋の観光の名物にしようと西伊豆町観光協会が2023年に続いて開催したものです。「夕陽日本一」を掲げる西伊豆町では、夕暮れを楽しむ観光客で通年にぎわいますが、「夕映えの花火」は、完全に暮れていない夕空に花火を打ち上げる、この季節ならではの企画です。\n\n初日のこの日は夕焼けこそ見られませんでしたが、訪れた人たちは夕暮れ時に映える花火を楽しんでいました。この「夕映えの花火」は7日が最終日で、午後5時45分から10分間行われる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-08197935-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b8ee97767bb23cf796d2745b1879e34f89bf751f/images/000']
【県内初】一般住民が参加して運転補助で運転席に着座…自動運転の公道実証実験（静岡・松崎町）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/3e52623e17b52ff72331b6a27c6c9a259436dfdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-05753799-sdt-000-1-thumb.jpg?exp=10800,2024-10-07T17:51:00+09:00,2024-10-07T17:51:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,787,\nDaiichi-TV(静岡第一テレビ)\n静岡県が推進している車の自動運転の開発で、6日、松崎町で、ある実証実験が行われました。自動運転車両の運転補助のため、プロではない一般の人が運転席に座るという県内初の試みです。\n\n6日、松崎町で行われたのは、運転のプロではない地元住民が運転席に乗って、自動運転の補助を行う実験で、県内では初めての試みとなります。\n\n今回、運転補助に入ったのは、さつま揚げ店を経営する端山智充さんで、普通免許を持っています。\n\nまずは、自動ではなく手動の運転で車両の感覚や操作に慣れることから始めました。\n\n（事業者）\n「ウィンカーを戻していただき、今がちょうど19キロくらい」\n\n（運転補助 端山 智充さん）\n「今のでもう19キロ?」\n\n速度を抑えているのは、国交省が認めた低速運転車両に与えた特例で、時速20キロ未満ならシートベルトは不要としているからです。次は、いよいよ自動運転で走る実験実験です。\n\n運転の補助操作は、安全確保のため、横断歩道の手前や交差点で自動で停車する車両を、青いボタンを押して再度発進させたり、緊急時にブレーキをかけたりするものです。\n\n（運転補助を務めた 端山智充さん）\n「横断歩道の手前でとか、信号の手前でボタンを押すとか、それ以上に人を認識してブレーキを踏んでくれるとか、利口な車だなと思った」「早く実用化してもらいたい」\n\n（県 未来まちづくり室 増田 慎一郎 室長）\n「今まで自動運転は補助者が必ず席に座って動かしていた」「（今後）地元の方々に同乗・運営してもらう足掛かりとして、地元の方に座ってもらった」\n\n今回の自動運転は、「ドライバーの管理が必要」なレベル2にあたるということですが、県では、さらに精度を上げて交通空白地などでの本格運用を目指しています。,[],[]
【リニア】山梨工区で静岡に向かって行われているボーリング調査を鈴木知事が初視察「いまのところ安心できる」（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/aeeb0eb1361bd3bd20628379d4b8150da6fa7552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-04396235-sdt-000-1-thumb.jpg?exp=10800,2024-10-07T17:21:01+09:00,2024-10-07T17:21:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1541,\nDaiichi-TV(静岡第一テレビ)\nリニア新幹線で山梨から静岡に向かって行われているボーリング調査に関して、鈴木知事は、5日、山梨を訪れ、初めて視察しました。知事は視察後、「いまのところ安心できる」と話しました。\n\n5日、私たちが向かったのは山梨県の山間部。ここはリニアの南アルプストンネル山梨工区。トンネルに入ってから、およそ20分進み…。車を降りた先が、ボーリング調査の現場です。調査はトンネル工事に向けて、地質などを調べるために事前に行うもので、静岡側に向かって掘り進めています。現場では、調査によって出た湧き水も確認できます。\n\n（山﨑 幸太 記者）\n「知事が到着しました。これから、知事就任後初めてのボーリング調査の視察に入ります」\n\n鈴木知事は、山梨県の長崎知事とともに視察を行いました。今回の視察は、長崎知事の呼びかけもあり、実施されたということです。\n\nボーリング調査を巡っては、川勝前知事は水への影響を懸念し、県境300メートル以内の実施を認めてきませんでした。一方、鈴木知事は、就任後、県境300メートル以内での実施を認め、さらに9月には県内での調査も認めたのでした。\n\n（鈴木知事）\n「大井川利水関係協議会から」「静岡県内におけるボーリング調査の実施を了解する旨報告があった。県としても了解できるものと判断しJR東海に回答した」\n\n調査は10月4日時点で県境257メートルまで進んでいて、知事は、JR東海の担当者から、調査で出ている湧き水の量などの説明を受けました。\n\n（JR東海の担当者）\n「今、湧水量を計測しまして、毎分36.8リットルです）\n\n調査が県境300メートル以内に達してからの湧き水の量は、調査を中断する基準となる「管理値」の0.08パーセントに収まっているということです。\n\nリニア開通のカギを握る鈴木知事の動きとあって、多くの報道陣が駆けつけた今回の視察。注目が集まった、知事の発言は…。\n\n（鈴木知事）\n「-データ等では確認をしていましたが、きょう実際に現地を見させて頂いて、いまのところ順調に湧水も少ないですし、調査もしっかり管理されていることが確認できたので、いまのところ県民のみなさまに安心いただける状況にあるかと思う」\n\nまた、今後に関しては…\n\n（鈴木知事）\n「JR東海にも、慎重かつ安全に進めていただければと思う」\n一方、山梨県の長崎知事は一日も早く事業の実現を目指すと意欲をみせました。\n\n（長崎知事）\n「しっかり両県の県民の皆さまの理解を、きょうをきっかけに進んでいくのではないかと、大変重要な意味があったと思っている」\n\nまた、6日は、島田市役所にリニアの関係者が集まり、意見を交わしました。集まったのは、JR東海の環境保全を確認する国のモニタリング会議と、大井川流域の8市2町に加え、県や、参加を求めていた静岡市も出席し、静岡側のリニア関係者が一堂に会す場となりました。\n\n会議は冒頭以外非公開で行われ、出席者によると、一部の首長からは、ボーリング調査に関して、水への懸念が住民からあがっていると意見が出たということです。モニタリング会議の委員は、現状のJR東海の対策であれば、仮に水が出ても影響を最小化できるなどと説明したということです。\n\n（島田市 染谷 絹代 市長）\n「科学的・客観的にモニタリングしているという話でございましたが、私はきょうの先生方の話はとても納得のいくものであったし、安堵できるものであった」\n\n県境越えへと進んでいるボーリング調査。まずは、への影響がなく、調査自体が進むのかどうか。注目されます。,[],[]
【袴田さん再審】静岡地裁で無罪判決も…３日後に控訴期限控え 弁護団が東京高検で「控訴せぬよう」申し入れ（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/caa08427f52d040b23424664dc17c31140d5169e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01865722-sdt-000-1-thumb.jpg?exp=10800,2024-10-07T16:58:00+09:00,2024-10-07T16:58:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,598,\nDaiichi-TV(静岡第一テレビ)\n再審＝やり直しの裁判で無罪判決を受けた袴田巌さんの弁護団が、控訴期限を3日後に控える中、7日、東京高検を訪れ、検察に対し「控訴しないよう」申し入れました。\n\n58年前の一家4人殺害事件で、死刑が確定した袴田巌さんの再審＝やり直しの裁判で、9月26日、静岡地裁は捜査機関による証拠の「3つのねつ造」を認め袴田さんに無罪判決を言い渡しました。\n\n検察の控訴期限が3日後に迫る中、袴田さんの弁護団は、7日、東京高検を訪れ、控訴しないように求める申し入れ書を提出しました。弁護団は、静岡地裁における公判で十分に主張・立証が尽くされていて、控訴審で新たに審理する「やむを得ない事由」は存在しないことなどから、検察に対し、控訴する権限を速やかに破棄するよう求めています。\n\n判決後、静岡地検は控訴について「上級庁と協議する」と話していますが、7日、東京高検は、「証拠に基づき判断する」と述べるにとどまり、明確な回答は得られなかったということです。その後の会見で弁護団の小川秀世弁護士は。\n\n（弁護団 小川 秀世 弁護士）\n「検察官と中身は、なかなか率直な話まではいかなかったが、われわれとしては袴田さんの状況を考慮して控訴しないのではという感触は得られた」\n\n今週、10日 木曜日までに検察が控訴しなければ、袴田さんの「無罪」が確定します。,[],[]
【人気】セカンドキャリアのために新たな知識や技術身につける“大人の学び直し” その最新事情（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/b70a4273e37e9422dbd9897b01736ced4de3aec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-05591634-sdt-000-1-thumb.jpg?exp=10800,2024-10-07T17:33:01+09:00,2024-10-07T17:33:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2300,\nDaiichi-TV(静岡第一テレビ)\n国から最大10万円が給付される“大人の学び直し”2024年に国家資格となり、セカンドキャリアに人気沸騰の資格とは？\n\n“人生100年時代”とも言われ定年後もバリバリ働く人が増加。さらに、条件を満たせば国から最大10万円の給付金を受けられるとあり、セカンドキャリアのため新たな知識や技術を身につける“大人の学び直し”が人気となっています。中でも、今、大注目なのが、4月に国家資格となったばかりの「日本語教員」。外国人に日本語や日本の文化・習慣などを教えるいわゆる日本語の先生で、基本的には日本語で教えるため、外国語が堪能である必要はありません。さらに、人気沸騰の裏にはこんな理由も！\n\n（ヒューマンアカデミー静岡校 村上 綾子さん）\n「かなり活躍の場が多様化している」\n\n今回のevery.Lifeは、セカンドキャリアに向けてお得にスキルを身につけられると話題の“大人の学び直し”に迫ります。\n\n静岡駅の近くにあるビル。ここに、資格習得や就職や転職のための知識や技術を学べるヒューマンアカデミー静岡校があります。ここには、セカンドキャリアに向けてスキルを身に着ける“大人の学び直し”に対応した講座が50ほどあり、国から給付金が出るものもあることから、受講する人が増えているといいます。\n\n条件にもよりますが、国からなんと最大で10万円が給付されるのです（※厚生労働省教育訓練給付制度受講料20％最大10万円）。\n\nこの教室は、将来、ネイリストとして働くための技術を学ぶコース。受講生の多くは、約1年をかけてネイリスト技能検定1級を目指し腕を磨いています。\n\n（講師）\n「かわいい。ここもすごいいいじゃない。ここをもうちょっと長くして、葉っぱを後付けで浮いている感じにしたらわかりました」\n\n先生のアドバイスを真剣に聞く稲森さんは、これまで、歯科衛生士として働いていましたが、ネイリストの資格を取得して、新たなキャリアを積みたいと考えているといいます。\n\n（受講生 稲森 実果子さん・26歳）\n「ほかの資格を取ってできることを増やしたいというのと、ネイルに憧れや興味があったので、技術や知識を身につけて、いつかは自分のサロンを開きたいと思っています」\n\n転職や、自分の可能性を広げるために学ぶ人たちが多くいる一方で、50代から60代を中心に人気を集める講座もあります。それが外国人に日本語を教える「日本語教師」の養成講座です。4月に国家資格となったこともあり、今、注目を集めているのです。受講生の中には、退職を機に、セカンドキャリアとして学生時代の夢を叶えたいと、新たな一歩を踏み出した人もいます。\n\n（受講生 髙崎 伸介さん・60歳）\n「もともと大学生のときに学校の先生になりたかった。それがかなわなくって、今このタイミングでできるっていう話をきいて、やってみようかと」\nQ.外国語が得意？\n「いえ、ほぼほぼカタコトの英語を、ちょっとそのぐらいのレベルです」\n\n「日本語教師」は、さまざまな国の生徒を対象に授業を行うため、基本的に授業は日本語で進めていきます。そのため、日本語を教える技術を身に着け資格を取得すれば、外国語が話せなくても問題はないのです。この日は、受講生の浅沼さんが、外国人の生徒に模擬授業を行っていました。\n\n（受講生 浅沼 貢さん・31歳）\n「ひとつスポーツを考えています。何のスポーツを考えていると思いますか？」\n\n（模擬授業に参加した外国人生徒）\n「そのスポーツは何人でやりますか？」\n\n（受講生 浅沼さん）\n「1人でやります」\n\n（模擬授業に参加した外国人生徒）\n「何を使ってしていますか？」\n\n（受講生 浅沼さん）\n「クラブ」「わかりますか？」\n\n（模擬授業に参加した外国人生徒）\n「ゴルフ」\n\n（受講生 浅沼さん）\n「正解です」\n\n模擬授業を終えた浅沼さんは。\n\n（受講生 浅沼 貢さん・31歳）\n「与えられた時間が15分だった。本当はあと5問くらい用意していたが時間の調整が難しかった」\n\nこの模擬授業に参加した外国人生徒に感想を聞いてみると…。\n\n（模擬授業に参加した外国人生徒）\n「わかりやすいです。楽しかった。外国人は日本にいっぱいきているから、日本語の先生なることは大事だと思う。わたしたちは日本語上手じゃないから」\n\n評判は上々のようです。ここでは2023年、「日本語教師」養成講座の受講者は82人でしたが、2024年は132人に増加。その裏には、今、「日本語教師」の活躍の場が広がっていることがあるといいます。\n\n（ヒューマンアカデミー静岡校 村上 綾子さん）\n「かなり活躍の場が多様化している。留学生に教える日本語学校や専門学校でのお仕事。働きに来ている労働者の方、技能実習生に対して教える企業研修。日本語教育の必要な外国人児童も増えているので、子ども向けの指導員など様々な現場で活躍の場が広がっている」\n\nこの“必要とされる”ことが、60歳で改めて学び始めた髙崎さんのモチベーションにもなっているようです。\n\n（受講生 髙崎 伸介さん・60歳）\n「（生徒と）友達のように一緒にいっぱいしゃべれるように、いろいろなところに連れて行ったり、そういうことができれば面白い」\n\n今話題の“大人の学び直し”。みなさんも新たな世界を目指してお得に挑戦してみてはいかがですか？,[],[]
【リニア新幹線】国のモニタリング会議と大井川流域市町の首長らとの意見交換会　水問題の不安について回答（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/977ac1337ce048bd313ca773f17ea04e7950a74c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-09848788-sdt-000-1-thumb.jpg?exp=10800,2024-10-07T12:20:00+09:00,2024-10-07T12:20:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,402,\nDaiichi-TV(静岡第一テレビ)\nリニア新幹線を巡り、国のモニタリング会議と、大井川流域市町の首長らが意見をかわす会が、６日初めて開かれました。\n\n意見交換会では、冒頭、モニタリング会議の矢野座長が「直接意見を聞きたかった」と、挨拶しました。\n\n会議は冒頭以外非公開で行われ、出席者によりますと、地元出席者から、ボーリング調査に関して、水への懸念が住民から上がっているとの意見が出ましたが、モニタリング会議の委員は、現状のJR東海の対策であれば、仮に水が出ても影響を最小化できる、などと説明したということです。\n\n（島田市 染谷市長）\n「科学的・客観的にモニタリングしているという話でしたが、私はきょうの先生方の話はとても納得のいくものであったし、安堵できるものであった」\n\nまた、染谷市長は、モニタリング会議と県・流域市町が一堂に会したことが大きな成果だ、と評価しました。,[],[]
【国会】衆院解散まで２日と迫る中で代表質問…立憲・野田代表らが質問に立ち 石破内閣として初の論戦を展開（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/593ea245ba57bc6b95416e029b0f2944697cc3ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01349462-sdt-000-1-thumb.jpg?exp=10800,2024-10-07T16:57:00+09:00,2024-10-07T16:57:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2078,\nDaiichi-TV(静岡第一テレビ)\n国会は、7日、衆議院での代表質問が行われ、立憲民主党の野田代表らが質問に立って、石破内閣として初めての国会論戦を繰り広げました。\n\n衆議員の解散まであと2日。次の衆議院選挙は15日に公示、27日に投開票が行われる予定で、9日の解散から投開票日までわずか18日間の超短期決戦となる見通しです。こうした中、争点の一つとして挙げられている「裏金事件」について、石破茂首相は6日、重大な決断へ。いわゆる“裏金議員”の衆議院選挙での扱いをめぐり、一部の議員を非公認にする方針を示しました。\n\n（石破 茂 首相）\n「結果として、相当程度の非公認が生ずることとなるが、国民の信頼を得る観点から、公認権者として責任を持って最終的に判断をしていくものとする」\n\n非公認となる見通しは、党員資格停止処分を受けた旧安倍派幹部の下村博文氏、西村康稔氏、高木毅氏に加え、党の役職停止1年間の処分が続いていて政治倫理審査会に出席していない萩生田光一氏など少なくとも6人です。また、石破首相は、ほかの裏金議員も比例代表での重複立候補を認めない方針を示しました。\n\nこうした決断に、自民党幹部や閣僚経験者から評価する声が上がる一方、ある旧安倍派幹部の1人は、「狙い撃ちにした旧安倍派つぶしだ」、また別の議員は、「政権を支えることはできない」などと反発が強まっています。与党内での評価が割れ、石破政権が揺れる中、7日、午後、国会で行われたのは、石破首相の所信表明に対する代表質問。初めに立憲民主党の野田佳彦代表が質問に立ち、まず「解散総選挙」について質問しました。\n\n（立憲民主党 野田 佳彦 代表）\n「自民党の総裁選挙の中でも、すぐに解散しようという候補者に対して、予算委員会を開いて与野党で議論し、そして、判断材料を整えてから信を問うべきだと諭すように言っていた。ところが総理に就任したら、戦後最短で解散総選挙を行おうとしている。この心変わりはなぜか？」\n\n（石破 茂 首相）\n「内閣は、憲法第69条にあるように、国政上の重大な局面において主権者たる国民の意思を確かめる必要がある場合には、衆議院の解散権を行使することができると考えております」「今回新しい内閣が発足したことに伴い、国民の意思を確かめる必要があるとの観点から、衆議院の解散を行うと判断いたしました」\n\n「早期解散」をめぐり、総裁選で示していた慎重な姿勢から態度が一変したことについての説明はありませんでした。続いて質問に上がったのは、「裏金問題」についてです。野田代表は、政治資金収支報告書の不記載は、「脱税まがい」と指摘し、厳しく追及しました。\n\n（立憲民主党 野田 佳彦 代表）\n「組織ぐるみの裏金づくりは、政治資金規正法の虚偽の記載、不記載という問題のレベルではない。脱税の疑いすらある。国民は一円たちとも、昨年10月の1日からのインボイスによって税逃れはできない体制です。なぜ、自民党の衆参国会議員は脱税まがいのことをやって、なぜ、許されるのか」\n\n（石破 茂 首相）\n「一連の問題につきましては、第三者である検察による厳正な捜査が行われ、法と証拠に基づき、刑事事件として取り上げるべきものは立件されてきたと承知しています」「きのう、自民党総裁として公表した方針に基づき、公認に向けた手続きを進めているところであり、現時点において公認となる方が誰かは確定していません」\n\nそして、野田代表は、アベノミクスの政策にも触れ、従来から批判的立場をとっていた石破首相に回答を求めました。\n\n（立憲民主党 野田 佳彦 代表）\n「総理は、従来アベノミクスに対して批判的な立場をずっととらえていた。金融政策も利上げの必要性を主張し、正常化を志向していたと思うが、最近総理の言動に相当のブレがでている。だからマーケットも荒れている」「アベノミクスをどのように清算していく考えか、新たな共同声明を取りまとめる考えはあるのか」\n\n（石破 茂 首相）\n「アベノミクスは、デフレではない状況をつくり出し、GDPを高め、雇用を拡大し、企業収益の増加傾向にもつながった」「デフレからの脱却を確実なものとするべく、岸田内閣の経済政策を引き継ぎ、さらに加速させ、賃上げと投資がけん引する成長型経済の実現を図っていく」\n\nまた、同じ質問を、かつて安倍元首相への発言で処分を受けたこともある村上総務相にも投げかけました。\n\n（村上 誠一郎 総務相）\n「経済財政政策の評価については内閣府の担当になっているが、アベノミクスについては、これまでのデフレではない状況を作り出し、GDPを高め、雇用を拡大したと評価がされているものと承知している。総務大臣の就任にあたり、石破総理から経済安定財政との考えに立ち、デフレ脱却最優先の経済財政運営を行う」\n\nそして、8日は、参議院での代表質問、9日には衆議院解散の前に党首討論が行われます。,[],[]
【県内初の実証実験】公道走行で一般市民が運転補助に　再発進ボタンを押すだけの簡単作業（静岡・松崎町）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/08220a1acccf2aaf34241c4ca083e6bf99c12857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-07262215-sdt-000-3-thumb.jpg?exp=10800,2024-10-07T12:14:01+09:00,2024-10-07T12:21:24+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,450,\nDaiichi-TV(静岡第一テレビ)\n県が推進している車の自動運転の開発で、6日、松崎町で、ある実証実験が行われました。自動運転車両の運転補助のため、プロではない一般の人が運転席に座る、という県内初の試みです。\n\n県は自動運転の実用化を目指して、松崎町で公道上での自動運転の実証実験を2019年から行ってきました。これまでの実験では、町内の交通事業者が運転補助に入っていましたが、今回は、県内では初めてプロではない一般の方が運転補助に入りました。\n\n（運転補助に入った端山智充さん）\n「（補助作業は）横断歩道の手前でとか信号の手前でボタンを押すだけ。それ以上に、人を認識してブレーキを踏んでくれるとか、お利口な車だなと思った。」\n\n（県 未来まちづくり室 増田慎一郎 室長）\n「（今後）地元の方々に同乗してもらって、運営してもらう足掛かりとして、きょうは地元の方に座ってもらっている。」\n\n県では、自動運転の精度をさらに上げて、交通空白地などでの本格運用を目指しています。,[],[]
秋の運動日和　静岡市でサッカーに親しむイベント開催（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/89c2be63b648151f368934d3945a9fab9e2848de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01673528-sdt-000-2-thumb.jpg?exp=10800,2024-10-07T12:19:00+09:00,2024-10-07T12:21:24+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,330,\nDaiichi-TV(静岡第一テレビ)\nさまざまなスタイルのサッカーを体験できるイベントが、6日、静岡市で開かれ、会場は多くの子どもたちでにぎわいました。\n\nこのイベントは、6日、静岡市駿河区のグランシップ芝生広場で開催されたもので、子どもたちがボールに触れてサッカーを楽しんでもらおうと静岡市サッカー協会が主催しました。\n\n会場には、足でボールを蹴ってカップを狙う「ミニフットゴルフ」や「リフティング」など、サッカーにちなんださまざまな体験が用意され、多くの親子連れでにぎわっていました。\n\n（参加した子どもたち）\n「楽しかった～！」\n\n子どもたちは、スタッフの手ほどきを受けながら、思い思いにサッカーボールを蹴り、楽しんでいました。,[],[]
【J1】ジュビロ磐田　サンフレッチェ広島に惜敗　　ヤマハスタジアム（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/3ae588c27663405525f63a6c8af07d5dbea4eb89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-09578999-sdt-000-1-view.jpg?exp=10800,2024-10-07T09:11:01+09:00,2024-10-07T09:11:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,78,\nDaiichi-TV(静岡第一テレビ)\n【明治安田J1リーグ 第33節 結果】\nジュビロ磐田 1ー2 サンフレッチェ広島 \n （ヤマハスタジアム）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-09578999-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3ae588c27663405525f63a6c8af07d5dbea4eb89/images/000']
