headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米軍三沢基地の兵士が酒気帯び運転で逮捕　青森県　綱紀粛正の徹底などを要請（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/bc068a00f8704a9be905092a6d0a1468727b11ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000016-aba-000-1-thumb.jpg?exp=10800,2024-10-07T20:05:19+09:00,2024-10-07T20:05:19+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,280,\n青森朝日放送\n5日に青森県三沢市で、アメリカ軍三沢基地所属の男性兵士が、酒を飲んで車を運転し、現行犯逮捕されました。青森県は、アメリカ軍三沢基地と東北防衛局に再発防止に努めるよう口頭で要請しました。\n\n4日午後11時50分ごろ、三沢市下久保2丁目付近の市道を酒を飲んで車を運転したとして、アメリカ軍三沢基地所属のウッド トーマス ハキーム容疑者（25）が逮捕されました。\n\nこれを受けて県は、アメリカ軍三沢基地と東北防衛局に対し、住民に不安を与えるもので誠に遺憾だとして、軍人等の教育及び綱紀粛正の徹底など万全の措置を講ずるよう強く要請しました。,[],[]
「死刑になれば失明の恐怖から逃れられる」　青森市のアパートで隣人殺害などの罪　男が初公判で起訴内容認める（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/6522de36e69658576b162f7b90bbdee96ced4373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000015-aba-000-1-view.jpg?exp=10800,2024-10-07T20:05:35+09:00,2024-10-07T20:05:35+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,485,\n写真：青森朝日放送\n2023年5月、青森市のアパートで、隣の部屋にいた男性2人を相次いでナイフで切りつけ、殺害するなどした罪に問われている男の初公判が開かれ、男は起訴内容を認めました。\n\n起訴状などによりますと、住居不定の無職 船水公慈被告（52）は、2023年5月、青森市旭町のアパートで、当時68歳の男性の首などをナイフで突き刺すなどして殺害したほか、別の男性も殺害しようとした罪に問われています。\n\n青森地方裁判所で開かれた7日の初公判で、船水被告は起訴内容を認めました。\n\n裁判では、殺人未遂の罪について、自らの意志により犯行を中止した時に成立する「中止未遂」が成立するかなどが争点となっています。\n\n検察側は犯行後に救助せずに放置していて、一連の行動は人を殺せば死刑になり、自身が病気などによって失明する恐怖から逃れられるという動機の過程でしかないとして、中止未遂は成立しないとしています。\n\n一方、弁護側は、男性の命乞いで犯行を中断し、中止未遂は成立するため減刑に値すると主張しています。\n\n判決は28日に言い渡される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000015-aba-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6522de36e69658576b162f7b90bbdee96ced4373/images/000']
度重なる再処理工場の完成延期　国の核燃料サイクル政策への影響は　青森県議が質疑（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/fbe011d5ebb156277674d3b1726b5ade579b0845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000014-aba-000-1-thumb.jpg?exp=10800,2024-10-07T20:05:59+09:00,2024-10-07T20:05:59+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,407,\n青森朝日放送\n青森県議会の原子力・エネルギー対策特別委員会が開かれ、六ケ所再処理工場の完成時期の延期や、国の核燃料サイクル政策への影響について質疑が交わされました。\n\n日本原燃は8月、再処理工場の完成時期を「2026年度中」とする27回目の延期を発表していました。\n\n7日の特別委員会では、委員から再処理工場の完成時期に関する質問が相次ぎ、日本原燃の増田尚宏社長は、国や県と共有しながら全体計画に沿った進捗管理を徹底する考えを示しました。\n\n【日本原燃 増田尚宏社長】\n「一日も早く信頼を回復すべく、新たなしゅん工目標に向けた取り組みを安全性を遵守し責任を持って確実に進めてまいります」\n\nまた、度重なる延期で、国の核燃料サイクル政策への不安が生じていることについて、資源エネルギー庁の皆川重治課長は、「重く受け止める。核燃料サイクルの推進は国の基本的な方針であり変更はない」と述べました。,[],[]
台湾のチャーター便が青森空港に到着　「青森のリンゴ食べたい」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/54762ee5aadb79f4128928942494597494017dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000019-aba-000-1-thumb.jpg?exp=10800,2024-10-07T20:06:35+09:00,2024-10-07T20:06:35+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,439,\n青森朝日放送\n青森・台北線の定期便再開に先立ち、台湾からの旅行客を乗せたチャーター便が青森空港に到着し、青森県の担当者などが出迎えました。\n\n台湾の桃園国際空港から青森空港に到着したのは、エバー航空のチャーター便。\n\nロビーでは、県の担当者たちがリンゴジュースなどを手渡し、乗客168人を出迎えました。\n\n青森空港と台湾を結ぶエバー航空の国際定期便は、コロナ禍で2020年2月から運休していましたが、29日に運航が再開されます。\n\n【旅行客】\n（Q.青森に来るのは初めて）「はい」\n（Q.なぜ青森に）「夫と一緒にハネムーン（新婚旅行）で来ました」\n（Q.青森で何したい）「おいしい食べ物を食べたり、きれいな景色が見たり、良い人たちに会いたいです」\n\n【ツアースタッフ】\n（Q.お客さんは何を楽しみにしている）「やっぱり青森のリンゴとか景色とか。東北の景色はきれいなので」\n\n旅行客は、奥入瀬や八甲田、白神山地などを巡る予定だということです。,[],[]
人気ゲーム「モンスターハンター」ねぷた完成　福井県×カプコン×津軽ねぷた村（弘前市）（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/349e7d44fde10a869fe72b565938091617c5cf5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000018-aba-000-1-thumb.jpg?exp=10800,2024-10-07T20:07:01+09:00,2024-10-07T20:07:01+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,482,\n青森朝日放送\n人気ゲームのねぷたの完成です。福井県とゲームメーカーから依頼を受け、弘前市の津軽藩ねぷた村が制作しました。\n\n津軽藩ねぷた村が制作したのは、ゲーム「モンスターハンター」の2種類のモンスターねぷたです。\n\n恐竜で観光推進している福井県とゲームメーカーのカプコンが共同で、10月1日から始まった「北陸新幹線デスティネーションキャンペーン」をPRしようと、ねぷたの制作を依頼しました。\n\n制作最終日の4日は、恐竜の目の部分の色付けをし、組み上げると、高さ3メートル50センチほど。\n\nねぷたのバランスに問題がないか確認していました。\n\n恐竜の迫力を出すために、墨書きをはっきりと描くことにこだわったということです。\n\n【津軽藩ねぷた村 ねぷた制作者 溝江由樹さん】\n「恐竜らしさとねぷたらしさ、これをどういうふうに出すかすごく悩みながら、それでも今回、最後できて、それなりにできたんじゃないかと自分では満足しています」\n\n「モンスターハンター」のねぷたは、6日に福井駅で開かれたイベントでお披露目され、展示されています。,[],[]
青森・五所川原市の官製談合事件　市長「今後の入札方法“公平性”と“透明性”が最も大事」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/138cc1e86ceda684f768069f715346af2fee69d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000017-aba-000-1-thumb.jpg?exp=10800,2024-10-07T20:05:04+09:00,2024-10-07T20:05:04+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,488,\n青森朝日放送\n前の副市長らが逮捕された青森県五所川原市の官製談合事件について、佐々木孝昌市長は、11日に市議会議員向けの説明会を開くことを明らかにしました。\n\n【五所川原市 佐々木孝昌市長】\n「市議会に報告するに当たっては、議長の方からの依頼を受けて日程を調整して11日に開催する運びになっております」\n\n9月27日、前の副市長の一戸治孝容疑者ら3人が逮捕された、市が発注した工事の指名競争入札に関する官製談合事件を巡っては、一部の市議会議員から市長の説明が不足しているとの声が上がっていました。\n\n7日の定例会見で佐々木市長は、議員向けの説明会を10月11日に非公開で行うと述べました。\n\nまた、現在の入札制度は20年ほど前から変わっていないとし、今後の入札方法について公平性と透明性が大事としました。\n\n【五所川原市 佐々木孝昌市長】\n「これ（今後の入札方法）に関しては、『政』を完全に排除して、行政の『行』の中の公平性、透明性をいかに担保するかということが最も大事だと思っておりますので、そういう具合に進められればと私自身は考えております」,[],[]
「党の決定に従う」 自民・木村次郎氏　比例重複できない見通し　迫る衆院選 “裏金問題” の影響は（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/6e9d9fc39ea3dce15c124120be724bd53e662bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000013-aba-000-1-view.jpg?exp=10800,2024-10-07T20:04:09+09:00,2024-10-07T20:04:09+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,444,\n写真：青森朝日放送\n自民党の派閥裏金問題を巡り、不記載の議員に対しては、衆院選での比例重複を認めないとする党の方針に、現職の木村次郎さんは「党の決定に従う」とコメントしました。\n\n石破総理は6日、裏金問題に関わった議員については、27日投開票の衆院選において、比例代表との重複立候補を認めない方針を示しました。\n\n自民党の安倍派に所属していた木村さんは、2018年から2022年までの5年間に、派閥から合わせて236万円のキックバックを受けていましたが、処分対象外で幹事長による注意を受けていました。\n\n自民党青森県連は6日、木村さんを3区の候補者として全会一致で党本部に公認申請することを決めました。\n\n木村さんは、「党人として党の決定に従う。不退転の決意で死力を尽くし、勝ち抜いて参りたい」とコメントしています。\n\n青森3区からは、このほか立憲民主党の新人 岡田華子さんと日本維新の会の新人 長坂淳也さん、無所属の新人 其田寿一さんが立候補を表明しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000013-aba-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6e9d9fc39ea3dce15c124120be724bd53e662bf6/images/000']
廃校となった弘前市の旧百沢小学校　蛇口や電線ケーブルが盗まれる（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/807a0da8b57bd914becadc98857f94ad896e624a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000011-aba-000-1-thumb.jpg?exp=10800,2024-10-07T20:04:48+09:00,2024-10-07T20:04:48+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,514,\n青森朝日放送\n廃校となった弘前市の小学校の校舎で、水道の蛇口や電線ケーブルなどが盗まれる事件がありました。\n\n被害に遭ったのは、弘前市百沢にある旧百沢小学校です。弘前市の職員が10月3日の午前11時すぎに見回りをした際、天井に複数の穴が開けられているのを確認。\n\n分かっているだけで、天井裏に引いていた21メートルの電線ケーブル15本、水道の蛇口48個、それに男性用トイレの水を流す装置、フラッシュバルブ14個が盗まれていました。\n\n【弘前市岩木総合支所 野呂智子支所長】\n「蛇口は、根元から取られておりましたし、そんなに荒らされているという感じはなかったですけれど、あるべきものがないというのは異様な感じがしました」\n\n小学校は、2018年3月末で廃校になり、その後、市役所の倉庫として利用されていました。\n\n1階にある女子トイレのガラスが壊されていて、犯人はそこから侵入したものと見られています。\n\n防犯カメラは稼働しておらず、また電源ケーブルは切断されていました。\n\n警察は、最後に校舎を見回った9月26日から10月3日までの間に行われた犯行とみて、窃盗などの疑いで調べを進めています。,[],[]
参政党　衆院選比例東北ブロックに山中泉氏　青森市出身の66歳　単独出馬へ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/16d7089df797f365264a549c8b60cde4c4375ec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000012-aba-000-1-thumb.jpg?exp=10800,2024-10-07T20:04:31+09:00,2024-10-07T20:04:31+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,329,\n青森朝日放送\n衆院選の比例代表東北ブロックに、参政党は青森市出身で新人の山中泉さんを単独で擁立する方針を発表しました。\n\n山中さんは青森市出身の66歳で、青森高校卒業後アメリカの大学に進学。その後、証券会社で米国株トレーダーを務め、現在は東京の一般社団法人で代表理事を務めています。\n\n【参政党 山中泉さん】\n「東北というところは、食も人もエネルギーもずっと関東に長い間供給をしてきたけれども、はっきり言ってなんの見返りも受けてない」\n「東北一揆だ 参政党、こういうタイトルでね」\n\n参政党青森県連によりますと、山中さんは県内には事務所はおかず、第一声も仙台市で行う予定ですが、公示後できるだけ早く県内での演説を調整したいとしています。,[],[]
青森市の女子新体操クラブチーム　県勢初の東北大会優勝で全国大会へ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/be4557236ac1d0037d61f5a5f7d205000270438e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000009-aba-000-1-thumb.jpg?exp=10800,2024-10-07T19:15:49+09:00,2024-10-07T19:15:49+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,130,\n青森朝日放送\n新体操です。女子新体操のクラブチームの大会、全日本ジュニア新体操選手権東北ブロック予選会で青森市の「BELINDA RG」が青森県勢初の優勝を果たしました。\n\n「BELINDA RG」は12月6日から東京で行われる全国大会に出場します。,[],[]
