headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
60万円不記載公表し 総務大臣辞任の鈴木淳司衆院議員　比例との重複立候補できない見通しに「トップが決めることなので仕方ない」（CBCテレビ）,https://news.yahoo.co.jp/articles/31956a840a0628314e23c1b5affba837fe2ca472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21474486-cbcv-000-2-thumb.jpg?exp=10800,2024-10-07T19:34:31+09:00,2024-10-07T19:46:35+09:00,CBCテレビ,cbc,CBCテレビ,638,\nCBCテレビ\nいわゆる「裏金議員」の一部は公認しない。石破総理が一転下した判断に波紋が広がっています。\n【写真を見る】60万円不記載公表し 総務大臣辞任の鈴木淳司衆院議員 比例との重複立候補できない見通しに「トップが決めることなので仕方ない」\n（石破茂総理 きのう）\n「結果として相当程度の非公認が生じることになる」\n石破総理は6日、自民党派閥の裏金事件で不記載が確認された「裏金議員」について、一部を公認しないほか、公認しても比例代表との重複立候補は認めない方針を明らかにしました。\n\n復活当選もあり得る比例重複がなくなることで、「裏金議員」たちは選挙区で負ければ、落選確定という厳しい戦いとなります。\n\n60万円の不記載を公表し、総務大臣を辞任した愛知7区の鈴木淳司衆院議員（66）。自民党の公認は受けられるものの、重複立候補はできない見通しです。\n\n■鈴木衆院議員「選挙区で勝つのを目指すのが当然」\n\n（鈴木淳司衆院議員）\n「選挙区で勝つのを目指すのが当然なので（戦い方は）変わらない」\n\n鈴木氏は過去の衆院選で2度小選挙区で敗れ、比例復活で当選しています。\n\n（鈴木淳司衆院議員）\n「党のトップが決めることなので仕方ない。この機会に襟を正して、より正確に誠実にやっていく」\n\n愛知7区には鈴木氏のほか、国民民主党の新人 日野紗里亜氏（36）と共産党の新人 鈴木弘一氏（49）の2人が立候補を予定しています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1474486?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1474486&image=2']
マッチングアプリで知り合った女性に経営誘われ…ネットショップ商品仕入れ名目で6700万円の詐欺（CBCテレビ）,https://news.yahoo.co.jp/articles/83a493ed7baffb81ba1e46d3bead94a14cba0be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21474637-cbcv-000-1-view.jpg?exp=10800,2024-10-07T22:59:29+09:00,2024-10-07T22:59:29+09:00,CBCテレビ,cbc,CBCテレビ,388,\nCBCテレビ\n名古屋市内に住む60代の男性が、マッチングアプリで知り合った女性からネットショップの経営を持ち掛けられ、商品の仕入れ金として約6700万円をだまし取られました。被害にあったのは、名古屋市緑区に住む60代の会社員の男性です。男性はことし6月下旬、マッチングアプリで知り合った経営者を名乗る女性からネットショップの経営を持ち掛けられました。男性は電化製品などの商品を仕入れる名目で金銭を要求され、ことし7月から8月にかけて、指定された口座にあわせて約6700万円を振り込んだということです。女性からは途中で経営をやめると今までの金が戻ってこないと説明されていたため、男性は振り込みを続け、資金が尽きたことから警察に相談し、だまされていることに気づいたということです。警察はSNSでやり取りしている相手を簡単に信用しないでほしいと呼びかけてます。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21474637-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/83a493ed7baffb81ba1e46d3bead94a14cba0be8/images/000']
寝たきりで介護が必要だった女性（47）と同居のおじ（80）が死亡　三重・四日市市（CBCテレビ）,https://news.yahoo.co.jp/articles/acea174380d9a000dcf6f5cd85a5bd8dbced3356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21474576-cbcv-000-2-view.jpg?exp=10800,2024-10-07T20:46:52+09:00,2024-10-08T01:21:20+09:00,CBCテレビ,cbc,CBCテレビ,464,\nCBCテレビ\n7日、三重県四日市市の住宅で寝たきりで介護が必要だった47歳の女性と同居する80歳のおじが死亡した状態で見つかりました。7日午前8時過ぎ、四日市市北条町で社会福祉協議会の職員が訪問先の女性（47）と同居するおじ（80）の2人が死亡しているのを見つけました。警察によりますと、女性は寝たきりの状態で、両親が亡くなったあとはおじが女性の介護をしていました。6日夜に介護職員が自宅を訪ねた際、2人の生存を確認していました。女性の首にはひものようなものが巻きついていたということで、警察が経緯などについて詳しく調べています。\n\n悩みや不安を抱えて困っているときは電話などで相談する方法があります。\n【相談窓口】\n＃いのちSOS\n（特定非営利活動法人 自殺対策支援センターライフリンク）\n0120-061-338（フリーダイヤル・無料）※毎日24時間\n\nいのちの電話（一般社団法人 日本いのちの電話連盟）\n0120-783-556（フリーダイヤル・無料）※毎日午後4時から午後9時まで\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21474576-cbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/acea174380d9a000dcf6f5cd85a5bd8dbced3356/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%84%E3%81%AE%E3%81%A1SOS&source=article-body']"
名古屋・久屋大通駅直結の複合ビル着工　地下1階 地上13階建て（CBCテレビ）,https://news.yahoo.co.jp/articles/01a91072a34db9311abb6c8da727366ca64017da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21474633-cbcv-000-2-thumb.jpg?exp=10800,2024-10-07T22:46:49+09:00,2024-10-08T00:59:27+09:00,CBCテレビ,cbc,CBCテレビ,270,\nCBCテレビ\n名古屋・栄で久屋大通駅直結の複合ビルの工事が始まりました。複合ビルができるのは名古屋市中区錦3丁目の久屋大通公園に隣接する場所で、3年前に閉館した「セントラルパークアネックス」などの跡地です。\n【写真を見る】名古屋・久屋大通駅直結の複合ビル着工 地下1階 地上13階建て\n10月1日に工事が着工し、7日に起工式が行われました。新しいビルは地下鉄・久屋大通駅に直結する地下1階、地上13階建てで、地下1階と地上1階には商業施設、2階以上にはオフィスが入ります。完成は2026年11月末を予定しています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1474633?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1474633&image=2']
市議会との協議紛糾　名古屋 河村たかし市長 9日辞職願を提出し 衆院選の公示日前日の14日に辞職したい考え明らかに（CBCテレビ）,https://news.yahoo.co.jp/articles/f7db4ae05549adf1a437c1fb4496243f131bfe5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21474539-cbcv-000-3-thumb.jpg?exp=10800,2024-10-07T19:36:56+09:00,2024-10-07T19:49:26+09:00,CBCテレビ,cbc,CBCテレビ,359,\nCBCテレビ\n（自民党市議団 藤田和秀団長 名古屋市役所 午前9時半過ぎ）\n「（仕事を）全然やりきってない、やりっぱなし」\n【写真を見る】市議会との協議紛糾 名古屋 河村たかし市長 9日辞職願を提出し 衆院選の公示日前日の14日に辞職したい考え明らかに\n河村たかし市長が任期途中に衆院選への出馬を表明したことについて、市長と市議会による協議が行われましたが、議会側からは「職を投げ出すのか」などと批判の声が相次ぎました。\n\n（名古屋・河村たかし市長）\n「10月14日付けで退職を許してもらうことが適切ではないかと。市長でいる期間責任を持って仕事を続けるのがいいのではないかと」\n\n河村市長は9日辞職願を提出し、衆院選の公示日前日（今月14日）に辞職をしたい考えを明らかにしました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1474539?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1474539&image=2']
“架空大学の学生証”で通学定期券を購入しようとしたか「学生証をなくしたから…」20歳の大学生逮捕  偽の学校ロゴマークも…（CBCテレビ）,https://news.yahoo.co.jp/articles/d9060c494530be7850568fd7be22c35bd1730717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21474321-cbcv-000-2-view.jpg?exp=10800,2024-10-07T18:24:50+09:00,2024-10-07T18:58:29+09:00,CBCテレビ,cbc,CBCテレビ,469,\nCBCテレビ\n大学生が架空の大学の学生証を使って、名鉄の通学定期券を購入しようとしたとして逮捕されました。\n【写真を見る】 “架空大学の学生証”で通学定期券を購入しようとしたか「学生証をなくしたから…」20歳の大学生逮捕 偽の学校ロゴマークも…\n逮捕されたのは、愛知県美浜町に住む大学生 石田良成容疑者20歳です。\n\n警察によりますと、石田容疑者はことし7月、名鉄知多奥田駅で駅長に実在しない大学の名前が書かれた学生証を見せ、通学定期券を購入して騙し取ろうとした偽造有印私文書行使と詐欺未遂の疑いが持たれています。\n\n学生証を見た駅長が石田容疑者に「こんな大学があるのか」と聞くと、その場から逃げたということで、10月7日になって逮捕されました。\n\n石田容疑者も大学生ですが、警察の調べに偽の学生証を使った理由について「自分の学生証をなくしたから」などと話しているということです。\n\n偽の学生証には学校のロゴマークも入っていたということで、警察は石田容疑者が自ら偽造したとみて詳しく調べています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21474321-cbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d9060c494530be7850568fd7be22c35bd1730717/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1474321?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1474321&image=2']"
パーキングエリアの電気室に大型トラック突っ込む　頭から出血した状態で運転手を救助　東名高速 豊橋PA（CBCテレビ）,https://news.yahoo.co.jp/articles/41fb5492ad17504d30f2583f9c67eb35fc898428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21474461-cbcv-000-3-thumb.jpg?exp=10800,2024-10-07T18:53:30+09:00,2024-10-07T19:06:27+09:00,CBCテレビ,cbc,CBCテレビ,329,\nCBCテレビ\n警察と消防によりますと7日午前8時半ごろ、東名高速下り線の豊橋パーキングエリアで「大型トラックが建物に突っ込んでいる車内に人がいるようだ」と目撃者から通報がありました。\n【写真を見る】パーキングエリアの電気室に大型トラック突っ込む 頭から出血した状態で運転手を救助 東名高速 豊橋PA\n運転手の40代くらいの男性1人が、一時車内に閉じ込められ、頭から出血した状態で助け出されましたが会話はできているということです。\n\nトラックが突っ込んだのは、非常用の発電機などがある電気室で一時、広範囲に軽油が漏れ出し消防が対応にあたりました。\n\nこの事故で豊橋パーキングエリアは、午前9時過ぎから利用できなくなっています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1474461?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1474461&image=2']
現職市長 公約の“5万円給付”できないまま敗れる　前市長 内田康宏氏（71）が僅差で勝利　愛知 岡崎市長選（CBCテレビ）,https://news.yahoo.co.jp/articles/1646ea97e0a461e00d549d52200d16db5315bf3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21473529-cbcv-000-3-thumb.jpg?exp=10800,2024-10-07T18:36:29+09:00,2024-10-07T19:51:36+09:00,CBCテレビ,cbc,CBCテレビ,481,\nCBCテレビ\n「5万円給付」ができなかったのが響いたのか。前の市長が現職を破り、市長に返り咲きです。\n【写真を見る】現職市長 公約の“5万円給付”できないまま敗れる 前市長 内田康宏氏（71）が僅差で勝利 愛知 岡崎市長選\n（当選した 内田康宏氏 71歳）\n「多くの公約をしたが、議会の協力を得ながら、一つ一つできることから確実に進めていきたい」\n\n6日に投開票された愛知県岡崎市長選で、無所属で自民党と公明党推薦の内田康宏さん（71）が当選しました。\n\n内田さんは2012年に初当選し、2期8年市長を務めました。前回の選挙では「全市民に5万円ずつ配る」ことを公約に掲げた中根康浩さんに敗れましたが、公約は議会の反対で実現しませんでした。\n\n一方、今回の選挙で内田さんは市政刷新を掲げ、中根さんを僅差で下し、市長に返り咲きました。\n\n【岡崎市長選挙】\n当 内田康宏氏（無・前） 6万8488票\n 中根康浩氏（無・現） 6万263票 \n 昼田浩一郎氏（無・新）2万6191票 \n アーニー氏（無・新） 6171票\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1473529?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1473529&image=2']
焼き肉店の倒産“過去最多” 去年同時期の2倍以上に「すべてのコストが上がっている」 小規模な店では厳しい価格競争に耐えきれず…（CBCテレビ）,https://news.yahoo.co.jp/articles/2b6add4746285749b005f80661c26004db6fe2eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21473733-cbcv-000-2-thumb.jpg?exp=10800,2024-10-07T18:13:34+09:00,2024-10-07T19:02:09+09:00,CBCテレビ,cbc,CBCテレビ,1080,\nCBCテレビ\n「焼き肉店」の倒産が、過去最多のペースで増えているという心配なニュースです。値上げを決めた焼肉チェーン店もあります。なぜ、倒産や値上げが起きているのでしょうか。\n【写真を見る】焼き肉店の倒産“過去最多” 去年同時期の2倍以上に「すべてのコストが上がっている」 小規模な店では厳しい価格競争に耐えきれず…\n家族や友人、カップルで…幅広い層に人気の「焼肉」。多くの飲食店が苦しんだコロナ禍も、換気設備の充実などで乗り切り、飲食業界では数少ない「勝ち組」とも言われていました。\n\nしかし今、焼肉店の倒産件数が過去最多のペースで増えています。帝国データバンクによりますと、ことし1月から9月までに倒産した焼肉事業者は39件。去年の同じ時期の2倍以上で、すでに年間の過去最多を更新しているのです。\n\nなぜ、こんなことになっているのか。名古屋駅の近くの焼肉店で現状を聞きました。\n\n■仕入れ値だけではない「すべてのコストが…」\n\n店長が頭を悩ませているのが…\n\n（焼肉 福 名駅西口店 吉岡悠馬店長）\n「仕入れ値が8％～10％上がっている。徐々に上がり続けている。特に輸入のタンやハラミ」\n\nアメリカ産など輸入牛肉の原価が、4年前から平均で1.7倍にまで上昇しているのです。背景には歴史的な円安があります。さらに…\n\n（吉岡店長）\n「光熱費・人件費も全てのコストが上がっている」\n\n10月から愛知県の最低賃金が1077円に引き上げられ、この店でも従業員の時給を上げました。\n\nこのため、店では10月1日、値上げに踏み切りました。厚切りタンを200円値上げして1780円に、ハラミを100円上げて1480円に。メニューのうち約3割の品を10％ほど値上げした形です。\n\n■メニュー見て「高いな」という反応をしていると不安に…\n\n（吉岡店長）\n「工夫として新メニューの開発などをしているが、それでも大変」\n\n値上げに踏み切ったものの、気になるのはお客さんの反応です。\n\n（吉岡店長）\n「お客さんがメニューを見たときに『ちょっと高いな』という反応をしていると、お客さんが離れていかないか心配になる」\n\n値上げせざるを得ない状況ですが、客離れが進んでしまうかもしれない不安。そうした思いが倒産にも影響しています。\n\n帝国データバンクは原材料費の高騰に加え、小規模な焼き肉店では客離れを警戒して大幅な値上げに踏み切れず、厳しい価格競争に耐えきれなくなっていると分析しています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1473733?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1473733&image=2']
ファンへ最後のメッセージ「必ず強いドラゴンズになると信じています」 立浪和義監督（CBCテレビ）,https://news.yahoo.co.jp/articles/f846b000e913958342282c064189e2d99e2f0546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21473334-cbcv-000-2-thumb.jpg?exp=10800,2024-10-07T18:02:12+09:00,2024-10-07T18:09:49+09:00,CBCテレビ,cbc,CBCテレビ,394,\nCBCテレビ\n今季限りで退任を表明している立浪監督が、ファンへ最後のメッセージです。\n\n（立浪和義監督）\n「3年間これだけ声援をいただきながら、結果を出すことができず、本当に皆様に申し訳ない思いをさせてしまい、すみませんでした」\n【写真を見る】ファンへ最後のメッセージ「必ず強いドラゴンズになると信じています」 立浪和義監督\n6日に行われたベイスターズとのシーズン最終戦に敗れ、球団史上初の3年連続最下位に沈んだドラゴンズ。松山晋也投手が最優秀中継ぎ、マルティネス投手が最多セーブ、髙橋宏斗投手が最優秀防御率のタイトルを獲得するなど明るい話題はあったものの、課題だった打撃はリーグ最少の373得点。\n\n最後まで克服することができませんでした。\n\n（立浪監督）\n「近い将来必ず強いドラゴンズになると信じています。本当に3年間ありがとうございました」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1473334?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1473334&image=2']
