headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】パリパラリンピック競泳の斎藤元希選手が知事を表敬（YTS山形テレビ）,https://news.yahoo.co.jp/articles/478bd7d75722dfe8c5f62c003d7134d752d0ff36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000008-yts-000-1-view.jpg?exp=10800,2024-10-07T18:48:08+09:00,2024-10-07T18:48:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,446,\nYTS山形テレビ\nパリパラリンピック競泳に出場し、2種目で入賞を果たした大石田町出身の斎藤元希選手が吉村知事を表敬訪問しました。\n\n県庁を訪れたのは、パリパラリンピック競泳男子の斎藤元希選手です。\n\n斎藤選手は自身2度目のパラリンピックに挑み、今大会は6つの種目に出場。\n\n200メートルの個人メドレーと混合400メートルリレーで見事、入賞を果たしました。\n\n得意とする400メートル自由形では悔しい結果となりましたが、200メートル個人メドレーで日本記録を更新したほか、リレーではアジア新記録に貢献する活躍を見せました。\n\n斎藤選手は吉村知事に大会の成績を報告すると共に今後の目標についても語りました。\n\n【インタビュー】「時差があるなかでパブリックビューイングをしてもらって、パラスポーツを盛り上げてもらったのはすごく嬉しい。」\n\nこのまま複数種目でトレーニングを積んてロサンゼルス、あわよくばブリスベンも目指して、目標に向かって精一杯頑張っていきたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000008-yts-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/478bd7d75722dfe8c5f62c003d7134d752d0ff36/images/000']
【山形】「山形まるごとマラソン」6000人のランナー参加（YTS山形テレビ）,https://news.yahoo.co.jp/articles/9ca4b4b1d264b453898f11351fbbb64946014871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000009-yts-000-1-thumb.jpg?exp=10800,2024-10-07T18:51:08+09:00,2024-10-07T18:51:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,867,\nYTS山形テレビ\n山形市の名所などを駆け抜ける「山形まるごとマラソン」がきのう開催されました。\n\n11回目を迎える今年は、全国各地から過去最多となるおよそ6000人のランナーが参加。\n\n駒澤大学など箱根駅伝出場チームのメンバーも出場し、大会を盛り上げました。\n\nゲストランナーはパリオリンピックにも出場した大迫傑選手です。\n\nランナーたちは文翔館前の大通りや馬見ヶ崎川の河川敷沿いなどを駆け抜けました。\n\nランナーを楽しませたのは景色だけではありません。\n\n「山形の秋の味覚、シャインマスカットが振舞われています。口にしたランナーからは思わず笑顔がこぼれます。」\n\n【インタビュー】「（シャインマスカットの味は）めっちゃおいしいです。」「来た甲斐ありました」\n\n「ナイスラン。ナイスラン。」「落合（山形市総合スポーツセンター）まであと少し。頑張って。頑張って。頑張れ。頑張れ。」\n\n沿道からの声援を受けながら走り抜けるランナーたち。\n\n最後はやりきった様子でゴールしていました。\n\n【大迫傑選手】「僕も実際21キロ走ったんですけれども、芋煮坂のところがなかなか苦しかったですよね。皆さんゴールされたと思うので、きょうは日曜日。帰ってぜひ一杯やってください。本日はお疲れ様でした。」\n\n【インタビュー】「大迫選手に出会いまして、指タッチした。それはラッキーでした。（生の大迫選手は）かっこよかったです。」「普段、車でよく走っているところが実際のマラソンコースということで、すごく新鮮な気持ち。」「走っている途中、何回も挫折しそうになったんですけど、そのたびに後輩と先輩が頑張ろうと声をかけてくれたので、最後まで無事走ることが出来てよかった。」「マスカットはおいしかった。きついときに甘みがあって。人生のようですね、マラソンって。苦い思い出とか苦しいことあるけど、最後ゴールすると報われる解放感がたまらない。」\n\nランナーたちは、走って、見て、食べて、山形の秋を満喫していました。,[],[]
【山形】県職員の初任給、過去最高の引き上げ幅で知事に勧告（YTS山形テレビ）,https://news.yahoo.co.jp/articles/29e9131c840e95c7bc4093f157d57fe3abc05d0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000007-yts-000-1-thumb.jpg?exp=10800,2024-10-07T18:45:07+09:00,2024-10-07T18:45:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,400,\nYTS山形テレビ\n県人事委員会は、県職員の給与とボーナスを引き上げるよう吉村知事に勧告しました。\n\n3年連続の引き上げ勧告で初任給は過去最高の引き上げ幅です。\n\n県人事委員会は、県職員と民間の給与を比較するため、無作為に抽出した県内143の事業所を対象に実態を調査。\n\nこの結果、県職員の月給は民間を「8430円」下回り、ボーナスも年間で「0.13カ月分」下回っていました。\n\nこのため県人事委員会は若手職員に重点を置き、初任給について高校卒業程度で「2万1400円」大学卒業程度で「2万3800円」の引き上げを勧告しました。\n\nともに過去最高の引き上げ幅です。\n\nまたボーナスについては「0.15カ月分」引き上げ、年間で「4.6カ月分」にするよう求めています。\n\n【吉村知事】「県民が安心して幸せに暮らしていけるように、経済の好循環をつくっていかなければと思う。」,[],[]
【山形】山形ワイヴァンズ選手と小学生が「食」で交流（YTS山形テレビ）,https://news.yahoo.co.jp/articles/acaecf87f6fe77c2c6f212c0ace884f35c84cc07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000010-yts-000-1-thumb.jpg?exp=10800,2024-10-07T18:57:07+09:00,2024-10-07T18:57:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,422,\nYTS山形テレビ\n山形ワイヴァンズの選手たちと川西町の小学生が交流を深めました。\n\n大迫力のブロックショットや豪快なダンクシュートを披露したのは、中島良史選手と齋藤瑠偉選手です。\n\nきょうは川西町の小松小学校を訪れ、児童たちと「食」をテーマに交流を深めました。\n\n教室では、2人を迎えるために準備した「ワイヴァンズ応援給食」が提供されました。\n\n献立は、町の特産品・紅大豆が入ったコロッケやチーズ入りの納豆など。\n\n選手たちに人気のメニューを味わってもらおうと児童たちが選びました。\n\n「チーズすごいねこれ。めっちゃのびる」\n\n選手たちは児童と机を並べて、応援給食を味わっていました。\n\n【インタビュー】「ご飯を大量に食べていてすごいと思った」「プロの人たちと給食を食べるなんてあんまりできない体験なのでとても楽しかった」\n\n児童たちはプロのアスリートたちとの交流を通して、食の重要性を学んでいました。,[],[]
【山形】ラ・フランスの安心・安全をPR（YTS山形テレビ）,https://news.yahoo.co.jp/articles/a9114bfcff0d94b6098e528583c617edb8063eb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000006-yts-000-1-thumb.jpg?exp=10800,2024-10-07T18:42:07+09:00,2024-10-07T18:42:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,515,\nYTS山形テレビ\nラ・フランスの安心・安全をＰＲする交流会が大江町で開かれました。\n\nたわわに実った山形の秋を代表する味覚、ラ・フランス。\n\n西村山の1市4町と県、それにＪＡでつくる団体では、消費者に安心・安全なラ・フランスを届けようと、毎年出荷前に基準を超える農薬が残っていないかなどを検査しています。\n\nきょうは大江町本郷にある後藤喜代志さんの園地を、生産者をはじめ消費者代表として地元の園児らが訪れました。\n\nそして園児たちは残留農薬検査に使うサンプルの採取をお手伝いしました。\n\nその後、参加者全員で西洋ナシの「マルゲリット・マリーラ」を味わいました。\n\n【インタビュー】「たのしかった」「あまい味」「おいしい」「フワフワの味」\n\n今シーズンのラ・フランスは大玉で出来が良く、ＪＡさがえ西村山では、今年は去年の552トンを上回る700トンの出荷を見込んでいるということです。\n\n【インタビュー】「豊作です。私の園地は。努力しておいしいものを全力で作るので、みなさん、いっぱいあるので、いっぱい食べてください。」\n\nラ・フランスの収穫はきょうスタートし、21日から販売が始まります。,[],[]
【山形】大雨で排水機能停止 住民説明会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f214cfef6f7efc3ebf04ffb25e4dc2c5d616d814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000005-yts-000-1-thumb.jpg?exp=10800,2024-10-07T18:39:08+09:00,2024-10-07T18:39:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,637,\nYTS山形テレビ\n7月の大雨で機能が停止した酒田市の排水施設をめぐる2回目の住民説明会がおととい開かれました。\n\n国交省は、関係機関で構成する協議会を立ち上げ、対策を検討する考えを示しました。\n\n酒田市の「竹田排水機場」は7月の大雨による浸水で機能が停止し、現在も使用できない状態となっています。\n\n9月の説明会では、ポンプが正常に稼働していたことが分かるデータなどが示されず、住民から説明が不十分だという声が上がっていました。\n\nおととい開かれた2回目の説明会では、国交省が施設の点検結果を示し機能に問題がなかったことや、当日の稼働状況について説明。\n\nそして国と県、酒田市で構成する協議会を設立する考えを示しました。\n\n協議会では、合同の勉強会を開き、住民の意見を聞いた上で施設の耐水化など被害軽減に向けた対策を検討するということです。\n\n住民からは、出来るだけ早い対応を求める声が上がりました。\n\n「早く結論を出して考えたことを実行する。そうしないと竹田地区がなくなりますよ。」\n\n【インタビュー】「あれくらいの雨が降っても十分対応できる排水能力のあるポンプにしてほしいというのがみんなの意見」\n\n【国土交通省酒田河川国道事務所 郡山秀樹副所長】「（住民の）皆さんの切実な思いは伝わってきた。出来るだけ早い段階でしっかりと決めていかなければならないと思っている」\n\n協議会では、10月中に1回目の勉強会を開く予定です。,[],[]
【山形】大雨被害の鮭川村、仮設住宅への入居始まる（YTS山形テレビ）,https://news.yahoo.co.jp/articles/5e8e0ed39e078bd90eeed44de785abc8029bc049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000004-yts-000-3-thumb.jpg?exp=10800,2024-10-07T18:33:08+09:00,2024-10-07T19:21:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,639,\nYTS山形テレビ\n生活再建に向けた第一歩です。\n\n7月の大雨被害を受け、鮭川村に設置された仮設住宅への入居が始まりました。\n\n記録的な大雨で県内では17の市町村で、合わせて1700軒あまりの住宅に被害が出ました。\n\nこの状況を受け、県は特に被害の大きい鮭川村と戸沢村に合わせて36戸の仮設住宅の建設を進めてきました。\n\nきょうは9月下旬に完成した鮭川村の仮設住宅が入居者に引き渡されました。\n\n鍵を受け取った入居者は、さっそく荷物を運び入れるなど準備を進めていました。\n\n「真新しい仮設住宅に家財などが運びこまれていきます。生活の再建に向けた新しい生活が始まる」\n\n最長2年まで家賃負担なしで入居できるこの仮設住宅。\n\nトイレやキッチン、それに風呂など一般的な住宅と変わらない設備が備わっています。\n\nこちらの入居者は、新生活に安堵しながらも新しく建てる家の土地探しが難航するなど将来への不安も口にしていました。\n\n【インタビュー】「安心した」「安心というか、少しね」「これからの事が心配で新しい畳に入っても家を建てることが心配、2年の間。ここに来てよろこんでるわけにもいかない」\n\n【鮭川村農村整備課 堀米毅 課長】「大変な思いをしてきたと思うのでまずは入居してゆっくり休んでほしい。時間はあると思うのでその間ゆっくり今後のこととか焦らないで考えていただければ」\n\n戸沢村の仮設住宅28戸は、あさってから入居が始まります。,[],[]
【山形】「ひきこもり」への理解を深めよう 山形でイベント（YTS山形テレビ）,https://news.yahoo.co.jp/articles/84f594042ab7218875df87b6a1b948920edafc3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000002-yts-000-1-thumb.jpg?exp=10800,2024-10-07T12:27:05+09:00,2024-10-07T12:27:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,379,\nYTS山形テレビ\n「ひきこもり」への理解を深めてもらおうというイベントが10月6日山形市で開かれました。\n\n 厚生労働省ではひきこもりへの理解を深め誰もが生きやすい地域づくりにつなげようと全国でキャラバンを実施しています。\n 6日は、県内を中心にひきこもり当事者や家族、それに支援者などが参加し、意見を交わしました。\n 国によりますとひきこもりの当事者は全国に146万人いると推計されています。\n 参加者は当事者の様々な思いに触れ、ひきこもりへの理解を深めていました。\n\n「夜の居酒屋が相談室になっているということと、そこで就労前の体験ができるしかもアルバイトにもなっているということはよく考えたなと思った。」\n「まだまだ地域にはたくさん助けを求めている方々という小さな声もこれから耳を傾けてアウトリーチ（手を伸ばして）いけたらなと。」,[],[]
【山形】村山出身の村川透さん 私財投じたホール10周年に感謝（YTS山形テレビ）,https://news.yahoo.co.jp/articles/cce34819561abf19f2d42c32848ff9524211ff98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000001-yts-000-1-thumb.jpg?exp=10800,2024-10-07T12:24:05+09:00,2024-10-07T12:24:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,293,\nYTS山形テレビ\n山形県村山市出身の映画監督村川透さんらが私財を投じて作ったホールの、10周年を記念した感謝の集いが10月6日開かれました。\n\n【村川透さん】\n「夢の1日を皆さんに過ごしていただきたい。よろしくお願いします。」\n\n このイベントは、村山市出身の映画監督村川透さんの全作品のDVDなどが収納されたホール＝「アクトザールM．」の10周年を記念し、開かれました。\n\n 6日はゲストによる音楽や踊りの披露に続いて、村川さんの作品に出演す豪華俳優陣も駆けつけました。\n\n この後も村川さんが手がけた映画の裏話や、トークショーなどで会場を盛り上げていました。,[],[]
【山形】キノコ採りで行方不明の68歳男性を無事救助（YTS山形テレビ）,https://news.yahoo.co.jp/articles/fb230fbad37a0253947e03adc8f0e1deccf97234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000003-yts-000-2-thumb.jpg?exp=10800,2024-10-07T16:00:05+09:00,2024-10-07T19:00:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,316,\nYTS山形テレビ\nおととい（10月5日）から尾花沢市の山にキノコ採りに出かけ、行方が分からなくなっていた68歳の男性が無事救助されました。\n\n無事に発見・救助されたのは、尾花沢市寺内の農業、阿部清一さん（68）です。\n\n阿部さんは、おとといの朝キノコ採りのため1人で外出しましたが帰宅しないため、その日の夜に妻が警察に通報していました。\n\n警察ではきのうに引き続き、きょうも午前6時45分から捜索を再開。\n\n午前10時20分ごろ、県警ヘリ「がっさん」が山の中で手を振っている阿部さんを発見し、無事救助しました。\n\n阿部さんは腰と胸の痛みを訴えているほか、衰弱が見られるものの、命に別状はないということです。,[],[]
