headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【独自】逃走中の森田梨公哉容疑者（24）とみられる男　特殊詐欺の受け子をしていた途中に新潟県柏崎市で身柄確保か　関東での事件後に闇バイトに応募した可能性（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/73fe3c97ebdc3f359f7f28331cc1b45590979005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21474623-ohbsn-000-6-view.jpg?exp=10800,2024-10-07T21:39:52+09:00,2024-10-07T22:59:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,564,\n新潟放送\n埼玉県の緊縛強盗事件で公開手配されていた森田容疑者とみられる男が新潟県内で身柄を確保されたことが分かりました。\n捜査関係者によりますと、森田容疑者とみられる男は7日午後に特殊詐欺の受け子として新潟市西区から柏崎市へ移動中に確保されたということです。\n【写真を見る】全国に公開手配されている 住居・職業不詳の森田梨公哉容疑者（24歳）\n全国に公開手配されているのは、住居・職業不詳の森田梨公哉容疑者（24）で、今月1日未明、所沢市の住宅に押し入り、高齢夫婦を粘着テープで縛って刃物のようなもので切りつけ、けがをさせて現金などを奪った疑いが持たれています。\n捜査関係者によりますと、森田容疑者とみられる男は7日午後4時ごろ新潟県柏崎市で身柄が確保されたということです。\n\n森田容疑者とみられる男は7日午後に特殊詐欺の受け子をし、新潟市西区から柏崎市に移動中に、追っていた新潟県警の捜査員が身柄を確保したということです。\n捜査員が職務質問をしたところ、男は「森田梨公哉」と名乗っていたということです。\n\n森田容疑者とみられる男は、関東での事件後闇バイトに応募して、新潟へ移動してきた可能性があるとみて警察が事情を聞いていて、身柄を埼玉県内に移送する予定です。\n\n（写真は埼玉県警提供）\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21474623-ohbsn-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/73fe3c97ebdc3f359f7f28331cc1b45590979005/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1474623?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1474623&image=2']"
区間運休の羽越線がおよそ2週間ぶりに運転再開　記録的豪雨で線路脇が崩落（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a7ba61cccfbcbb4671b1272e207a0324b2a7b06c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21473459-ohbsn-000-2-thumb.jpg?exp=10800,2024-10-07T19:13:32+09:00,2024-10-07T19:43:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,502,\n新潟放送\n大雨の影響で一部区間で運転を見合わせていたJR羽越線が運転再開です。\n\n6日のJR 新潟駅。\nおよそ2週間ぶりに走ることになった『特急いなほ1号』です。\n【写真を見る】区間運休の羽越線がおよそ2週間ぶりに運転再開 記録的豪雨で線路脇が崩落\n72時間で300ミリを超える降水量を観測するなど記録的な大雨となった先月の村上市。\n\n羽越線は村上駅と間島駅の間で線路や枕木を支える石が流れ出る被害があり、復旧作業が続いていました。\n\nJR東日本によりますと、作業は予定よりも早く終わり、5日から普通列車の運転を再開。\n\n『特急いなほ1号』は山形県や秋田県への観光客が多く利用し、前日時点でおよそ50席の指定席が埋まったということです。\n\n【乗客は】「計画通り旅行できてよかったです。いなほに乗りたくて座席指定取り直しました」\n\n【乗客は】「寂しくていつ運行するんだろうと待っていました」\n【乗客は】「うれしいです時間も節約できるし羽越線の風景をじっくり見られる」\n\n新潟駅と山形県の酒田駅の間を走る快速『海里』は、11日に運転再開を予定しています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1473459?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1473459&image=2']
3期目の船出は…「批判票は重く受け止める」現職の磯田達伸氏にとって最も得票数を減らした長岡市長選　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/3972d49b76de3127e3bf8013909c9b9170b4e896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21474612-ohbsn-000-3-thumb.jpg?exp=10800,2024-10-07T21:46:47+09:00,2024-10-07T22:08:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,744,\n新潟放送\n任期満了に伴う、新潟県の長岡市長選挙で、現職の磯田達伸さんが3選を果たし、「長岡の本当の力が発揮されていくまちにする」と決意を新たにしました。\n【写真を見る】3期目の船出は…「批判票は重く受け止める」現職の磯田達伸氏にとって最も得票数を減らした長岡市長選 新潟県\n当選から一夜明けた7日朝、職員に拍手で迎えられ登庁した磯田達伸さんは、長岡市役所で当選証書を受け取り、3期目の意気込みを語りました。\n\n「厳しい環境だと思いますけど、こういう中でこそ長岡の本当の力がこれから発揮されていく、そういったまちにするべくいろいろな政策を前に進めていきたい」\n\n6日に投開票が行われた長岡市長選で磯田さんは、新人で財務省の元官僚・高橋宏幸さんとの一騎打ちを、およそ1万7000票差で制しましたが、これまで磯田市政を支えてきた市議会最大会派から一部の市議が離脱し、高橋さんの支援に回る動きもありました。\n\n【酒井正春 長岡市議（高橋氏を支援）】\n「磯田市政が続くということであれば、きちんとしたチェック機関という形や機能を果たしていくのが我々議員としてのこれからの役割だろうと。市民のためになっているのか、長岡の発展ためになっているのかを見ながら応援していくという形」\n\n3選を果たした磯田達伸さんにとって今回は、最も次点との差が縮まって得票数を減らした選挙となりました。\n\n「結果的には批判票が出たということは重く受け止めています。これからの市政の中で、批判票というものをどういうふうに自分の市政運営に取り込むか、そこは大きな課題だと考えています」\n\n磯田さんは3期目について、「長岡の拠点性を高め、選ばれるまちにしていきたい」としています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1474612?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1474612&image=2']
「エッチな気持ちで触れたわけではありません」容疑を一部否認　10代女児の下半身を触った疑いで29歳無職の男を逮捕　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/5905466cccc26f692671fd9dfc1007a9c4201210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21474569-ohbsn-000-1-view.jpg?exp=10800,2024-10-07T19:56:26+09:00,2024-10-07T19:56:26+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,307,\n新潟放送\n新潟県佐渡市で10代の女児の下半身を触った疑いなどで29歳の男が逮捕されました。容疑を一部否認しています。\n\n不同意わいせつの疑いで逮捕されたのは新潟市東区太平の無職の男（29）です。警察によりますと、男は去年7月下旬、佐渡市の一般住宅の中で10代の女児の下半身を触るなどののわいせつな行為をした疑いがもたれています。今年、被害関係者から届け出があり警察が捜査を始めていました。男と女児の関係性について警察は「被害者保護の観点から言えない」としています。\n男は警察の調べに対し「右手が直接触れたかもしれないが、エッチな気持ちで触れたわけではありません」と容疑を一部否認しています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21474569-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5905466cccc26f692671fd9dfc1007a9c4201210/images/000']
母 早紀江さん「もう時間がないんです」横田めぐみさんとの再開を誓うコンサート　石破内閣は早急に日朝会談を（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/cefad888957e6a73fa7a7e197dc0dfdac4389cf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21473470-ohbsn-000-3-thumb.jpg?exp=10800,2024-10-07T19:02:09+09:00,2024-10-07T21:09:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1106,\n新潟放送\n北朝鮮による拉致被害者横田めぐみさんが60歳の誕生日を迎えた5日、めぐみさんの同級生らが新潟市で再会を誓うコンサートを開きました。石破 新総裁にも、早期の拉致問題解決をのぞみました。\n【写真を見る】母 早紀江さん「もう時間がないんです」横田めぐみさんとの再開を誓うコンサート 石破内閣は早急に日朝会談を\n47年帰国が叶わないまま、今年で14回目の開催となったチャリティーコンサート。\n\n【横田めぐみさんの同級生 池田正樹 さん】「きょうはめぐみさんの60歳の還暦の誕生日ですよ。13歳の少女が47年たって60歳ですよ、ひどすぎると思います」\n\n横田めぐみさんの60歳の誕生日だった5日、小中学校の同級生らがおよそ300人の観客とともに帰国を願い、「翼をください」と「故郷」を合唱しました。\n\nパネルディスカッションには2002年に帰国した拉致被害者 曽我ひとみさんも参加。\n\n北朝鮮でめぐみさんと一緒に童謡「もみじ」を歌った思い出を語り…\n【曽我ひとみさん】「今度はめぐみさんと一緒にカラオケに行ってもみじを大きな声で歌いたいと思っています」\n\nめぐみさんの母 早紀江さんはビデオメッセージを寄せ娘の帰国が叶わない現実に『もう時間がない』ことを強調しました。\n\n【横田早紀江さん】「もう時間がないんです」\n\n「みんな47年も頑張ってきたんですが、こんな大事な大事な命の問題がどうして、進んでいかないのか未だに私もわかりません」\n\nビデオメッセージで切実な思いを訴えました。当時13歳で拉致され、帰国を果たせないまま還暦を迎えることになっためぐみさん…\n\n【横田滋さん】「結果は死亡という…残念なものでした…」\n\n4年前に亡くなった滋さん。北朝鮮が初めて拉致を認めた直後、2002年の会見で滋さんの隣にいたのが石破 総理です。\n\nこの年に発足した拉致議連の初代会長を務めました。その石破 総理。\n\n【石破 総理】「拉致問題は私どもの内閣の最重要課題であります」\n\n歴代の総理と同様に拉致問題を最重要課題にあげています。\n\n【横田めぐみさんの同級生 池田正樹 さん】「石破内閣に求めることは早急な日朝会談です。中国ともロシアともネゴシエーションしてアメリカともタッグを組んで、本気になって日朝会談早くしてほしいです」\n【めぐみさんの弟 横田哲也さん】「とにかく日本のトップに就いた方は、責任をもって解決するんだという荷を負っているということを理解していただいてると思いますけど、改めてそれをかみしめていただきたいと思います」\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1473470?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1473470&image=2']
「小選挙区で負けたら国会に戻れない」裏金不記載議員の比例重複なし　新潟県内の該当者は細田氏と高鳥氏の2人（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/eff3982a3805af1ec0a287e02dfac998a19a3d2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21473446-ohbsn-000-2-thumb.jpg?exp=10800,2024-10-07T18:36:29+09:00,2024-10-07T19:46:35+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1200,\n新潟放送\n石破総理は次の衆院選で自民党の裏金事件をめぐり収支報告書に不記載だった議員の比例代表との重複立候補を認めない方針を示しました。その影響は…。\n【写真を見る】「小選挙区で負けたら国会に戻れない」裏金不記載議員の比例重複なし 新潟県内の該当者は細田氏と高鳥氏の2人\n6日、石破総理が表明したのは思い切った方針でした。\n【石破 総理】「相当程度の非公認が生ずることとなるが、国民の信頼を得る観点から、公認権者として責任を持って最終的に判断をしていくものとする」\n\n裏金事件で「党員資格停止」の処分を受けるなどした自民党議員について、来たる衆院選で公認しない方針を表明したのです。\n\nさらに選挙に大きな影響を与える方針はもうひとつ…\n【石破 総理】「不記 があったその他の議員についても比例名簿への登載はしないことにし…」\n\n支報告書への不記載があった議員について、比例代表の重複立候補を認めないとしました。\n\nつまり、どんなに僅差であっても小選挙区で負ければ比例での復活当選はできないのです。\n\n県内でその対象となる1人、新潟2区から立候補を予定する細田健一衆議院議員。石破総理の発言から4時間後、燕市で決起集会を開きました。\n\n【自民党 細田健一 衆議院議員】「きたるべき総選挙、比例名簿への搭載は見送られるものと思っています。それはつまり、私は小選挙区で勝たなければ国会には戻れないということです」\n\n細田議員は500万円以上の不記載があったとして党から「戒告」の処分を受けています。\n\n「必ず小選挙区で勝つ」と力を込めましたがこんな本音も…\n【自民党 細田健一 衆議院議員】「使途も1円にいたるまで明らかにしているので、いろいろなケースがあると思うが、個々のケースを見て判断してもらいたかったなという思いは正直あります。ただ、もうそんなこと言ってもしょうがないので小選挙区の勝利に向けて頑張っていきたい」\n\nまた、同じく「戒告」の処分を受けた高鳥修一 衆議院議員は、「党からの正式な発表はなく、正式な通知も受け取っていないので、コメントできません」としています。\n\nこれまでに「原則公認」とする方針が報じられていただけに野党は石破総理の姿勢を批判します。\n【立憲民主党 黒岩宇洋 元衆議院議員】「結局は国民世論に押されて少し後ずさりしてるわけでしょ。ほとんど、崖っぷちまでいったものだから苦しくて、じゃあまた腰砕けになろうかと、グラグラですよ、ぶれちゃって」\n\n【立憲民主党 米山隆一 衆議院議員】「まず最初には『原則公認』という話が出て余りに不評で公認しないと変わったんでしょうけど。発言は非常にぶれてるなと思います」\n\n公示日とされる日まで10日を切ったタイミングでの表明。選挙戦にどう影響するのでしょうか。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1473446?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1473446&image=2']
ここは、子どもたち“だけ”の小さな町 ―。働いて、お給料をもらって、納税して、自由に過ごす!（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ff6392c3d64e824738c8d6abef3118de8979cae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21474358-ohbsn-000-7-thumb.jpg?exp=10800,2024-10-07T19:36:56+09:00,2024-10-07T20:54:51+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1353,\n新潟放送\n新潟市中央区で、子どもたち自身が小さな町を運営するイベントが開かれました。\n自分で“仕事”を選んでお金を稼ぎ、銀行へ行って給料をもらい、“納税”も…。\n【写真で見る】こどもがつくる こどものまち に行ってみる\n大人が口出しできない、子どもが主体の『こころほかほかあたたかい町』を覗いてみました。\n\n■ここは、子どもたち“だけ”の小さな町 ―。\n\nまちの住民になる子どもたちは、市民登録をして「市民証」を受け取り、このまちでの仕事を“ハローワーク”で選びます。\n\nパン店やカフェの店員、フォトグラファーなどなど…。\n150人の“市民”たちが仕事を体験し、保護者などの大人（ビジター）はお客さん。\n\n5～6日に開かれたこのイベントは、実社会で大人が目指すべき『子どもの権利が守られた社会』を子どもたち自身に体験してもらいたいと、2023年から行われているものです。\n\nなんとこのまちには、警察官や税務署などのお仕事もありました!\n\n【警察官の女の子】\n「大人がしちゃいけない禁止事項。子どもの意見や意思決定に口を出さない。子どものお金を取ったり、止めたり、失敗について怒るのはダメ!!」\n「これを破っていたら捕まえます!」\n\n「すっごい平和でした」\n\nそれぞれのお仕事は90分。\nこのまちで頑張った市民には、きちんと“お給料”が出るのです。\n\n【こども市民】\n「自分でちゃんと働いてお金をもらえるところが楽しいです」\n「頑張ったかいがあるなと思いました」\n「すごい大きかったお金が。それで自分で遊べるのがすごいな、って思った」\n\nこの町の通貨は「ココ」と呼ばれています。\nこども市民たちは、90分のお仕事3ココのお給料をもらっていました。\nちなみに我々おとなの世界に換算した場合、1ココ=500円になるそうです。\n\n「1ココを税金にお願いします!」\n\nこのまちを運営するために、お給料をもらった人は皆、“納税”の義務があります。\n\n「3ココもらったんですけど、1ココは税金に収めました」\n「このココが役に立つのかなって思って、ちょっとわくわくしました」\n【保護者】\n「そういう仕組みも考えてるのかと聞いて、子どもの権利の話とか、面白いなって思いますね。みんないろいろ知るべきなことなんだろうと思うので」\n「子どもたちが社会の仕組みを学ぶすごく良い機会だなと思います。また参加したいと思います」\n\n税金を納めたこども市民たちは両替所で1ココを5タタに両替し、ほかの“市民”たちの働くこの町で、自分の“お金”を使って、自由に遊んだり、ご飯を食べたりして過ごします。\n\n【こども市民】\n「達成感っていうか、そういう感じで楽しく遊べました」\n「頑張って働いて食べるから、そっちのほうが働いた感があって美味しい」\n\n【こころほかほかあたたかい町 実行委員長 大岩彩子さん】\n「子どもたちは生まれた時から市民であって、まちづくりに参画する権利を持っています。働く喜びや、人のために働くんだということを、楽しく学んでほしい」\n\n“誰もが参画できる社会”に、子どもたちは目を輝かせていました。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1474358?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1474358']
『土砂災害』に注意・警戒を! 新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/737cfd8b7607caf112f7022d0b362dd10bbcce37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21474128-ohbsn-000-1-view.jpg?exp=10800,2024-10-07T18:09:49+09:00,2024-10-07T18:09:49+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,653,\n新潟放送\n新潟地方気象台は、7日午後5時前に『大雨に関する新潟県気象情報』を発表し、新潟県内の土砂災害に注意・警戒を呼び掛けています。\n【写真を見る】『土砂災害』に注意・警戒を! 新潟県\n気象台によりますと、西日本から北陸地方を通り東北地方へのびている前線が、8日朝には本州の太平洋側へ南下する見込みです。\nそのため新潟県では、前線や湿った空気の影響により8日にかけては強い雨の降る所があり、雨雲が予想より発達したり停滞した場合は、“警報級の大雨”となる可能性もあるとしています。\n\n【土砂災害に注意・警戒を】\n●佐渡 7日夜遅くにかけて\n●下越 8日明け方にかけて\n●中越・上越 8日夕方にかけて\n\nまた県内では、低い土地の浸水や河川の増水にも注意が必要です。\n\nこれまでの雨に加え「能登半島地震」の影響で地盤の緩んでいる所では、少ない雨量でも土砂災害の危険度が高まるおそれもあるため、自宅周りの点検もしておいた方が良さそうです。\n\n新潟地方気象台では、今後発表する防災気象情報に留意してほしいとしています。\n\n■今後の雨の予想\n\n【予想1時間降水量（多い所）】※7～8日\n 県内全域 20mm\n\n【予想24時間降水量（多い所）】※8日午後6時まで\n 上中越 60mm\n 下越 40mm\n 佐渡 30mm\n\n新潟地方気象台では現在、「能登半島地震」による地盤の緩みを考慮して、大雨警報や注意報の基準を通常より引き下げて運用しています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21474128-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/737cfd8b7607caf112f7022d0b362dd10bbcce37/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1474128?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1474128&image=2']"
「長岡の本当の力が発揮されていくまちにする」現職の磯田達伸氏が3選果たす　新潟県長岡市長選（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/fd941b1f00acdeae0c4f04a80b6ebe34eb3a942b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21472471-ohbsn-000-2-thumb.jpg?exp=10800,2024-10-07T12:02:11+09:00,2024-10-07T13:51:39+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,359,\n新潟放送\n任期満了に伴う新潟県の長岡市長選挙で、現職の磯田達伸さんが3選を果たし「長岡の本当の力が発揮されていくまちにする」と決意を新たにしました。\n【写真を見る】「長岡の本当の力が発揮されていくまちにする」現職の磯田達伸氏が3選果たす 新潟県長岡市長選\n7日、職員に拍手で迎えられて登庁した磯田達伸さんは、\n\n6日に投開票が行われた長岡市長選で、新人との一騎打ちをおよそ1万7000票差で制し、3選を果たしました。\n\n一夜明け、当選証書を受け取った磯田さん。\n\n「厳しい環境だからこそ、長岡の本当の力が発揮されていく、そういったまちにするべくいろいろな政策を前に進めていきたい」\n\n今回の長岡市長選の投票率は46.57％で、2020年の前回選と比べ0.42ポイント下回りました。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1472471?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1472471&image=2']
「8日朝までの24時間に降る雨の量は最大80ミリを予想」新潟県内は雷を伴い激しく雨が降る見込み（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0fb4e1ecf832d27fbc152f4e0a31409b00f72cec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21472520-ohbsn-000-2-thumb.jpg?exp=10800,2024-10-07T12:06:14+09:00,2024-10-07T13:46:50+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,393,\n新潟放送\n7日の新潟県内は、昼過ぎから夕方にかけて雷を伴い激しく雨が降る所がある見込みで、気象台では注意を呼び掛けています。\n【写真を見る】「8日朝までの24時間に降る雨の量は最大80ミリを予想」新潟県内は雷を伴い激しく雨が降る見込み\n7日の県内は前線の影響を受けて雨や曇りとなっていて、昼過ぎから夕方にかけて雷を伴い激しく雨が降る所があると予想されています。\n\n8日朝までの24時間に降る雨の量は県内で最大80ミリと予想されています。\n\n【街の人】\n「少し涼しくなって、秋めいてきたという感じは持っていますね」\n\n日中の予想最高気温は、上越市 高田と湯沢町で26℃・長岡市で25℃・新潟市中央区で23℃となっています。\n\n新潟地方気象台は、佐渡では夕方まで強風に注意を、新潟県内全域では夕方まで急な強い雨や雷雨に注意するよう、呼びかけています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1472520?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1472520&image=2']
