headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【国スポ】バレー佐賀代表 SAGA久光スプリングスが圧勝！成年女子バレーで準決勝進出【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/f0d05e5e86f2afb9f44058d4951d76163772ba50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90017941-sagatv-000-1-view.jpg?exp=10800,2024-10-07T18:59:01+09:00,2024-10-07T18:59:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,522,\nサガテレビ\n7日は、成年女子と少年女子の対戦がそれぞれあり、佐賀代表SAGA久光スプリングスはその実力を発揮しました。\n\n7日に初戦を迎えたバレーボール成年女子。SAGA久光スプリングスの選手で構成された佐賀代表は兵庫代表と対戦しました。\n普段のリーグ戦とは違い、対戦相手の情報が少ない状況から始まる国スポ。\n第1セットはパリ五輪日本代表荒木のブロックやクイックで主導権を握るも一時16対16と追いつかれます。\n何とか第1セットを取った佐賀は第2セットで守備の立ち位置を相手に合わせ修正。試合の中で即座に修正を図り25対9と圧倒します。\n続く第3セットも25対11と危なげなく勝ち取り試合終了。セットカウント3－0のストレート勝ちで準決勝に駒を進めました。\n\n【セッター 栄絵里香選手】\n「自分たちのミスから入ってしまったので、入りとしてはよくない形で入ってしまったんですけど、セット重ねるごとに修正点だったりとか、自分たちの良さっていうところが出たので、試合通して反省するところは反省して、また明日の試合に臨みたいと思います」\n\n佐賀は8日午前9時半からSAGAアリーナで熊本代表と準決勝を戦います。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90017941-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f0d05e5e86f2afb9f44058d4951d76163772ba50/images/000']
【国スポ】弓道少年女子　鹿島高校と武雄高校でつくる佐賀代表が見事優勝【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/af4aaf39bb2cbed30fc83ccc51c43b8456716f3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90017945-sagatv-000-1-view.jpg?exp=10800,2024-10-07T19:01:01+09:00,2024-10-07T19:01:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,432,\nサガテレビ\n多久市で行われた弓道少年女子の近的で鹿島高校と武雄高校でつくる佐賀代表が見事優勝しました。\n\n多久市で行われた弓道少年女子の近的は、3人1組のチーム戦で行われ、28メートル先にある直径36センチの的に向かって1人4射で、的に当たる本数を競います。\n佐賀は7日に行われた決勝トーナメントの準々決勝、準決勝で、山口が8発中全てを的に当てる活躍で決勝まで進みます。\n決勝では、愛媛と対戦。ここまでチームをまとめてきた野中が4射全てを当てる勝負強さを発揮し7対6で勝利、優勝を果たしました。\n\n【武雄高校 野中理加選手】\n「今までいろいろんな全国大会に出させてもらったんですけど、なかなか日本一を取ることができなくて、やっと日本一を先生に届けることができて本当にうれしかったです」\n\n近的少年女子の佐賀はこれまで、おととしの栃木国体で3位、去年の鹿児島で2位と、優勝一歩手前で悔しい思いをしていて、悲願の優勝となりました。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90017945-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/af4aaf39bb2cbed30fc83ccc51c43b8456716f3a/images/000']
【国スポ】バレー少年男子　佐賀学園と佐賀商業が合同チーム フルセットの激闘で惜敗【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/59cced14270c62d4526e0578634c1cc92e2db4f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90017942-sagatv-000-1-view.jpg?exp=10800,2024-10-07T18:59:01+09:00,2024-10-07T18:59:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,670,\nサガテレビ\nバレーボール少年男子は佐賀学園と佐賀商業の2つのライバル校を集めた合同チーム。上位進出を目指し、初戦に臨みました。\n\n【佐賀学園 山口真登選手】\n「いつもはライバル校だが、そこを今は忘れるというのを意識して。同じチームとして勝とうと」\n\n佐賀学園を26年間率いてきた蒲原和孝監督。ライバル校同士の溝を無くすため、次の春高バレーでは指揮をとらないと決めて臨みます。\n第1セットに、佐賀代表はいきなりアクシデント。佐賀商業のエース・中道が足首を痛め、このセットを落とします。\n\n【佐賀商業 中道仙太選手】\n「劣勢だったので、すぐ戻りたいなと」\n\n後がない第2セット。その中道がコートに戻ります。\n\n【実況】\n「佐賀代表がセットポイントを迎えています。山口のサーブレシーブはしっかり返って、レフトの宮崎のスパイク。再び宮崎は3枚ブロックとの勝負。今度はバックアタック！佐賀商業・中道のスパイク！」\n\n勝負はフルセットへ。しかし第3セットはあと一歩及ばず、初戦敗退となりました。\n\n【国スポバレーボール少年男子 蒲原和孝監督】\n「本当に1つのチームとしてよく頑張ったと思う。しっかりとしたバレーができていたので、悔いはない」\n\n次は、1カ月後の春高バレー。結束して戦った2チームは、再びライバルとなります。\n\n【佐賀学園 山口真登選手】\n「またライバル校に戻るので、やっぱり負けられない」\n\n【佐賀商業 中道仙太選手】\n「複雑な気持ちだが、しっかり勝ち切りたい」\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90017942-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/59cced14270c62d4526e0578634c1cc92e2db4f9/images/000']
【国スポ】トライアスロン成年女子佐賀代表 松本・池野両選手が粘りの走り見せる【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/f35cdf90f3cece2efa7754a1379a12b6a8b97d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90017943-sagatv-000-1-view.jpg?exp=10800,2024-10-07T18:58:01+09:00,2024-10-07T18:58:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,552,\nサガテレビ\n【堀記者】\n「泳いで・漕いで・走る鉄人レーストリアスロンまもなくスタートです」\n\n唐津市波戸岬の自然を舞台に86人でスイム・バイク・ランあわせて51.5キロを競うトライアスロン。佐賀代表は国体に強い松本文佳と、池野みのりが出場しますが…スイムで先頭から離され、序盤から厳しい戦いに。\n\n【母・松本恵里子さん】\n「落車とかが怖いので、そこを気をつけて最後まで力を出して頑張ってほしいです」\n\n雨で地面も濡れ、坂が多い厳しいコースが鉄人たちを襲うなか、池野は第2集団のトップをキープし、8位でランに突入。一方、松本は第4集団となり得意のバイクで苦戦します。\n池野は粘りの走りを見せますが、入賞までは一歩届かず12位でゴール。\n松本はランで順位を上げ23位でゴールしました。\n悔しい結果に松本はその場から動けず、池野が駆け寄り手をつないでゴールを後にしました。\n\n【トライアスロン成年女子 池野みのり選手】\n「どこで走っていても佐賀が来たぞという声がすごくうれしくて、佐賀でレースができてすごくうれしいと感じた」\n\n【トライアスロン成年女子 松本文佳選手】\n「やっぱり悔しいという思いは大きい、でもちゃんと最後まで走りきれてよかったという思い」\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90017943-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f35cdf90f3cece2efa7754a1379a12b6a8b97d61/images/000']
【国スポ】レスリング少年男子 佐賀代表2つの金メダル獲得【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/b772ae04dd2c2a065626b7c85e1f6bdc3b1c9268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90017940-sagatv-000-1-view.jpg?exp=10800,2024-10-07T19:01:01+09:00,2024-10-07T19:01:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,689,\nサガテレビ\n嬉野市で行われたレスリングは、少年男子グレコローマンの試合が行われ、佐賀代表は2つの金メダルを獲得する活躍です。\n\n【リポート・木村賢勇】\n「レスリングの会場ではまもなく、少年グレコローマンの決勝が行われます。佐賀代表は2人が決勝進出していて金メダル獲得に期待がかかります」\n\n鳥栖工業高校レスリング部の2人が決勝に進出した佐賀代表。まず55kg級の決勝に挑んだのが鳥栖市で生まれ育った中島拓摩。前半途中、相手を持ち上げやすい有利なポジションから見事な攻めを見せてポイント連取、あっという間のフォール勝ちで、まずは1つ目の金メダル獲得です。\n\n【レスリング少年男子グレゴローマン55kg級佐賀代表 中島拓摩】\n「率直に安心している気持ちがあります。この大会に携わってくれた皆さんに感謝したい」\n\nこの勢いに乗りたい佐賀代表、60kg級の決勝には同じく鳥栖市出身の前田太晟が出場。前田も序盤から試合の主導権を握って相手を攻めるも決めきれずに前半終了。後半は相手に後ろを取られる場面もありましたが、しっかり守り切り1ポイントも許さない完封勝ち。中島に続く2個目の金メダルをもぎ取りました。\n\n【レスリング少年男子グレゴローマン55kg級佐賀代表 前田太晟】\n「思うような試合にできない中でも焦らずしっかり優勝を目指して（やれた）。皆さんに応援していただいて力になって優勝することができた」\n\n男女総合優勝の連覇を目指すレスリング佐賀代表は、このあとのナイトゲームで、成年男子グレコローマンの決勝に2人が出場する予定です。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90017940-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b772ae04dd2c2a065626b7c85e1f6bdc3b1c9268/images/000']
【国スポ】ホッケー成年女子 3対2で勝利 粘り強いプレーをみせる【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/87563ff4cc1ec19569b43adc10c2f0c6782022ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90017946-sagatv-000-1-view.jpg?exp=10800,2024-10-07T18:55:01+09:00,2024-10-07T18:55:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,457,\nサガテレビ\n【岩部記者】\n「ホッケーが盛んな伊万里市では、成年女子の試合が行われています。佐賀県代表は、奈良県との準々決勝に臨んでいます」\n\n片面のみでプレーするスティックを巧みに使い、ゴールへとボールを運び、合計得点を競う「ホッケー」奈良に先制点を許し迎えた第4クォーター。パリオリンピックに出場した背番号9番の鳥山が積極的にシュートを打つ場面もみられましたが、得点にはならず・・\n残り8分の場面で同点のチャンスを作ったのは背番号2番・フォワードの平原。\n1対1の同点に追いつき、5人のシューターの得点で勝敗を決めるシュートアウト戦へ。\nここで佐賀が粘り強いプレーをみせ3対2で勝利。\n準決勝へ駒を進めました。\n\n【鳥山麻衣選手】\n「先制されて苦しい時間が続いたが、自分たちらしく元気よく良い雰囲気で臨めた」\n\n【平原文音選手】\n「地元の方にたくさん応援していただいている中でゴールが決まり、ここで決められてよかったなと」\n\n佐賀代表は、8日、準決勝に臨みます。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90017946-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/87563ff4cc1ec19569b43adc10c2f0c6782022ce/images/000']
パナソニックコネクト佐賀工場 来年9月に工場閉鎖 工場の跡地は売却か【佐賀県鳥栖市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/af3c0235ce7a55f3184741b1430a74920451e54d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90017939-sagatv-000-1-thumb.jpg?exp=10800,2024-10-07T18:55:01+09:00,2024-10-07T18:55:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,365,\nサガテレビ\n鳥栖市に工場を置くパナソニックの関連会社が、来年9月に工場を閉鎖すると発表しました。\n\n大手電機メーカー、パナソニックの関連会社で、主に企業向け製品を生産するパナソニックコネクトが鳥栖市村田町にある佐賀工場を来年9月に閉鎖することを発表しました。\n佐賀工場は1964年に九州松下電器の佐賀事業部として開設、乾電池や電話をはじめ、店舗向けの決済端末など様々な製品を生産してきました。\nしかし生産量の減少を受け、工場の機能を県外の拠点に移したうえで閉鎖する予定です。\n\n現在、工場では県内在住の約30人を含む120人ほどが働いていますが、グループ内の配置転換などで雇用の維持に努めるということです。\nまた約6万平方メートルの工場の跡地については「売却含めて今後検討していく」としています。\nサガテレビ,[],[]
【続報】危険を知らせる無線で運行見合わせのJR九州「博多～鳥栖間」運転再開 原因調査中（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/40347bb9ae7a704cecc0f72c6f471a57ae4efa1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90017938-sagatv-000-2-view.jpg?exp=10800,2024-10-07T14:28:01+09:00,2024-10-07T14:30:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,271,\n画像はイメージ\n「危険を知らせる無線」を受信したため運転を見合わせていたJR鹿児島本線の博多から鳥栖駅間の上下線は、運行に問題がないことが確認できたため、午後1時45分に運転を再開した。\nJR九州によると、無線発信は、南福岡駅に隣接する南福岡車両区（車両基地）に停車していた列車から誤作動により発信されたものと考えられるが、詳細については調査中。\n運転は再開されたが、現時点で、最大約1時間40分の遅れが生じている。\n乗客にけが人はいない。\n無線発信の原因はまだ分かっておらず、JR九州は引き続き調査を続けている。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90017938-sagatv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/40347bb9ae7a704cecc0f72c6f471a57ae4efa1b/images/000']
【国スポ】ラグビー佐賀代表 成年男子と少年男子 ともに上位進出にむけ弾みつく勝利【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/c43e5422644de21627c211bab33d965b4fdfeaa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90017947-sagatv-000-2-view.jpg?exp=10800,2024-10-07T18:55:01+09:00,2024-10-07T18:59:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,528,"\nサガテレビ\nラグビーは7日、佐賀市で成年男子と少年男子の試合が行われ、ともに上位進出にむけて弾みがつく勝利をおさめました。\n\n【リポート・波佐間崇晃】\n「会場は小さな雨粒が降り注いでいます。優勝候補と目される成年男子。そして去年は準優勝だった少年男子の戦いが始まります」\n\n佐賀市で行われたラグビーの成年男子（7人制）は、パリオリンピックに出場した松本純弥や、福士萌起を中心としたパワーとスピードを兼ね備えたチームです。\n15人制よりも""身体能力の差""が勝敗を分ける7人制ラグビー。\n佐賀代表は予選リーグで北海道代表と対戦します。\nサイドラインの側から見事な突破で会場をわかせたのは松本。\n福士は体をはったタックルで相手を寄せつけません。\n今年1月に花園3位を経験した佐賀工業高校出身の井上達木はキッカーとして更に成長した姿を見せます。\n佐賀は45対0で相手を圧倒。そのあと行われた決勝トーナメント1回戦も勝利しています。\n\n少年男子は初戦となる決勝トーナメント2回戦で宮城と対戦します。\n""組織力″が求められる15人制ラグビー。佐賀はボールを広く展開して得点を量産。\nこちらも盤石の勝利で駒を進めました。\nサガテレビ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90017947-sagatv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c43e5422644de21627c211bab33d965b4fdfeaa1/images/000']
天皇皇后両陛下が佐賀にご来県 沿道では約4万7千人旗振り歓迎【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0fd96ce57fc79143a390dea2ad89d63bf82006b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90017948-sagatv-000-1-view.jpg?exp=10800,2024-10-07T18:54:02+09:00,2024-10-07T18:54:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1271,\nサガテレビ\n総合開会式に合わせて天皇皇后両陛下が佐賀にご来県されました。\n\n【お言葉】\n「SAGA2024の総合開会式に全国各地から参加された選手、役員、そして開催地である佐賀県の皆さんとともに出席できることをうれしく思います」\n\n5日に開かれた国民スポーツ大会の開会式にご出席された天皇皇后両陛下。\n両陛下が佐賀を訪れるのは、皇太子、皇太子妃時代に「全国育樹祭」に出席された2002年以来22年ぶりで、即位後は初めての訪問です。\n佐賀空港では両陛下の到着を待つ園児たちが挨拶や旗の振り方を練習。\n\n【木村記者】\n「天皇、皇后両陛下のお姿を一目見ようと沿道には多くの人が詰めかけています」\n\n沿道では両陛下を一目見ようと多くの人たちが待ち構え、警察官から持ち物チェックなどを受けていました。\n\n正午前、両陛下が佐賀空港に到着。\n\n【子供たち】\n「こんにちは～」\n\n園児たちのかわいらしい挨拶にやさしい表情で手を振る両陛下。両陛下を乗せた車は市内の中心部へ。\n\n【岩部記者】\n「天皇・皇后両陛下が今目の前を通過されています、窓を開けて県民の皆さんに手を振られています」\n\n両陛下は車の窓をあけ、沿道に詰めかけた多くの人の歓迎の声に笑顔で応え、手を振られていました。\n\n【女性】\n「皇后さまを（はじめて）見ましたのでとてもうれしく思いました」\n【男性】\n「子供が小さいので来るのを迷ってたんですけどやっぱり来てよかったなと」\n\n開会式に皇后さまは県のシンボルカラー佐賀シンフォニーグリーンを思わせるような、薄い緑のスーツ姿で御臨席されました。\n\n【お言葉】\n「選手の皆さんが日頃の練習の成果を十分に発揮されるとともに、お互いの友情を育み地元佐賀県の皆さんとの交流を深められることを願っております」\n\n【岩部記者】\n「こちらの会場では、提灯奉迎式が行われています。たくさんの人が提灯を持って両陛下をお迎えしています」\n\nこの日の夜、ご来県された天皇皇后両陛下を歓迎しようと企画された奉迎提灯行列。約3500人が提灯にあかりを灯し、宿泊されているホテルへ向け歓迎の意を表すと・・・。\n両陛下はそれに応えようと同じように提灯を振られていました。\n\n翌日は国スポのバレーを観戦。同席した日本バレーボール協会の川合俊一会長にサーブについて尋ねるなど熱心に観戦されていました。\n\n午後には肥前浜駅と隣接するHAMABARをご訪問。\n地元の子供たちの発表に目線を合わせて話を聞いたり、天皇陛下が前の晩に飲んだという佐賀の日本酒について、酒蔵の関係者の説明に聞き入られていました。\n\n【子供】\n「テレビで見たよりも優しくて声をかけやすかった」\n\nすべての視察を終え、空港に到着すると、詰めかけた多くの県民の歓声に応えるように笑顔で手を振られていました。警察のまとめによりますと、この2日間で約4万7千人が沿道で両陛下を歓迎したということです。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90017948-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0fd96ce57fc79143a390dea2ad89d63bf82006b0/images/000']
