headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「幸せな福々しい日々をお過ごしいただけるように」七五三シーズン前に「千歳あめ」袋詰めピーク（読売テレビ）,https://news.yahoo.co.jp/articles/ff76f23d64803561952688a5734a9af50a07bdbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-08245862-ytv-000-2-thumb.jpg?exp=10800,2024-10-07T19:17:00+09:00,2024-10-07T19:26:27+09:00,読売テレビ,ytv,読売テレビ,356,\n読売テレビ\n兵庫県の西宮神社では、本格的な七五三詣のシーズンを前に、千歳あめの袋詰め作業がピークを迎えています。\n\n 福の神「えびすさま」を祀る総本社・西宮神社では、毎年多くの家族連れが子どもの健やかな成長を願い、七五三の祈とうを受けに来ます。 \n シーズン到来を前に、巫女たちが縁起物の紅白の千歳あめやお守りのほか、文具セットなどをお祝いの袋に一つ一つ丁寧に詰めていきます。また、参拝した子どもにはメダルなども配られるということです。\n\n 西宮神社の巫女さん\n「（子どもたちが）えびす様のような笑顔で、幸せな福々しい日々をお過ごしいただけるように心をこめて作っているので、皆様に楽しんで来ていただけたら」\n\n 西宮神社では11月の中旬から土日を中心に5000組以上の参拝を見込んでいます。,[],[]
【倒壊の瞬間の映像】音楽イベントで重さ240キロのクレーンカメラが観客の頭上に落下　4人重軽傷　1人は首の骨折る大けが（読売テレビ）,https://news.yahoo.co.jp/articles/6595cb9516ae3ba17d2f76c3f043407cfa10dd26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-02792733-ytv-000-2-thumb.jpg?exp=10800,2024-10-07T18:20:00+09:00,2024-10-07T18:43:26+09:00,読売テレビ,ytv,読売テレビ,384,\n読売テレビ\n音楽イベントでクレーンカメラが倒れ、4人が重軽傷を負った事故。その瞬間をカメラがとらえていました。\n\n 屋外ライブを楽しむ観客たちの頭上からクレーンカメラが突然落下し、会場は一時騒然とします。\n 6日午後、大阪府泉大津市で行われていた音楽イベントで、全長12メートル、重さ約240キロのクレーンカメラが倒れ、20代から40代の女性客4人が病院に搬送され、20代の女性が首の骨を折る大けがをしました。\n いずれも意識はあるということです。\n\n 主催者らによりますと、クレーンカメラを担当していたスタッフがライブ中に操作を誤ったということです。\n\n イベント主催者\n「どんな状況であってもケガをされた皆様には、イベント主催者として誠意を持って対応させていただきたい」\n\n 警察は関係者から事情を聞き、当時の状況を詳しく調べています。,[],[]
収穫時期が3週間の“幻の枝豆”「丹波篠山黒枝豆」販売始まる　大粒で甘み強くもちもちした食感　兵庫（読売テレビ）,https://news.yahoo.co.jp/articles/ae0b811c3c6b7ad6421dafa6bb21315d31dc1803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-05863732-ytv-000-4-thumb.jpg?exp=10800,2024-10-07T19:15:01+09:00,2024-10-07T19:58:28+09:00,読売テレビ,ytv,読売テレビ,316,\n読売テレビ\n兵庫県丹波篠山市で、特産のブランド枝豆「丹波篠山黒枝豆」の販売が7日に始まりました。\n\n おせち料理の高級食材として知られる、地元特産の黒豆「丹波黒」を完熟する前に収穫した「丹波篠山黒枝豆」。大粒で甘味が強く、もちもちした食感が特徴で、収穫時期が10月初旬から3週間ほどしかないことから“幻の枝豆”とも呼ばれています。\n\n 販売が解禁されたこの日は、JAの直売所に長い行列ができていました。今年は雨が少なく猛暑の影響もあり、さやのふくらみが遅れているものの、例年通りの出荷が見込まれているということです。\n\n 黒枝豆は今月下旬ごろまで丹波篠山市内で販売されるほか、オンラインでも購入することができます。,[],[]
「すべての方が使いやすい車両に」荷物やベビーカーのスペースも　近鉄24年ぶりの新型車両が運行開始（読売テレビ）,https://news.yahoo.co.jp/articles/25f7fdf5effa3056174c367c9fff2ac5e548d56c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-04961856-ytv-000-1-thumb.jpg?exp=10800,2024-10-07T19:12:01+09:00,2024-10-07T19:12:01+09:00,読売テレビ,ytv,読売テレビ,393,\n読売テレビ\n近鉄に一般車両として24年ぶりに導入された新型車両が、7日から運行を開始しました。\n\n 近鉄奈良線や京都線などでこの日から運行がはじまったのは、八角形の特徴的な“顔”が目を引く新型車両「8A系」です。\n\n 近鉄に新型の一般車両が導入されるのは24年ぶりで、今年度、約98億円を投資したということです。車内には、「やさしば」と名付けられた荷物やベビーカーを手元に置いて座れるスペースが1両あたり2か所設けられているほか、混雑状況にあわせて座席の向きを変えられる造りとなっています。\n\n 近畿日本鉄道 技術管理部・喜多陽平 課長\n「安心して使いやすいところを目指して開発した車両ですので、ベビーカーの方も、スーツケースを持った方も、一般の方も、すべての方が使いやすい車両になればと思っております」\n\n 新型車両は来年度までに116両が導入される予定です。,[],[]
【兵庫県知事選】過去最多6人が出馬意向で混戦「候補者出せないとは言えず」最大会派の自民は右往左往（読売テレビ）,https://news.yahoo.co.jp/articles/dde9ad9434b6fa31cca186058644d0b0958d2a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-09867641-ytv-000-3-thumb.jpg?exp=10800,2024-10-07T18:24:00+09:00,2024-10-07T18:52:30+09:00,読売テレビ,ytv,読売テレビ,739,\n読売テレビ\n兵庫県の斎藤元彦前知事の失職から1週間。知事選は、これまでに過去最多となる6人が出馬を表明したり、意向を示したりしていて混戦模様になっています。\n\n 斎藤元彦 前知事\n「おはようございます」\n\n 7日朝、姫路駅の前に立った斎藤元彦 前知事。\n 失職した9月30日から連日、県内各地で街頭活動を続けています。\n\n この日は、こんな場面も…\n 駅前で演説していた自民党・松本剛明衆議院議員にあいさつをしようと近づいたものの、話すことは叶いませんでした。\n\n 前回、斎藤前知事を推薦した県議会最大会派の「自民」は、次の県知事選で支援する候補者を絞れず、「自主投票」としたかと思えば、県連への報告には「引き続き候補者を探す」と記載するなど右往左往…。\n\n 自民党 県議\n「衆院選も近づくなか、最大会派である自民が『候補者を出せませんでした』とは言えなかった」\n 自民党 県議\n「候補者を一本化すべきとの意見も根強い。今後、どうなっていくか不透明だ」\n\n 一方、6日、神戸市内で県議団総会を開いた第2会派の「維新」。\n 先週、知事選へ出馬する意向を示した元朝日放送のアナウンサーで、日本維新の会の清水貴之 参院議員が、県内の維新議員らに対し支援を訴えました。\n\n 清水貴之 参院議員\n「兵庫県が、あのような報道ですごく悪い印象を全国的に与えてしまっている。それが本当に残念でなりませんでした。お力を貸していただけたら幸いです。どうぞよろしくお願いします」\n\n 清水氏は今週にも立候補を正式に表明する方針です。\n\n 兵庫県知事選には、これまでに6人が立候補する見通しで、混戦模様となっています。投開票は11月17日です。,[],[]
【速報】6歳の幼稚園児　90歳運転の軽トラックに交差点ではねられ意識不明の重体　和歌山・田辺市（読売テレビ）,https://news.yahoo.co.jp/articles/ef8fad4f06b43a6df4f2212dfa9aceffb38d2579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01319566-ytv-000-12-view.jpg?exp=10800,2024-10-07T17:08:01+09:00,2024-10-07T18:49:28+09:00,読売テレビ,ytv,読売テレビ,366,\n和歌山県警 田辺警察署\n和歌山県田辺市で、7日午後2時すぎ、幼稚園児の6歳の男の子が道路を横断中、90歳の男が運転する軽トラックにはねられ病院に搬送され、意識不明の重体です。\n\n 事故があったのは和歌山県田辺市中芳養の県道上の信号のない交差点で、7日午後2時すぎ、事故を目撃した人から「トラックと男の子の事故です」と通報がありました。\n\n 警察によりますと、90歳の農家の男が運転する軽トラックが、交差点を1人で横断していた6歳の男の子をはねたということです。男の子は病院に搬送されましたが、意識不明の重体です。\n\n 男は過失運転致傷の疑いで現行犯逮捕され、警察の調べに対し、「小さな男の子にけがを負わせたことに間違いありません」と容疑を認めているということです。\n\n 警察が、当時の状況を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01319566-ytv-000-12-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ef8fad4f06b43a6df4f2212dfa9aceffb38d2579/images/000']
「もう聞き飽きた」怒号飛び交い説明会紛糾…下水ポンプ場爆発　大阪市の補償の対応に住民から怒りの声（読売テレビ）,https://news.yahoo.co.jp/articles/6c9ecd2061b4f7136d09063f2a11577679703419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-08247976-ytv-000-8-thumb.jpg?exp=10800,2024-10-07T18:17:00+09:00,2024-10-07T20:19:26+09:00,読売テレビ,ytv,読売テレビ,2258,\n読売テレビ\n大阪市の対応に住民たちの怒りが収まりません。\n 9月、大阪市西区の下水ポンプ場で爆発が起き、4人がケガをした事故。市が住民説明会を開きましたが“大もめ”となりました。いったい何があったのでしょうか？\n【速報】“紀州のドン・ファン”殺害裁判 『家政婦』の妹が証人出廷「社長は『離婚だ』と言っていた」 事件当日「帰ったら被告がシャワーしてテレビを見ていた」\n近隣住民\n「マンションの屋上までガラス飛んでるんですよ。とんでもない威力です」\n「自分ら何の責任もないと思ってるんちゃう？」\n\n 大阪市の職員\n「誠に申し訳ございません。」\n 近隣住民\n「それももう聞き飽きたわ…」\n\n 先週、開かれた住民説明会。住民らは大阪市の担当者に強い不満をぶつけていました。\n\n 事の発端は9月12日。\n 大阪市西区にある市の下水ポンプ場「長堀抽水所」で起きた突然の爆発でした。爆発の衝撃でなのか、車は横転し、フェンスは歪んでいました。\n\n 一時的に汚れた雨水を貯める、この下水ポンプ場。当時、ガスを検知したマンホールの補修作業を終え、排水ポンプを試運転したところ、爆発が起きたということで、市の職員など4人がケガをしました。\n\n 大阪市によると、汚れた雨水から発生した可燃性ガスに引火したとみられていますが、詳しい原因は分かっていません。\n\n 一方、この爆発事故では周辺の住宅や車にも大きな被害を与えました。\n\n 下水ポンプ場のすぐ近くのマンションに住んでいる須原さん。\n\n 須原さん\n「こっちはほぼ全部割れていて、 こっちはもう半分ぐらい、もうこの辺から全部割れていたような形ですね。本当に人がいなくてよかったなというのが、まず一番。誰かおったらケガどころじゃすまない可能性もあったと思います」\n\n 娘2人と4人家族で暮らす須原さん。幸い、当日は誰も家におらず、ケガ人はいませんでした。しかし、爆風で窓ガラスが割れ、部屋中に散乱したり、車に傷がつくなど被害総額は約250万円におよぶということです。\n\n そんな中、今回、夫婦が一番に違和感を覚えたのは、その後の市の対応だと言います。\n\n 須原さん\n「被害にあった分、車も含めて『とりあえず修理なり、新しいのを購入してください』と言われた。その補てんなり、どう補償するのかという話になったとき、『いったん全額立て替えてください』と。『車も立て替えろ』と言われたので、それはおかしいんじゃないかと。『大金持ちじゃないので、お金も出せるのは知れてます』と話しました」\n\n 被害の補償については何度問い合わせてみても、「誠実に対応する」のみで、具体的な話はないということです。\n\n（Q :体調は？）\n 須原さん\n「（妻は）見ての通りマスクしてるんで。ストレスで…」\n 須原さんの妻\n「なんか寝れなくて最近…。自分が思ってる以上に精神的にきてるのかなと思います」\n\n そんな状況のなか…\n\n 福島達朗 記者\n「まもなく住民に対する爆発事故の説明会が始まります。被害の補償について言及はあるのでしょうか」\n\n 被害の補償について進展がないまま迎えた、初めての住民説明会。\n\n 市の職員\n「爆発事故を発生させまして、誠に申し訳なく、深くお詫び申し上げます 」\n\n 周辺の住民からは施設の危険性について苦情が相次ぎました。\n\n 近隣住民\n「子どもが通ってたら、どういう惨事になっていたんですか。通学路ですよ」\n 市の職員\n「しっかりと原因究明を行ったうえで…」\n 近隣住民\n「原因とかそんな問題じゃないでしょ。爆発したんだから」\n「私たち住民はここでずっと暮らしているんです。いろんな被害にあった方々の救済を進めていってほしいと思います」\n\n 須原さんらも問いかけました。\n\n 須原さん\n「もう丸3週間たって何一つ動いていないのが現状じゃないですか。実際 日に日に、生活はみんなあるので」\n 市の職員\n「決して放置しているとか、全く何もやっていないというわけではございません。できる限りのことはさせていただこうと…」\n 近隣住民\n「できる限りのことしてないから、文句言ってんのよ」\n\n 結局、この日、住民が求める具体的な対応については、最後まで出ませんでした。煮え切らない対応に、説明会後も残る須原さん。\n\n 須原さんの妻\n「娘がいるんですけど、『爆発がいつ起こるかもわからんし怖い』って言ってて。ガラスもまだいまだに散らばっているので、5歳の娘もそれ見て『怖い怖い』って言ってるんです」\n 須原さん\n「ほんま、目をそらさんといてくれます？人が話してる時」\n 須原さんの父\n「無茶言ってるわけじゃないんだから。普通の生活を俺らしたいだけやから」\n\n 須原さん\n「今日も何の回答もなかったので、多分こんな感じが続くのかなという、不信しかないですね 」\n\n こうした状況に7日、横山英幸市長は―。\n\n 大阪市・横山英幸 市長\n「やっぱり不安の声、対応をもっと急ぐべきという大変厳しい声をたくさんいただいていると認識しています。できるだけ早く手続きを進めるように指示をしているところです」\n\n 市は今後、周辺住民の不信感を解消することができるのか。爆発の原因究明とともに、市民への丁寧な対応が求められています。,[],['https://news.ntv.co.jp/n/ytv/category/society/ytee70a9dcfb9842e6a5ea558d155c609c']
【速報】同居の6歳男児に棒や本の角の部分などで複数回殴打しケガをさせた疑い　母親の内縁夫を逮捕　「ハンガーで叩いたが、この日は本で殴ってない」と一部否認（読売テレビ）,https://news.yahoo.co.jp/articles/a0856158a88cfac1778e7b9707e3e0597f338d76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01218433-ytv-000-6-view.jpg?exp=10800,2024-10-07T16:18:00+09:00,2024-10-07T16:40:28+09:00,読売テレビ,ytv,読売テレビ,455,\n読売テレビニュース\n大阪府内で、6歳の男の子に棒状のものや本の角の部分などで複数回殴打する暴行を加え、男の子にけがをさせたとして、警察は7日、同居していた母親と内縁関係にある男を逮捕しました。\n\n 傷害の疑いで逮捕された住所不詳・無職の住田慎悟容疑者（30）は、9月10日ごろ、大阪府内にある内縁関係にあった女性の自宅で、6歳の男の子に対し、棒状のものや本の角の部分などで複数回殴打する暴行を加え、男の子の背中や頭部にに全治10～14日の皮下出血などを負わせた疑いがもたれています。\n\n 翌朝、男の子が小学校に登校した際、頭部などにあざがあることに校長らが気づき、男の子を問いただすと「パパに本でたたかれた。棒でたたかれた」などと説明したことから事件が発覚。 \n\n 警察の調べに対し、住田容疑者は「障子を破ったのに、『何もしていない』とウソをついたのでたたきました。ハンガーで背中を4、5回たたきましたが、この日は本で殴っていないと思います」などと話し、容疑を一部否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-01218433-ytv-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a0856158a88cfac1778e7b9707e3e0597f338d76/images/000']
【速報】中学校の前で刃物をもって「殺すぞ」と叫ぶ男の目撃情報　ケガ人なし　兵庫・尼崎市（読売テレビ）,https://news.yahoo.co.jp/articles/28a928fa8e074bd5111af6ae1794c1e798c12c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-02536316-ytv-000-7-view.jpg?exp=10800,2024-10-07T17:23:00+09:00,2024-10-07T18:10:35+09:00,読売テレビ,ytv,読売テレビ,383,\n読売テレビニュース\n兵庫県尼崎市の中学校の前で、刃物のようなものを持ちながら「殺すぞ」と叫ぶ男が目撃され、警察が行方を追っています。\n\n 7日午後2時半ごろ、尼崎市小中島の中学校付近の路上で「刃物を右手に持って『殺すぞ』と叫びながら歩いている人がいる」と警察に通報がありました。\n\n 警察によりますと、男が持っていたのは、刃渡り15センチほどの白いセラミック製の包丁とみられるということです。\n\n 男は身長165センチくらいの短髪で、白のTシャツ・グレーの長ズボン姿で、靴は履いていなかったということです。また、当時現場付近では雨が降っていましたが、傘はさしていなかったということです。\n\n これまでにけが人は確認されていませんが、現場周辺は、幼稚園や小学校が立ち並ぶ地域で、警察は付近の学校に注意を呼びかけるとともに、男の行方を追っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-02536316-ytv-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/28a928fa8e074bd5111af6ae1794c1e798c12c3c/images/000']
「正圓寺」の元住職に懲役2年6か月の実刑判決　寺の土地の売買成立を装い虚偽の登記申請や供託金詐取（読売テレビ）,https://news.yahoo.co.jp/articles/f1d15d063c417f38d90538a44f5c23a461fbaf9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-07666678-ytv-000-3-thumb.jpg?exp=10800,2024-10-07T12:11:00+09:00,2024-10-07T14:55:28+09:00,読売テレビ,ytv,読売テレビ,378,\n読売テレビ\n寺の土地を売買したように装い、ウソの登記申請をした罪などに問われた元住職について、大阪地裁は7日、実刑判決を言い渡しました。\n\n 辻見覚彦被告（57）は2018年、住職を務めていた「正圓寺」（大阪市阿倍野区）が所有する土地を売買が成立したように装い、ウソの所有権移転の手続きをした罪や不動産会社から借金をしたと偽り、供託金2200万円あまりをだまし取った罪などに問われていました。\n\n 辻見被告は起訴内容を認め、検察は特別養護老人ホームの建設で多額の借金を抱え、土地の差し押さえを免れるため犯行に及んだなどと指摘し、懲役4年を求刑していました。\n\n この日の判決で、大阪地裁は「登記制度の信用を大きく損なうもので悪質だ。いずれの犯行も元住職である辻見被告の存在が不可欠だった」として、懲役2年6か月の実刑判決を言い渡しました。,[],[]
