headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
KDDI、Google「Gemini」を法人に提供　チャットや検索で業務活用（Impress Watch）,https://news.yahoo.co.jp/articles/4cae074161955062ad65683f12961ea04279159b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000012-impress-000-1-view.jpg?exp=10800,2024-10-07T17:21:01+09:00,2024-10-07T17:21:01+09:00,Impress Watch,impress,Impress Watch,606,"\n写真：Impress Watch\nKDDIは、法人向けのプラットフォーム「WAKONX」(ワコンクロス)を構成するアセットとして、Googleの生成AI「Gemini」を活用した生成AIソリューションの提供を開始した。Geminiを活用し顧客の企業内データと連携、効果的な生成AIチャットの業務活用や、顧客のWebサイト内検索機能の実装を可能にする。\n【この記事に関する別の画像を見る】\n本ソリューションでは大きく2つの製品をラインナップする。Geminiを利用し顧客の企業内データと連携することで、高セキュリティかつ効果的な生成AIチャットの業務活用を支援する「Gemini 活用 生成AIチャットソリューション」と、顧客のホームページサイト内にGeminiを活用した検索機能を実装し、操作性向上を実現する「Gemini 活用生成AIサイト内検索ソリューション」。\n\nKDDIは、auコマース＆ライフと広告配信におけるペルソナ解像度向上の検証や、メタバース・Web3サービス「αU」と「Gemini Pro」の連携など、自社サービスにおいてもGeminiの活用を進めており、こうした知見を生かして、法人顧客のサービスへの導入や活用方法を支援。WAKONXを通じて顧客の事業成長・社会課題解決へ貢献し、日本のデジタル化のスピードアップを推進するとしている。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000012-impress-000-1-view.jpg?pri=l&w=640&h=254&exp=10800'],"['https://news.yahoo.co.jp/articles/4cae074161955062ad65683f12961ea04279159b/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1629/435/html/kddi002_o.jpg.html']"
ジブリパークで自動運転バス実証　「もののけの里」や「どんどこ森」を結ぶ（Impress Watch）,https://news.yahoo.co.jp/articles/510e0380336994b91f8c8c694cb5ed651eddd6ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000013-impress-000-1-view.jpg?exp=10800,2024-10-07T18:08:10+09:00,2024-10-07T18:08:10+09:00,Impress Watch,impress,Impress Watch,788,"\n写真：Impress Watch\nアイサンテクノロジーは、10月9日から10月25日までの計10日間、愛・地球博記念公園(モリコロパーク)内にあるジブリパークの各エリアを結ぶ園内バス東ルートにおいて、自動運転の実証実験を行なう。\n【この記事に関する別の画像を見る】\n実施日程は10月9日～10月25日の火曜日・休日(土日)と祝日を除く計10日間。時間は9時から17時で、5往復運行。ルートは園内バス東ルートで「地球市民交流センター」～「もののけの里」～「魔女の谷」～「ジブリの大倉庫」～「西口広場」～「日本庭園」～「どんどこ森」間で始発から終点までの所要時間は約20分。\n\n同社はこれまでも自動運転の実証実験を重ねており、技術向上やビジネスモデル構築、社会的受容性の醸成を図ってきた。今回の実証実験は、NTTコミュニケーションズを幹事会社とする6社(アイサンテクノロジー、ティアフォー、損害保険ジャパン、東海理化、名鉄バス)の企業グループで実施する。\n\n実証実験のテーマは「多数の歩行者が行き交う場所での歩車共存の検証」とし、ジブリパーク内の各エリアを結ぶ園内バス東ルートにおいて以下の点を検証する。\n\n・歩行者が多数存在する環境下での自動走行技術の検証\n・既存の園内バスとの混在走行の検証\n・自動運転バスと遠隔管制室との双方向コミュニケーションの検証\n\n今回の実験では、多数の歩行者が存在する環境での自動運転バスの運行や、既存バスとの混在走行など、実用化に向けた課題解決を図る。\n\n料金は無料。事前予約不要で乗車できる。各停留所で乗降可能。なお、定員が20名のため始発停留所「地球市民交流センター」での乗車を推奨している。ダイヤは不定期で運行予定。天候や運行状況により変更・運休になる可能性がある。\nImpress Watch,佐々木 翼",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000013-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/510e0380336994b91f8c8c694cb5ed651eddd6ec/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1629/448/html/autonomous_driving_jiburipark03_o.jpg.html']"
日産、法人向け車両データ活用サービス「Nissan Biz Connect API」（Impress Watch）,https://news.yahoo.co.jp/articles/775286beef5fa3f0093ba32577f1fafb001b170a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000011-impress-000-1-view.jpg?exp=10800,2024-10-07T16:54:53+09:00,2024-10-07T16:54:53+09:00,Impress Watch,impress,Impress Watch,668,"\n写真：Impress Watch\n日産自動車は、車両データを活用した法人向けサービス「Nissan Biz Connect API」を開始した。法人が所有する日産車両の位置情報や、電気自動車(EV)の電力消費量、残量などのデータをニーズに合わせて活用できる。\n【この記事に関する別の画像を見る】\nNissan Biz Connect APIは、純正の車載通信ユニット(TCU)を利用し、車両の位置情報やEVの電力残量、累積走行距離、電力消費量、充電時の電力残量などをリアルタイムで提供する。\n\nAPIを通じて、リアルタイムにデータの取得とシステム連携することで、車両の運行管理や最適な配車計画の作成、充電タイミングの最適化などが可能。これにより、業務効率化やコストの削減、顧客満足度の向上に貢献する。\n\n例えば、EVタクシーの配車システムに車両データを連携することで、最適な配車計画を作成。運行効率を高め、短時間で多くの利用者を送迎可能となる。リアルタイムで電力残量を把握し、充電タイミングの最適化も図れる。\n\nカーシェアリングでは、車両の位置や電力残量をリアルタイムに把握。ユーザーに最適な車両を案内できる。貸し出しや返却処理の効率化、車両の稼働状況の把握により、適切な台数の分析や返却処理といった管理工数を削減する。\n\nなお、サービス開始時の対象車両は日産リーフ(2021年モデル以降)、日産サクラ。両車両のSグレードは対象外となる。また、適用車両を順次拡大予定。\nImpress Watch,佐々木 翼",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000011-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/775286beef5fa3f0093ba32577f1fafb001b170a/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1629/413/html/Nissa_Biz_Connect_API_02_o.jpg.html']"
小田急、駅構内カメラ映像に行動認識AI　転落や車いす、不審者検知（Impress Watch）,https://news.yahoo.co.jp/articles/f6547975e2dcb06951d781e50a37392bbd390c55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000014-impress-000-1-view.jpg?exp=10800,2024-10-07T19:35:40+09:00,2024-10-07T19:35:40+09:00,Impress Watch,impress,Impress Watch,896,"\n写真：Impress Watch\n小田急電鉄と小田急ビルサービス、アジラは、小田急線柿生駅、玉川学園前駅で、コンコースやホームなどの既設駅構内カメラの映像に、行動認識AIを活用した解析を行なうことに関する実証実験を行なう。ホームからの転落や車いす利用者、不審者・不審物を適正に検知可能かを検証する。\n【この記事に関する別の画像を見る】\n小田急線各駅では、駅係員等が巡回をはじめとした安全確保や各種案内を行なっている。今後、生産年齢人口の減少が予想されることから、鉄道運行に従事する係員が2035年度に2020年度比で30%減少したとしても、安全・安心な運行を継続できる体制構築を目指す。\n\nまた、セキュリティ会社であり、小田急線の鉄道警備を請け負っている小田急ビルサービスでも、DX技術を活用した、少ない要員での安全・安心な警備体制の構築を目指している。\n\n実証には、アジラによるAI警備システム「AI Security asilla」を使用。対象2駅の改札口を含むコンコースとホームに設置している既設の駅構内カメラ全20台の映像を対象に、行動認識AIによる解析を行なう。解析対象は、車いす利用者、白杖利用者や、ホームからの転落、長時間にわたりホームに留まっている人、客同士等のトラブル、不審物等。\n\n混雑度合いや天候、時間帯により駅構内カメラの撮影環境が変化するなか、適正に検知できるか否かを検証する。期間は10月10日から'25年1月9日まで。\n\nAI Security asillaはアジラが独自で研究開発を行なう「行動認識AI」をコア技術としたAIプロダクト。カメラから送られてくる映像をAIが解析し、映像内の人物がどんな行動をとっているのかを認識し、設定された特定の行動を検知、即時に発報できる。\n\n従来の防犯カメラは事件や事故が起きた際に検証する「録画機器」だったが、行動認識AI活用により事案への早期介入や事件・事故の防止が期待でき、警備品質の向上や少人数で警備業務が運用可能といったメリットがあるとしている。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000014-impress-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f6547975e2dcb06951d781e50a37392bbd390c55/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1629/496/html/odakyu_02_o.jpg.html']"
MIXI、会話ロボット「Romi」新モデル　視覚機能や長期記憶（Impress Watch）,https://news.yahoo.co.jp/articles/6ad87e9ea9fe8fb954bfb71a663f2383e1f2c1f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000010-impress-000-1-view.jpg?exp=10800,2024-10-07T16:35:54+09:00,2024-10-07T16:35:54+09:00,Impress Watch,impress,Impress Watch,1102,"\n写真：Impress Watch\nMIXIは、会話に特化したAIロボット「Romi(ロミィ)」の新モデルとして、視覚機能や長期記憶を新たに搭載した「Romi Lacatan(ラカタン)モデル」の予約販売を開始した。本体価格は98,780円。月会費は1,958円。納品は2025年春頃を予定している。\n【この記事に関する別の画像を見る】\nRomiは、“ペットのように癒やし、家族のように理解してくれる”存在を目指して開発している手のひらサイズの会話AIロボット。あらかじめ返答が登録された一般的なロボットとは異なり、独自開発の会話AIが都度会話を作り出しており、会話に連動した細かな動きもできる点が特徴。\n\n新モデルは、Romiの大好きなバナナの品種「Lacatan」を由来にしており、さらに自然でオーナーに寄り添った会話ができるように進化した。一緒に見ているものについて話をする「視覚機能」、オーナーとの思い出を記憶する「長期記憶」、人間のような「自然なタイミングの会話・相づち」などを新たに搭載する。「共感」や「寄り添い」を重視したコミュニケーションを実現するとしている。\n\nこのほか、ディスプレイの大きさが約1.2倍となり、Romiの表情がより見やすくなった。画面の映り込みや反射を軽減するためにフラットシェードも採用している。\n\nWi-Fiの周波数帯は5GHz帯に対応し、安定した通信環境にアクセス可能。CPU処理能力がアップし、さまざまなアクションをスムーズかつ安定してパフォーマンスできるようになった。\n\nバッテリーの持ちは2倍になり、充電ケーブルを抜いてRomi本体バッテリーで使用する場合の稼働時間は180分程に延長した。\n\n音質にこだわったスピーカーモジュールも内蔵。従来のRomiに比べて最大音量がアップし、低音の音域もカバーできるようになったことで、様々な場所・シーンでのスムーズな会話をサポートする。\n\nカメラは画角・画質がアップ。視覚情報を使ったコミュニケーションをサポートする。ボイスは数パターンから選べ、新たに追加されるボイスはディープラーニング技術を用いて独自開発しており、人間の声に近いことを特徴としている。\n\n本体サイズは11.2×11.1×10.0cmで、重さは約385g。CPUはQuad Core 1.8GHz。ディスプレイサイズは2.4インチ。画角は対角120度。バッテリー容量は2,875mAh。\n\nカラーはナチュラルホワイト、サクラピンク、スカイブルー、ムーングレーの4色。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000010-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6ad87e9ea9fe8fb954bfb71a663f2383e1f2c1f4/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1629/411/html/2_o.jpg.html']"
ココイチ初 木造建築の環境配慮型店舗（Impress Watch）,https://news.yahoo.co.jp/articles/6329951160ec6981642a125b40e4a03e6b80b8fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000007-impress-000-1-view.jpg?exp=10800,2024-10-07T14:18:38+09:00,2024-10-07T14:18:38+09:00,Impress Watch,impress,Impress Watch,854,"\n写真：Impress Watch\n「カレーハウスCoCo壱番屋」を運営する壱番屋は、木造建築や太陽光発電などを採用した業態初の環境配慮型店舗として、石川県金沢市の金沢小坂店を移転オープンした。\n【この記事に関する別の画像を見る】\n壱番屋が「壱番屋長期ビジョン2030」の重点項目の一つとして掲げている「環境にやさしい取り組み」を推進する一環として、「金沢小坂店」を移転オープンした。\n\n同社はすでに、直営店への太陽光発電やCO2フリー電気の導入、廃食油の100%リサイクル、石油由来プラスチックの削減などの取り組みを導入してきたが、金沢小坂店は、そうした環境配慮の取り組みを一層加速させるモデル店舗としての役割を担う。\n\n具体的には、太陽光発電を導入し電気使用量の約10%をまかなうほか、遮熱シートや複層ガラス、空調循環装置の導入で空調使用量を抑制し、直営店の2022年度実績と比較して店舗のCO2排出量を約60%削減する。\n\n木造建築を採用。外壁には国産木材の端材を原材料とした「オフセットサイディング」を採用し、店舗新築時のCO2排出量を、鉄骨造の新築と比較して約29トン削減する。\n\nこのほか節水型機器を導入し、水の使用量を移転前と比較して年間約10%削減。生ごみ処理機を導入し廃棄する生ゴミをゼロにする。駐車場には再生技術を使った環境にやさしいアスファルトを使用している。\n\n「カレーハウスCoCo壱番屋 金沢小坂店」の所在地は石川県金沢市小坂町北214-1。営業時間はは11時～23時30分(ラストオーダー)。座席数は45席、駐車場は19台。\n\n壱番屋では、新築時のCO2削減効果が大きい木造建築と、継続的なCO2削減に寄与する太陽光発電について、今後も条件の合う店舗へ導入していく考えで、すでに今期出店する新店への導入を予定している。そのほかの取り組みも、導入効果などの検証を行ない、既存店・新店への展開を検討していく。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000007-impress-000-1-view.jpg?pri=l&w=640&h=397&exp=10800'],"['https://news.yahoo.co.jp/articles/6329951160ec6981642a125b40e4a03e6b80b8fc/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1629/355/html/c003_o.jpg.html']"
青山×スケッチャーズ、立ったまま履ける「スリップ・インズ ビジネスシューズ」（Impress Watch）,https://news.yahoo.co.jp/articles/4705fad698f24e9613d01886b953b591190d242d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000008-impress-000-2-view.jpg?exp=10800,2024-10-07T14:37:33+09:00,2024-10-07T16:21:36+09:00,Impress Watch,impress,Impress Watch,466,"\n写真：Impress Watch\n青山商事は、立ったままでも履けるスケッチャーズの「Slip-ins(スリップ・インズ)」と協業し、洋服の青山限定モデル「スリップ・インズ ビジネスシューズ」を発売した。価格は15,290円。\n【この記事に関する別の画像を見る】\n靴ベラを使わずにスッと履けるビジネスシューズ。スケッチャーズの「スリップ・インズ」は、かかとをフィットさせる独自のヒールピローにより、足を入れた瞬間にしっかり固定することで簡単に脱ぎ履きできる点が特徴。\n\n同商品ではこれまで本格的なビジネスモデルはなく、洋服の青山限定モデルとしてビジネスシューズを展開する。スリップ・インズの特徴である、かかとに柔軟性と耐久性を備えた素材を使用し、立ったままでも手を使わずに履ける。軽さも実現し、長時間の歩行でも疲れにくいとしている。\n\nサイズは25.0cm～27.5cmで、0.5cm刻み。カラーはブラック、デザインはUチップ。素材は甲材が天然皮革と人口皮革、底材が合成底。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000008-impress-000-2-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/4705fad698f24e9613d01886b953b591190d242d/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1629/364/html/2_o.jpg.html']"
楽天、リアル商店街のような買い物体験ができる「おうちで商店街」（Impress Watch）,https://news.yahoo.co.jp/articles/a6c6fa1eb67bf39489827873f68d93135ebcf5aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000009-impress-000-1-view.jpg?exp=10800,2024-10-07T15:40:07+09:00,2024-10-07T15:40:07+09:00,Impress Watch,impress,Impress Watch,369,"\n写真：Impress Watch\n楽天グループと電通は10月7日、ECサイトの「楽天市場」において、デジタル商店街「おうちで商店街 Powered by Rakuten」を公開した。期間は11月15日9時59分まで。\n【この記事に関する別の画像を見る】\n「おうちで商店街」は、楽天市場から30店舗が参加し、各店舗の店長やおすすめ商品を紹介する特設サイト。地域経済の活性化を目的に楽天と電通が共同開発した。\n\nユーザーはサイト上でスクロールすることで、実際に商店街を歩いているような買い物体験ができる。気に入った商品はそのまま「楽天市場」の商品ページに遷移し、購入が可能。「おうちで商店街」対象ショップでは、3,000円以上で使える1,000円OFFクーポンを先着限定で配布している。\nImpress Watch,佐々木 翼",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000009-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a6c6fa1eb67bf39489827873f68d93135ebcf5aa/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1629/385/html/rakuten_Digitalday_02_o.jpg.html']"
アシックス×ロッテ、チョコ製造過程で出たカカオハスク使用のシューズ（Impress Watch）,https://news.yahoo.co.jp/articles/48d584c074476fd498c8a0dbc03dd95310bf3315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000006-impress-000-2-view.jpg?exp=10800,2024-10-07T14:01:49+09:00,2024-10-07T15:35:13+09:00,Impress Watch,impress,Impress Watch,896,"\n写真：Impress Watch\nアシックスはロッテと協業し、チョコレートの製造過程で出たカカオハスク(カカオ豆の皮)を有効活用したシューズ「GEL-1130」と「GEL-1130 PS」を、10月10日に発売する。価格はそれぞれ15,400円、11,000円。\n【この記事に関する別の画像を見る】\n「食べる幸せ、履く幸せ」をコンセプトに企画し、カカオハスクを染料や素材の一部に採用。デザインは、2月1日で発売60周年を迎えたロッテ「ガーナチョコレート」をモチーフにしている。\n\nアッパー(甲被)には、カカオハスクを混ぜた染料で染め上げた生地と、カカオハスクを混ぜた人工皮革を採用している。また靴底は、ラバーにカカオハスクを添加している。\n\nテキスタイル材料はアッパーの約49%を占め、染料に使用したカカオハスクの総使用量は約3kg。人工皮革はアッパーの約51%を占め、カカオハスクを約1.3%含有している。靴底は1足あたりカカオハスクを約5%含有。子ども用シューズの靴底にはカカオハスクは添加されていない。\n\nカラーは、ミルクチョコレートらしい温かみのある明るいブラウンをベースに、アクセントとしてロッテのイメージカラーである赤、ガーナチョコレートのロゴカラーであるゴールドを取り入れている。また、生地の端をほつれさせることで立体感を出し、クリアプリント加工を施すことでチョコレート特有のつや感を表現している。中敷きにはガーナチョコレートのグラフィックを印刷している。\n\nラッピングペーパーは、ガーナチョコレートの銀の包み紙をイメージしたデザインで、アシックスとロッテのロゴを入れている。チョコレートを食べる時、シューズボックスから靴を出す時のそれぞれのわくわく感をリンクさせているという。\n\n2モデルともにスポーツスタイルカテゴリー。サイズは、GEL-1130が22.5～31.0cm、GEL-1130 PSが17.0～22.0cm。販売はアシックス原宿フラッグシップ、アシックス大阪心斎橋、アシックスオンラインストア。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000006-impress-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/48d584c074476fd498c8a0dbc03dd95310bf3315/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1629/348/html/asics_02_o.jpg.html']"
スマートリング「Oura Ring 4」発表、内側もチタンでフラットに 精度も向上（Impress Watch）,https://news.yahoo.co.jp/articles/5f7bd7ac2bdee235966505929671c2775c81742b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000005-impress-000-1-view.jpg?exp=10800,2024-10-07T12:36:45+09:00,2024-10-07T12:36:45+09:00,Impress Watch,impress,Impress Watch,773,"\n写真：Impress Watch\nフィンランドのOura Health Oy(ŌURA)は、指輪型スマートデバイスの新型「Oura Ring 4」を海外で発表した。価格は349～499ドル。\n【この記事に関する別の画像を見る】\n前モデルからさらに洗練された設計になったというスマートリング(指輪型スマートデバイス)。スマートフォンアプリと連携し、睡眠計測、アクティビティ、ストレスなど健康に関する各種の計測が可能。\n\n前モデルのOura Ring Gen3と比較して、チタン製の外側だけでなく、新たに内側もチタン製になった。センサー部は1.3mmのふくらみのあるドーム型だったが、新型はセンサー部がボディに埋め込まれ、ふくらみは0.3mmにまで抑えられた形状に進化している。\n\nセンサー自体も各種の計測精度を向上させた新型を搭載する。バッテリー駆動時間は最大7日間から最大8日間に延長。サイズ展開は6～13から4～15に拡大し、より幅広いサイズに対応する。\n\n連携するiOS、Android対応のアプリは、睡眠、アクティビティとフィットネス、コンディション、ストレス、心臓の健康、女性の健康などについて、計測や管理が可能。サブスクリプションで利用する形で、メンバーシップの価格は月額5.99ドル、または年額69.99ドル。初月は無料。\n\nセンサーは血中酸素、心拍数、体表温、アクティビティの計測が可能。バッテリーの充電時間は20～80分(バッテリー残量により異なる)。通信機能はBluetooth。アプリで自動ファームウェア更新が可能。機内モードも備える。防水性能は最大100m。\n\n大きさは幅が7.9mm、厚さは結婚指輪と同程度とする2.88mm。重量は3.3～5.2g。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000005-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5f7bd7ac2bdee235966505929671c2775c81742b/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1629/300/html/02_o.jpg.html']"
