headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【衆院選】野党「候補者一本化」は…立憲長野県連代表・杉尾秀哉氏「最善の策は候補の一本化」　共産党「時間的な問題などで厳しい」（NBS長野放送）,https://news.yahoo.co.jp/articles/b5a274c2532b76ad912ca52549916d90e4b352be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020552-nbstv-000-1-view.jpg?exp=10800,2024-10-07T19:09:01+09:00,2024-10-07T19:09:01+09:00,NBS長野放送,nbstv,NBS長野放送,702,\n立憲民主党長野県連・杉尾秀哉代表\n衆院選へ向けた動きです。野党側は、候補者の一本化に向けぎりぎりの調整が続いています。\n\n信州市民連合：\n「市民と野党の統一候補をつくって、一本化して戦おうと」\n\n10月5日、市民団体などでつくる「信州市民連合」が、立憲民主党、共産党、社民党の県組織に、改めて「候補者一本化」を要請しました。\n\n3党は2024年7月、市民連合からの要請を受け一本化を含む「共闘」で合意しました。\n\nしかし、これまでに一本化はまとまっておらず、3区と5区で立憲と共産が競合しています。\n\nさらに、共産が必勝区と位置付ける4区でも立憲の党籍を持つ元塩尻市議が出馬を表明。\n\nただ、県連の杉尾代表は、一本化の協議への影響を避けるため、4区での公認については慎重な姿勢です。\n\n立憲民主党県連・杉尾秀哉代表：\n「4区も全体の大きな流れの中にあるということになると、まだ交渉の最中なのでこのまま公認を党本部に上申する段階ではない。長野県で勝って政権交代ののろしを上げる、そのための最善の策は候補の一本化。私は期待して3区、5区の共産党の（取り下げ）判断を待ちたいと思う」\n\n共産も「最後まで一本化を目指す」方針ですが、立憲の野田代表が共産との連携に消極的なこともあり、難しい調整になるとしています。\n\n共産党県委員会・鮎沢聡委員長：\n「時間的な問題などで厳しい、困難な面はあるが、最後までぎりぎりまで中央の話し合いも見守りながら、努力しようじゃないかと」\n\n2016年から続てきた野党共闘は実現するのか。ぎりぎりの調整が続いています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020552-nbstv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/b5a274c2532b76ad912ca52549916d90e4b352be/images/000']
“裏金議員”の「比例重複立候補」認めない方針　長野1区・若林健太議員「もしそうなれば、小選挙区で腹を括るしかない」　5区・宮下一郎議員「不記載の処分に該当するのであれば残念」（NBS長野放送）,https://news.yahoo.co.jp/articles/e877f347a9d7f9b54c4f6a18e008a7cdb5474dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020551-nbstv-000-1-view.jpg?exp=10800,2024-10-07T19:02:01+09:00,2024-10-07T19:02:01+09:00,NBS長野放送,nbstv,NBS長野放送,679,\n石破首相\n衆院選へ向けた動きです。自民党は、いわゆる「裏金議員」について、石破首相が比例重複立候補を認めない方針を表明。長野県関係2人が該当し、県連は「より厳しい選挙になる」と受け止めています。\n\n自民党県連が10月5日開いた会議。立候補を予定している現職5人を党本部に公認申請し、比例代表との重複立候補の手続きを進める方針を決めました。\n\nしかしー\n\n石破首相：\n「相当程度の非公認が生じることとなるが国民の信頼を得る観点から公認権者として責任をもって最終的に判断する」\n\n石破首相は10月6日、旧安倍派の政治資金パーティーをめぐる裏金事件について、選挙での対応方針を表明。「党員資格停止」の処分を受けた議員は公認せず、不記載があった議員についても全員、比例代表との重複立候補を認めないとしました。\n\n県内では1区の若林健太議員に368万円、5区の宮下一郎議員に12万円の不記載が発覚していて、重複立候補が認められないことになります。\n\nNBSの取材に若林議員は「正式に決まっていないので、コメントは差し控えたい。もしそうなれば、小選挙区で腹を括るしかない」としています。\n\n宮下議員は「派閥からの入金科目を修正したものであり、不記載の処分に該当するのであれば残念。党本部の方針が決まれば決定に従い説明責任を果たす」としています。\n\n県連の西沢幹事長はー。\n\n自民党県連・西沢正隆幹事長：\n「正式なものが来てから（対応は）検討したい。（選挙戦は）厳しい状況がさらに厳しい状況になることは間違いない」\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020551-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e877f347a9d7f9b54c4f6a18e008a7cdb5474dc3/images/000']
アニソンフェス殺人未遂事件　38歳容疑者を「鑑定留置」　刑事責任能力の有無を調べる（NBS長野放送）,https://news.yahoo.co.jp/articles/ca134035d27cf24cc604ed96195a9eef7b95d76b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020557-nbstv-000-1-view.jpg?exp=10800,2024-10-07T18:32:01+09:00,2024-10-07T18:32:01+09:00,NBS長野放送,nbstv,NBS長野放送,228,\n事件現場（9月22日）\n9月、長野県佐久市のアニメソングのイベントで男性を刺したとして殺人未遂の疑いで逮捕・送検された神奈川県の吉田司容疑者（38）について、検察が鑑定留置を始めました。\n\n逮捕当時、容疑者は「殺すつもりで刺した」「いじめられた」などと供述していて、一方的に恨みを抱いた末の犯行だったとみられています。\n\n鑑定留置は医師による精神鑑定などで刑事責任能力の有無を調べるもので、期間は10月7日から12月9日までです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020557-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ca134035d27cf24cc604ed96195a9eef7b95d76b/images/000']
登校中の小学生の女の子を連れ去ろうと…56歳男の初公判　被告「逮捕の手続きに問題」　認否は「話す気分ではない」　検察「年少の女児に対し性的関心があり犯行」と指摘（NBS長野放送）,https://news.yahoo.co.jp/articles/0c584ed671b04c41095d8108bc4b864dc6aab99c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020550-nbstv-000-7-view.jpg?exp=10800,2024-10-07T18:40:01+09:00,2024-10-07T19:46:01+09:00,NBS長野放送,nbstv,NBS長野放送,452,\n井上佳則被告56歳\n長野県岡谷市で2024年7月、登校中の女子児童を連れ去ろうとした未成年者略取未遂の罪に問われている男の初公判が開かれました。男は「逮捕の手続きに問題がある」などと主張。認否については「話す気分ではない」としました。\n\n未成年者略取未遂の罪に問われているのは、住所・職業不詳の井上佳則被告56歳です。\n\n起訴状などによりますと、井上被告は2024年7月、岡谷市湊の路上で登校中の女子児童の手をひっぱるなどして連れ去ろうとしたとされています。\n\n7日の初公判で井上被告は起訴事実について問われると、「逮捕の手続きに問題がある」などと話し、認否については「権力が暴走しているように思う。踏み込んだことまで話す気分ではない」としました。\n\n検察側は、「建造物損壊罪で執行猶予中だった。年少の女児に対し性的関心があり犯行に及んだ」などと指摘としました。\n\n一方、弁護側は、検察に対し証拠の開示を請求していて、主張内容は今後の裁判で明らかにするとしています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020550-nbstv-000-7-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/0c584ed671b04c41095d8108bc4b864dc6aab99c/images/000']
負債は約1億8000万円　プラスチック成形用金型製造の上田市の「アイ」が事業停止、自己破産申請へ　人手不足が影（NBS長野放送）,https://news.yahoo.co.jp/articles/848934e919cce8fb513f72f51b8e78db7c0324f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020556-nbstv-000-1-view.jpg?exp=10800,2024-10-07T18:30:01+09:00,2024-10-07T18:30:01+09:00,NBS長野放送,nbstv,NBS長野放送,420,\n長野放送\n民間の信用調査会社・帝国データバンクによりますと、長野県上田市の「アイ」が9月30日付で事業を停止し自己破産申請の準備に入ったことがわかりました。\n\n同社は1991（平成3）年に設立されたプラスチック成形用の金型製造業者です。\n\n自動車や船舶の関連部品、住宅用設備、ＯＡ機器などの金型製造をを手がけ、2020（令和2）年8月期には約1億1000万円の年間売上高を計上していました。\n\nしかし、2000年4月に工場を移転新築した後、マンパワー不足となり予定通りに売り上げを伸ばせない中で投資負担は重く収益性も低迷、財務面は債務超過に陥っていたということです。\n\n2023（令和5）年8月期の年間売上高は約1億4000万円を計上したものの収益性は改善せず資金繰りはひっ迫し、支払い不能の状態に陥ったことから事業の継続を断念したということです。\n\n負債は約1億8000万円にのぼると見られています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020556-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/848934e919cce8fb513f72f51b8e78db7c0324f7/images/000']
「地震と大雨で心が折れる…」故郷の能登地方を応援したい　長野・佐久市で「出張 輪島朝市」　企画した女性「大事なのは支援」（NBS長野放送）,https://news.yahoo.co.jp/articles/67c36caa229c72a7190711c3caba63f1c3f6e562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020553-nbstv-000-3-view.jpg?exp=10800,2024-10-07T18:02:01+09:00,2024-10-07T21:08:01+09:00,NBS長野放送,nbstv,NBS長野放送,1285,\n右 佐久商工会議所女性会・中村直子会長（輪島市出身）\n長野県佐久市で週末、石川県能登地方の特産品を販売する「出張 輪島朝市」が開かれました。佐久市に住む能登出身の女性が、二つの災害に見舞われた故郷を応援したいと誘致しました。\n【動画で見る】「地震と大雨で心が折れる…」故郷の能登地方を応援したい 長野・佐久市で「出張 輪島朝市」 企画した女性「大事なのは支援」\n「感謝」と書かれた輪島塗の品々に、赤魚やアジの干物。佐久市で開かれた「出張 輪島朝市」です。\n\n地震と大雨の被害を受けた能登を支援しようと開催されました。\n\n訪れた客はー。\n\n訪れた客：\n「大変だなって佐久市でも応援したい」\n\n正月の地震で大規模火災が発生し壊滅的な被害を受けた「輪島朝市」。再開の目途は立たず出店者は現在、全国各地で「出張朝市」を開いています。\n\n輪島塗職人・坂正三さん：\n「どうぞ、もっと見てってください」\n\n輪島塗職人の坂正三さん。自慢の箸やお椀を持って来ました。\n\n地震で半壊した自宅で仕事を続けています。\n\n9月の大雨の被害はありませんでしたがー。\n\n客：\n「どうなんですか？大雨でまた大変？」\n\n輪島塗職人・坂正三さん：\n「いや大変、職人さん大変。水害で完全に二度やられて」\n\n客：\n「うちのかみさん、何も買わなくてもいいから輪島の箸だけでも買ってきてくれと」\n\n輪島塗職人・坂正三さん：\n「能登の人って弱音を吐かない強い人が多いけど（大雨後）最近は疲れたとか助けてほしいとか、あちこちから聞こえてきて。全国から応援されて感謝しているんだけど、ぜひ、これからも応援してほしい」\n\n輪島塗を購入した人はー\n\n購入した人：\n「能で被害があって支援したかったけど今回、こういうイベントがあったので少しでも力になれればと」\n二木洋子さん：\n「アジありますよ。こんな大きいの」\n\n「朝市」で鮮魚を販売してきた二木洋子さん。現在は金沢に避難し「出張用」の干物などを作っています。\n\n二木洋子さん：\n「（地震と大雨で）みんな心折れるばかり」\n\n客：\n「また、遊びに行くので頑張ってください」\n\n「朝市わじまのさかなや」・二木洋子さん：\n「やっぱり働いていることが楽しい。輪島を忘れないで思い出してほしい」\n\n佐久商工会議所女性会・中村直子会長（輪島市出身）：\n「輪島で取れるフグおいしんですよ」\n\n二木さんと一緒に海産物を販売したのは佐久商工会議所女性会の中村直子会長。今回の「出張朝市」を企画した一人です。\n\n中村さんは輪島市出身で、実家は地震で半壊。さらに9月の大雨で1階が水に浸かりました。\n\n佐久商工会議所女性会・中村直子会長（輪島市出身）：\n「せっかく動き始めようとしていた皆さんが、水害にあい、心が折れる。大事なのは支援の言葉。応援に来ていただくことが能登の励みになれば」\n\n佐久商工会議所では、今後も能登支援を続けていきたいとしています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020553-nbstv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/67c36caa229c72a7190711c3caba63f1c3f6e562/images/000', 'https://youtu.be/Z9jN8a9Za0g?si=dfvvYmdMJCgNDDG1']"
堤防決壊…必死に「半鐘」鳴らし避難呼びかけ　台風19号災害からまもなく5年　長野市長沼で当時の消防団の活動を描いた映画上映（NBS長野放送）,https://news.yahoo.co.jp/articles/f5df9fc6bc8358a3c98ea1207ce20504efee69cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020549-nbstv-000-4-view.jpg?exp=10800,2024-10-07T17:29:02+09:00,2024-10-07T21:15:01+09:00,NBS長野放送,nbstv,NBS長野放送,877,\n映画のモデルとなった元分団長・飯島基弘さん（2019年取材）\n台風19号災害からまもなく5年です。千曲川の堤防決壊で大きな被害を受けた長野市長沼地区で10月6日、「半鐘」を鳴らして避難を呼びかけた当時の消防団の活動を描いた映画が上映されました。\n\n「黙とう」\n\n長野市長沼地区で開かれた「東日本台風災害5周年のつどい」。会場で、ある映画が上映されました。\n\nタイトルは「決断～火の見櫓に登った男たち～」。実話に基づく30分の映画です。\n\n2019年10月13日未明、台風19号による大雨で千曲川が増水し、堤防が決壊。多くの住宅が浸水しました。\n\nその直前、長沼地区に鳴り響いたのが、「半鐘」です。決壊の恐れを受けて消防団の分団長が避難を促そうと団員と手分けして打ち鳴らしました。\n\n飯島基弘 分団長（当時）：\n「古い地区なので危険を知らせるには半鐘が一番分かりやすい。本当にカンカン間髪入れずに、たたけるだけ。早く逃げてほしいと」\n\n映画は、多くの人を救ったこの実話を教訓として後世に伝えようと制作されました。\n\nそして、災害から5年を前に、長沼地区で初めて上映されたのです。\n\n映画を観た人はー。\n\nエキストラとして参加した子ども：\n「すごかった」\n「災害が起こったときにいろんな人が活躍している」\n\n当時地区に住んでいた住民：\n「私が知っている場所も映っていてその時のシーンを見ると、うるっとするタイミングがある。子ども・孫の世代に伝えて、災害が発生しそうなときには人命を守ることに一役買う映画になるのでは」\n\nモデルになった元分団長はー。\n\n映画のモデルとなった元分団長・飯島基弘さん：\n「地域の先人から過去の水害の状況などメッセージを受けながら生きてきた。5年前の災害により私たちはメッセージを聞く立場から伝える立場になった。自分の命を自分で守ることを、子どもたちが学ぶことを願う」\n\n住民を守った判断と行動。映画が今後、各地の小学校などでも上映される予定です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020549-nbstv-000-4-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/f5df9fc6bc8358a3c98ea1207ce20504efee69cf/images/000']
北アルプス遠見尾根で遭難　50代男性が下山中に足をひねり負傷　ヘリコプターで救助　左足の脛骨骨折で重傷の模様（NBS長野放送）,https://news.yahoo.co.jp/articles/71d0172e04de6811ffc7839ba36306fd4f1bd1f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020554-nbstv-000-1-view.jpg?exp=10800,2024-10-07T16:48:01+09:00,2024-10-07T16:48:01+09:00,NBS長野放送,nbstv,NBS長野放送,313,\n資料 北アルプス遠見尾根\n北アルプス遠見尾根の登山道上（標高約2500メートル）で長野県上田市の会社員の男性（50）が下山中に足をひねり負傷し、ヘリコプターで救助されました。足の骨を折る重傷の模様です。\n「凄いスピードで」北アルプス前穂高岳で2人死亡 500～600m滑落か 山小屋関係者が当時の状況語る\n警察によりますと、男性は7日、9人パーティーで遠見尾根を下山中、バランスを崩して足をひねり、けがをしました。\n\n午前8時半過ぎ、同行者から救助要請があり、長野県消防防災ヘリが出動して、午前10時半ころ、男性を救助し、松本市内の病院に搬送しました。\n\n男性は左足の脛骨骨折で重傷とみられます。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020554-nbstv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/71d0172e04de6811ffc7839ba36306fd4f1bd1f7/images/000', 'https://www.fnn.jp/articles/gallery/524931?image=2']"
松本山雅「プレーオフ進出に向け負けられない」　長野パルセイロ「勝って浮上のきっかけを」　信州ダービーは1対1の引き分け（NBS長野放送）,https://news.yahoo.co.jp/articles/722ae4dc00b15340c16b45076485965eb1b6700d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020548-nbstv-000-1-view.jpg?exp=10800,2024-10-07T15:34:01+09:00,2024-10-07T15:34:01+09:00,NBS長野放送,nbstv,NBS長野放送,418,\n長野Uスタジアム\n10月5日に行われたサッカーJ3の「信州ダービー」です。山雅とパルセイロのサポーター合わせて1万2000人が駆け付けた注目の一戦は、1対1の「引き分け」でした。\n\nプレーオフ進出にむけ負けられない山雅。\n\n勝って浮上のきっかけをつかみたいパルセイロ。\n\n両チーム合わせて1万2000人が駆け付け、スタジアムは熱気に包まれていました。\n\n試合が動いたのは前半18分。パルセイロの近藤がゴール前のこぼれ球を押し込み先制します。\n\nしかし、その1分後。\n\n山雅の左サイドからのクロスが、パルセイロの選手にあたりオウンゴール。同点となります。\n\n攻守が目まぐるしく変わる激しい展開となったゲーム。\n\n互いにあと1点が遠く、1対1のドローで終わりました。\n\n山雅は8位に後退。\n\nプレーオフ進出圏内の6位との勝ち点差も2に広がりました。\n\nリーグ戦は残り7試合です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020548-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/722ae4dc00b15340c16b45076485965eb1b6700d/images/000']
負債は推定1億6000万円　小諸市の赤尾建設が事業停止し自己破産申請へ　軽井沢の別荘の管理なども手がける　（NBS長野放送）,https://news.yahoo.co.jp/articles/dd95a924164386bd16c62f87cac817d6ffff777e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020546-nbstv-000-2-view.jpg?exp=10800,2024-10-07T13:46:01+09:00,2024-10-07T14:04:01+09:00,NBS長野放送,nbstv,NBS長野放送,341,\n長野放送\n民間の信用調査会社・帝国データバンクによりますと、長野県小諸市の赤尾建設が9月30日に事業を停止し自己破産申請の準備に入ったことがわかりました。\n\n同社は1962（昭和37）年創業で1983（昭和58）年に法人改組された木造建築業者です。\n\n一般住宅や事務所などの木造建築工事を中心に、軽井沢町の別荘管理やアパート経営なども手がけ、1989年3月期には年間売上高約7600万円を計上していました。\n\nしかし、競合の激化などから近年は売り上げが低迷し収益も悪化。債務超過に陥る中で資金繰りはひっ迫し、先行きの見通しが立たないことから事業の継続を断念したということです。\n\n負債は調査中ですが、推定約1億6000万円にのぼると見られています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020546-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dd95a924164386bd16c62f87cac817d6ffff777e/images/000']
