headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横断歩道で小学生が車にはねられケガ 22歳男を逮捕 宮城・岩沼市（ミヤギテレビ）,https://news.yahoo.co.jp/articles/07ce72cccbfb745c1c567790778c20f8b6052f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-09642834-mmt-000-1-view.jpg?exp=10800,2024-10-07T23:45:00+09:00,2024-10-07T23:45:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,193,\nミヤギテレビ\n警察によると、7日午後4時半頃、岩沼市恵み野の県道で、横断歩道を1人で歩いて渡っていた男子児童（11）が、普通乗用車にはねられる事故があった。男子児童はあごと肩を強く打つケガをして病院に搬送された。\n警察は車を運転していた岩沼市の看護師の男（22）を過失運転致傷の疑いで現行犯逮捕した。警察の調べに対し、容疑を認めているとのこと。警察が事故原因を詳しく調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-09642834-mmt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/07ce72cccbfb745c1c567790778c20f8b6052f34/images/000']
＜大型フェリーの衝突事故を想定＞仙台港で大規模訓練　「機動救難士」や医療チーム「DMAT」も参加（ミヤギテレビ）,https://news.yahoo.co.jp/articles/134aed952467dd491f59e07060dc8ab595af4111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-03337376-mmt-000-1-thumb.jpg?exp=10800,2024-10-07T19:29:00+09:00,2024-10-07T19:29:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,492,\nミヤギテレビ\n大型フェリーの衝突事故を想定し、多くの関係機関が参加した大規模な訓練が、仙台港で行われた。\n【画像】大型フェリー衝突を想定訓練 ヘリ救助やDMAT等＜現場写真6枚＞\nミヤギテレビ\n7日の訓練には、海保や消防、航空自衛隊など15機関からおよそ150人が参加した。\n\n訓練は、制御不能になった大型フェリーが防波堤に衝突し、多数の負傷者が出ているという想定で行われた。\n出動した海保の「機動救難士」や医療チーム「DMAT」が、巡視艇を使って航行不能となったフェリーに乗り込む。\n船内では、手当ての優先順位を決めるトリアージや応急処置を行い、負傷者を搬送する手順を確認した。\n\nまた、自衛隊や海保のヘリも到着し、一刻も早い搬送が必要な重傷者をフェリーから吊り上げる訓練も行われた。\n二管本部・救難課 村木邦昭課長\n「ひとたび事故が起きた際、海上保安庁だけでは対応できず、関係機関と連携して対応する必要があります」\n\n7日の訓練では、各機関の連携は取れたものの、一部情報共有の不備も見つかり今後対応策を話し合い、実際の救助活動に反映させたいという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-03337376-mmt-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/n/mmt/category/society/mm5464fe5a9b5e4c34b1fa9de71bb2e72e/image?p=5', 'https://news.yahoo.co.jp/articles/134aed952467dd491f59e07060dc8ab595af4111/images/000']"
【全日本大学女子駅伝】仙台大学が37年ぶりに全国の舞台に！（ミヤギテレビ）,https://news.yahoo.co.jp/articles/2f94aadbb8323de43956b486f09bdd84e10c3013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-07747648-mmt-000-2-thumb.jpg?exp=10800,2024-10-07T20:42:00+09:00,2024-10-07T20:50:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,958,\nミヤギテレビ\n晩秋の杜の都を女子大生ランナーが駆け抜ける全日本大学女子駅伝。今年の開催は今月27日。その東北代表の座をかけた選考会が先月29日に行われ仙台大学が37年ぶりに全日本出場を決めた。\n\n 名取市サイクルスポーツセンターで行われた東北地区代表選考会。\nレースは3区間13kmのコースに各大学3人1組の2チームとオープン参加の合同チームが出場し合計タイムで代表権が争われた。\n\n去年、全日本大学女子駅伝でチーム史上初のシード権を獲得した東北福祉大はすでに出場権があるため、東北地区代表は水色のユニホーム・石巻専修大と緑色のユニホーム・仙台大の一騎打ちと言う構図に。\n仙台大の門野洋介監督も沿道から選手に声を掛け戦況を見つめる。\n\n門野監督\n「森谷いいぞ、後ろと離れてるよ」\nミヤギテレビ\n1区5km。序盤は石巻専修大のエスターワンジル選手と仙台大の伊東舞莉彩選手が先頭争いを見せる。\n\nしかしエスターワンジル選手が区間トップの走りを見せ、襷を繋ぐ。\nただ2チームの合計で1区は仙台大が石巻専修大に3秒のアドバンテージを作る。\n\n2区3kmで仙台大はキャプテンの門脇くるみ選手が区間3位、髙木環選手が区間5位の走りで石巻専修大とのリードを34秒に広げた。\nミヤギテレビ\n最終3区5km。仙台大は本大会出場に向けアンカーの2人も懸命な走りを見せる。その走りに部員たちの声援にも熱が！\n\n部員\n「ゆず～！ラスト～！」\n\n結局、石巻専修大に59秒差を付けフィニッシュ。\n仙台大は1987年の第5回大会以来37年ぶりとなる全日本大学女子駅伝出場を決めた。\n\n門野洋介監督\n「自分たちがしっかりつかんだチャンスですのであと4週間しっかり準備をしたいと思っています」\nミヤギテレビ\n門脇くるみ選手\n「やっとスタートラインに立てたと思うので結果を残せるようこの1か月もう1回スイッチ切り替えて頑張りたいと思います。」\nミヤギテレビ\n仙台大が前回出場した1987年は大阪での開催。ですので、今回が初めて地元を走ることに。シード権の東北福祉大とともに仙台大が地元で躍進してくれることに期待だ。第42回全日本大学女子駅伝は今月27日日曜日午後0時10分スタート。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-07747648-mmt-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-07747648-mmt-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-07747648-mmt-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-07747648-mmt-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2f94aadbb8323de43956b486f09bdd84e10c3013/images/000', 'https://news.yahoo.co.jp/articles/2f94aadbb8323de43956b486f09bdd84e10c3013/images/001', 'https://news.yahoo.co.jp/articles/2f94aadbb8323de43956b486f09bdd84e10c3013/images/002', 'https://news.yahoo.co.jp/articles/2f94aadbb8323de43956b486f09bdd84e10c3013/images/003']"
＜出荷解禁”1か月遅れ”＞宮城の「生食用カキ」　海水温高く育ちが遅かったことから”10月28日”出荷解禁へ（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/c7e2aa1bd246d2bb4db579d2517c77a976348182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-04734713-mmt-000-1-thumb.jpg?exp=10800,2024-10-07T18:56:00+09:00,2024-10-07T18:56:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,539,\nミヤギテレビ\n今年初めてとなる「生食用のカキ」の品質検査が、7日行われた。\n\n今年は、海水温が高く育ちが遅かったことから、出荷解禁日は例年より1か月遅い10月28日に決まった。\n【画像】宮城の”生食用カキ” 出荷解禁は1か月遅れに＜検査の様子等写真5枚＞\n7日午後、石巻市渡波の宮城県漁協の施設で行われた「生食用カキ」の品質検査。\n\n宮城県内39か所からカキのサンプルが集められ、生産者や仲買人が身の大きさや品質を確認した。\nその結果、去年に続き今年も海水温が例年より2～3度高いなどの影響で育ちが遅く、生食には適さないとされる”卵”を持ったままのカキが多かったという。\n\nこのため、今年の出荷解禁日は例年より1か月遅く去年より2日早い10月28日に決まった。\n宮城県漁協かき部会・阿部輝喜部会長\n「例年より検査日を3週間ほど遅らせて、いくらでもカキの回復を待ったが、高水温の影響もあり、昨年同様 回復が見込めなかっ た。食べてくれる人たちに喜んでも らえるような身入れの状態で、県内外に出荷したいという生産者サイドの思いはあります」\n県漁協は、今シーズンの「生食用カキ」の生産量の見通しはまだ立っておらず、今後の状況を注視していきたいとしている。,[],['https://news.ntv.co.jp/n/mmt/category/society/mm24ba1a4127ad4970974b8f3b95b5f2ca/image?p=4']
＜”鉄路”を維持・存続させる方針＞経営難が続く『阿武隈急行』　宮城県と沿線自治体が調整（ミヤギテレビ）,https://news.yahoo.co.jp/articles/c2664d0696b6c55fe8310661e40add93bf6a4791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-09534253-mmt-000-2-thumb.jpg?exp=10800,2024-10-07T18:50:01+09:00,2024-10-07T18:53:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,410,\nミヤギテレビ\n経営難が続く『阿武隈急行』について、宮城県と沿線の自治体が鉄路を維持・存続させる方針で調整が進められていることが分かった。\n\n宮城・柴田町の槻木駅と福島駅を結ぶ第三セクターの『阿武隈急行』は、昨年度の累積赤字が14億円を超え厳しい経営状況が続いている。\nミヤギテレビ\n宮城県と沿線の角田、柴田、丸森の3つの市と町は、これまでバス輸送への転換も含めた在り方を検討してきたが、10月4日に首長らが集まる非公開の会議を行った結果、宮城県側の鉄路を維持・存続させる方針で調整が進められている事が分かった。\nミヤギテレビ\nなお、福島県側は、今年8月 鉄路維持の方針を固めている。\n\n存続のために自治体が支出する補助金については、県と3つの自治体が半分ずつ負担しているが、利用者が少ない柴田町が増額に難色を示していて、自治体間の負担割合については角田市と丸森町が増額できるか調整が図られるという。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-09534253-mmt-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-09534253-mmt-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c2664d0696b6c55fe8310661e40add93bf6a4791/images/000', 'https://news.yahoo.co.jp/articles/c2664d0696b6c55fe8310661e40add93bf6a4791/images/001']"
＜『宿泊税』条例案の撤回求める＞宿泊事業者の団体　県議会各会派に声明文提出（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/339ce04427e96fb541618a3f08df9dfc78c42f81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-06424488-mmt-000-2-thumb.jpg?exp=10800,2024-10-07T16:11:01+09:00,2024-10-07T16:14:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,394,\nミヤギテレビ\n宮城県内の宿泊事業者で結成された団体が、7日『宿泊税』条例案の撤回を求め、県議会の各会派に声明文を提出した。\n\n宮城県内の宿泊事業者で結成された団体は、7日「拙速に導入を進める県の姿勢を、容認できない」などとして、『宿泊税』条例案の撤回を求める声明文を県議会の各会派宛に提出した。\n\n『宿泊税』を巡っては、9月議会で仙台市と県がそれぞれ導入に向けた条例案を提出していて、線d内市議会では4日に可決されている。\n\n自由民主党・県民会議 渡辺勝幸幹事長\n「重く受け止めておりますし、また強い反対のご意見を各地でいただいておりますので、今後議論を進めていきたい」\n\n宿泊税を憂慮する会 阿部隆二郎副代表\n「議員の方は県民の代表ですから、県民・市民の声を聞いて受け止めていただきたい」\n\n『宿泊税』条例案の県議会での採決は、10月17日に行われる予定。,[],[]
＜衝突・直進車と右折車＞交差点で乗用車同士が衝突　20代女性と10歳未満の女の子が搬送（仙台市青葉区北根)（ミヤギテレビ）,https://news.yahoo.co.jp/articles/ce4b4da6dc755db268820705dcf3fed32fb9a7a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-06726225-mmt-000-2-thumb.jpg?exp=10800,2024-10-07T17:09:00+09:00,2024-10-07T17:12:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,278,\nミヤギテレビ\n7日午前、仙台市青葉区北根の交差点で乗用車同士が衝突し、20代女性と10歳未満の女の子が搬送される事故があった。\n\n事故があったのは、仙台市青葉区北根3丁目の交差点。\n\n警察と消防によると、7日午前9時頃 仙台駅方面へ走る直進車と旭ヶ丘方面へ右折する車が衝突する事故があった。\n\nこの事故で、直進車に乗っていた20代女性と10歳未満の女の子が、仙台市内の病院に搬送された。会話は可能だという。\n\n右折車を運転していた40代男性に、けがはなかった。\n\n現場は、交通量の多い交差点で、警察が事故の詳しい原因を調べている。,[],[]
＜コンサート中の大規模地震を想定＞ホールで”避難訓練コンサート”（仙台市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/0403e70372d4477f8e5ca374b9ef272e061eebef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-08183835-mmt-000-2-thumb.jpg?exp=10800,2024-10-07T12:23:00+09:00,2024-10-07T12:24:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,414,\nミヤギテレビ\n仙台市内では、コンサート中に大規模な地震が発生したことを想定した避難訓練が、7日行われた。\n【画像】ホールで”避難訓練コンサート” 訓練現場の＜写真8枚＞\nミヤギテレビ\n7日『仙台銀行ホールイズミティ21』で行われたのは、コンサート中に震度5強の地震が発生した想定の避難訓練。\n訓練には、施設の職員や市民などおよそ250人が参加。\n実際に仙台市消防音楽隊が演奏し、客席には市民が座った。\n施設職員による呼びかけ（訓練）\n「地震が発生しております。身の安全を確保してください」\nこの呼びかけに応じて、観客は体を低くかがめ身を守る行動をとり、その後 外に避難した。\n赤ちゃんを抱いた参加者\n「赤ちゃんと一緒だと難しい部分が多い。椅子より下がることもすぐにはできない」\nこのホールは、今年大規模改修を終えリニューアルしたばかりで、コンサートを組み込んだ訓練を行うのは、リニューアル後初めてだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-08183835-mmt-001-2-view.jpg?exp=10800'],"['https://news.ntv.co.jp/n/mmt/category/society/mm5826b3bf52004be0aa8fec839095b18d/image?p=3', 'https://news.yahoo.co.jp/articles/0403e70372d4477f8e5ca374b9ef272e061eebef/images/000']"
＜多賀城市長選挙＞現職・深谷晃祐氏（44）が再選　任期満了に伴い6日投開票（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/cb0620081a4c61167cd55ac9c652a18a5d3f3b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-04945851-mmt-000-2-thumb.jpg?exp=10800,2024-10-07T12:18:00+09:00,2024-10-07T12:21:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,367,\nミヤギテレビ\n任期満了に伴う宮城・多賀城市長選挙は、6日投開票が行われ、現職の深谷晃祐氏が2回目の当選を果たした。\n\n深谷氏の選挙事務所「バンザーイ、バンザーイ」\n\n任期満了に伴う多賀城市長選挙は、6日投開票が行われ、現職の深谷晃祐氏が1万4719票を獲得、新人の遠藤秋雄氏におよそ1万票差をつけて2回目の当選を果たした。\n\n深谷晃祐氏\n「これからもしっかり（気を）引き締めて街づくりをしたいと思いますし、なによりも市民の皆さんと対話をしながら皆さん に笑顔が溢れる多賀城を作って いきたい」\n\n深谷氏は多賀城市出身の44歳。\n今回の選挙戦で、企業や大学との連携による雇用の創出や、行政手続きのスマート化などを訴えていた。\n\n投票率は36.67％で、前回の市長選を11.6ポイント下回り過去最低となった。,[],[]
【特集】『ノーベル賞候補』東北大学前総長の大野英男さん　＜”電力を極限まで抑える新たな半導体”開発＞　デジタル技術の進化で莫大な電力消費見込まれる中（ミヤギテレビ）,https://news.yahoo.co.jp/articles/91750385999ffecfdc8e1d162abddee0655d807f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-04145233-mmt-000-2-thumb.jpg?exp=10800,2024-10-07T19:53:00+09:00,2024-10-07T19:58:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,2853,"\nミヤギテレビ\n7日から『ノーベル賞』の発表が行われるが、宮城県内にもその候補に挙がる研究者がいる。東北大学前総長の大野英男さん。AIなどデジタル技術の進化で将来、莫大な電力消費が見込まれる中、電力を極限まで抑える新たな半導体を開発し、今 実用化が進んでいる。\nミヤギテレビ\n『ノーベル賞』受賞を期待されるのは、東北大学前総長の大野英男さん。\n\n電子機器に欠かせない半導体、その消費電力を大幅に抑えるスピントロニクスという全く新しい技術の実用化への道を切り開いた。\n\n大野英男 東北大学前総長\n「スピントロニクスは簡単に言うと、磁石の原理を使ってイチゼロを覚えよう。メモリーというのは電気を流し続けないと忘れてしまうので、流していないといけない、そうするとどんどん消費電力が増える」\nミヤギテレビ\n磁石を表すスピンと、電気を表すエレクトロニクスを掛け合わせたスピントロニクス。\n\nこれまで半導体の主な材料はシリコンだったが、大野さんは外部から電力を加えなくてもエネルギーを発生させる磁石の性質に着目。\n\n2009年、磁石を毛髪の10万分の1以下のナノレベルでの微細加工を施すことで、メモリーなどの半導体に応用できることを証明した。\n\n大野英男 東北大学前総長\n「（磁石という）何の変哲もない材料に、ぎりぎり薄くすることで高性能なメモリーになる性能が隠されていたことに誰も気づけなかった。世界中のグループがやっても性能が出ない、足踏みしていた」\n\nでは、スピントロニクスの原理を導入したスピン半導体で一体なにが変わるのかー。\nミヤギテレビ\nこれまで電子機器には待機電力は避けられないというのが常識だった。\nしかし、磁石の原理を使ったスピン半導体ではコンピューターが演算をしている時だけ電力を消費し、待機電力をゼロにする全く新しい省エネ技術なのだ。\nミヤギテレビ\n大野英男 東北大学前総長\n「電気をつけっぱなしにしているのが今の半導体のやり方。つけていないと中のもの（データ）が無くなる、忘れる。使わない電気は消そう、それができなかった」\n\nスピン半導体が注目を浴びる背景には、今 飛躍的に進化するデジタル技術が直面する""不都合な真実""があると言う。\n\n大野英男 東北大学前総長\n「みんなが必要とする生成AIが思いっきり伸びて、エネルギーを使うようになると最終的にまずい」\n\n近年、飛躍的な進化を遂げる自動運転、AIなどの先端デジタル技術は、私たちの生活を豊かにし社会課題を解決することが期待されている。\nミヤギテレビ\nコロナ禍に飛沫感染リスクを実証したのは、世界最高峰の演算能力を持つ日本のスーパーコンピューターだった。\n\n膨大な情報を処理するために、今 世界各地で建設が進められているのがデータセンターだ。\nしかし、膨大な電力を消費し、仙台のあるデーターセンターでは年間数千万の電気代がかかっていると言われる。\n1\n/\n2\nミヤギテレビ\nミヤギテレビ\nデータセンターは、今後 増え続けるのは確実で、消費電力は2030年に6倍以上、2050年には857倍になる予測が示されている（2018年比）。\nこれは、新たに発電所を増築しても賄いきれる電力量ではない。\n\nAI業界からも、スピン半導体への期待の声が聞かれている。\n\nMAKOTO Primeの竹井智宏さん。\n働き手不足が深刻な地方の中小企業向けに企画書や申請書などをAIが作成するソフト「カルクワークス」を開発。AIは飛躍的に進化していると指摘する。\n\nMAKOTO Prime 竹井智宏さん\n「接客からコミュニケーションも、AIが流暢に人間のようにしゃべって考えて対応することができるようになってきた」\n\n竹井さんは、スピン半導体の実用化に期待している。\n\nMAKOTO Primeの竹井智宏さん\n「ものすごい消費電力が大きい。それに対して、決定打的にスピントロニクスの技術は期待が持てる」\n\n大野英男 東北大学前総長\n「発電所をいくつも作らないといけないという話。発電所を作れないところは競争力を失ってしまう。桁レベルで変わる。上手に使うと100分の1。使い方によっては十分ありうる」\n\n一方、大野さんのノーベル賞受賞のカギを握る技術者がいる。\nスピン半導体の実用化を担う東北大学の遠藤哲郎教授だ。\n大手半導体メーカーで、フラッシュメモリの開発などで高い実績を上げてきた。\n\n東北大学 遠藤哲郎教授\n「2050年位まで情報化社会が進むと、地球上の電力の半分以上を半導体が消費することになる。電力を桁で下げられるのはスピントロニクスしかない。これは東北大学の意見だけではなく半導体業界全体の意見」\n\n10数年前、大野さんのプロジェクトに招かれた遠藤教授。実用化を目指すきっかけに東日本大震災があった。\nミヤギテレビ\n東北大学 遠藤哲郎教授\n「原体験、あの東日本大震災の時にバッテリーの減りを気にしながらしか使えない。あんな思いはしたくない」\n\n街中が停電。使用していないにも関わらず、携帯電話の充電がどんどん減っていき、家族らの安否が確認できない状況に、無力感を感じたと言う。\nミヤギテレビ\n東北大学 遠藤哲郎教授\n「（電話機として）なんの仕事もしていないのにエネルギーが使われる。こんな矛盾はない。エネルギーの無駄使いが、いかに無駄か」\n\nその後、遠藤教授は国内外のメーカーなどと連携し実用化に取り組んできた。\nそして、2018年頃からアメリカで先行して、スマートウォッチなど実用化が始まっている。\n\n東北大学 遠藤哲郎教授\n「将来的には半導体産業が社会の発展につながっていくのが魅力的」\n\n東北大学の学生「AIを動かすのも半導体の部品なの半導体の部品がAIの発展を開放してきた。そのレースに自分が飛び込むところにワクワク」\n\n東北大学 遠藤哲郎教授\n「半導体が単なるハイテク分野だから面白いのではなく、半導体の技術を進めることがカーボンニュートラルやエネルギー政策に大きく自分が貢献できる分野だと認知されてきた」\n\n大野前早朝と遠藤教授は、スピン半導体でカーボンニュートラルを実現する日が来ると信じている。\n\n東北大学 遠藤哲郎教授\n「今後、多くの領域で花開く基盤技術になっていく。カーボンニュートラルを支えるキーテクノロジーで日本が世界に貢献したことを見える化するためにも大野前総長にはぜひ『ノーベル賞』を取ってほしい」\n\n大野英男 東北大学前総長\n「（世界の企業から）様々なアプローチがあり、世界が新たな技術を欲していると日々実感している。エネルギーを作ることも大事だけどエネルギーを賢く使うことを可能にする半導体素子が出来つつあるという実感がある」","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-04145233-mmt-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-04145233-mmt-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-04145233-mmt-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-04145233-mmt-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-04145233-mmt-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-04145233-mmt-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-04145233-mmt-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-04145233-mmt-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-04145233-mmt-009-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/91750385999ffecfdc8e1d162abddee0655d807f/images/000', 'https://news.yahoo.co.jp/articles/91750385999ffecfdc8e1d162abddee0655d807f/images/001', 'https://news.yahoo.co.jp/articles/91750385999ffecfdc8e1d162abddee0655d807f/images/002', 'https://news.yahoo.co.jp/articles/91750385999ffecfdc8e1d162abddee0655d807f/images/003', 'https://news.yahoo.co.jp/articles/91750385999ffecfdc8e1d162abddee0655d807f/images/004', 'https://news.yahoo.co.jp/articles/91750385999ffecfdc8e1d162abddee0655d807f/images/005', 'https://news.yahoo.co.jp/articles/91750385999ffecfdc8e1d162abddee0655d807f/images/006', 'https://news.yahoo.co.jp/articles/91750385999ffecfdc8e1d162abddee0655d807f/images/007', 'https://news.yahoo.co.jp/articles/91750385999ffecfdc8e1d162abddee0655d807f/images/008']"
