headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎くんち前日奉納踊】六番町・銀屋町「鯱太鼓」（長崎文化放送）,https://news.yahoo.co.jp/articles/ad5dcfc693930f28a8a1daff7ec21ad6f414730e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-11578941-ncctv-000-1-thumb.jpg?exp=10800,2024-10-07T21:11:53+09:00,2024-10-07T21:11:53+09:00,長崎文化放送,ncctv,長崎文化放送,653,\nNCC長崎文化放送\n六番町、銀屋町の鯱太鼓は中国の古事、「蓬莱鯱伝説」を描く踊りです。諏訪神社には、据太鼓の力強い音が鳴り響き、気迫あふれる表情が観客の心をつかみます。\n【写真】【長崎くんち前日奉納踊】六番町・銀屋町「鯱太鼓」\nNCC長崎文化放送\n太鼓の音で目覚めた鯱が荒波に翻弄されながらも、力強く天に舞い上がり、龍になるさまを表現します。担ぎ手たちが息を合わせて全速力で出飾を回転させます。\n\n一番の見せ場は「ホーライコ」の掛け声で山飾を真上に放り投げ、片手で支え上げる“上げ”です。重さは囃子を合わせて約７５０キロあります。\n\n銀屋町の担ぎ手は、今年１月から体力づくりを行い、小屋入りの６月からは、週５日、ほぼ毎日稽古に励んできました。これまで稽古でこの“上げ”を行った回数は１４１８回にも及びます。\n\n観客からの「ホーライコ」の掛け声と一体となり、金色の鯱が諏訪の舞台に天高く舞い上がりました。観客からの「もってこい」にも気前よく応えます。\n\n担ぎ手の表情を見ると、この日に懸ける強い思いが伺えます。桟敷席に突っ込むほどの勢いで踊り場を駆け回り、見事な「上げ」を見せました。\n\n担ぎ手・大野大輝さん：\n「良かったです、良い雰囲気の中こんな場所で奉納させてもらえることがありがたいなと思います」\n\n担ぎ手・本嶋陽一さん：\n「お世話になった方のことを思いとかをいっぱい感じながら、奉納することができたかなと思っています。気持ち良かったです」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-11578941-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15456620/28884489?ro=15456620&ri=0', 'https://news.yahoo.co.jp/articles/ad5dcfc693930f28a8a1daff7ec21ad6f414730e/images/000']"
【長崎くんち奉納踊り】三番町・万才町「本踊」（長崎文化放送）,https://news.yahoo.co.jp/articles/e6d02b0bdeba0df36d362faffa69da29a88a4e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-11578936-ncctv-000-29855536-thumb.jpg?exp=10800,2024-10-07T21:03:09+09:00,2024-10-07T21:24:05+09:00,長崎文化放送,ncctv,長崎文化放送,546,\nNCC長崎文化放送\n三番町・万才町は「本踊」。「みんなで踊ろう万才町」をテーマに、「祭祝万歳町」を奉納しました。\n【写真】【長崎くんち奉納踊り】万才町「本踊」\nNCC長崎文化放送\n前回１０年前から曲や構成を一新し、オリジナル曲や、長崎の数々の民謡、わらべ歌のメドレーにのせて長崎の歴史や風俗を表現します。\n\n「島原町」を起源に持つ万才町。「島原の子守歌」の笛の音が聞こえると、大人の踊り子が鮮やかな扇子をしなやかに動かしました。\n\nオリジナルの所望踊は「長崎万歳」。出演者や子どもたちの保護者、町の関係者など「みんな」で踊りました。振付したのは、踊り子の子どもたちです。観客が一緒になって踊る光景も。会場全体で奉納をつくり上げました。\n\n花柳寿々初師匠：\n「子どもたちもしっかりと真面目にしっかりと踊ってくれたし、安心しました。地方さんと踊手が、一体になったのがうれしかった」\n\n踊子・綾部美希さん（中学１年生）：\n「皆に感謝しながら奉納すると決めて、それができて良かったです」\n\n踊子・園田彩乃さん（中学２年生）：\n「踊場に立ったら、見てる人たちの声が近くに感じて、楽しく踊れました。あと２日間あるから、もっと楽しんで頑張ります」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-11578936-ncctv-001-29855536-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15456602/28884334?ro=15456602&ri=0', 'https://news.yahoo.co.jp/articles/e6d02b0bdeba0df36d362faffa69da29a88a4e94/images/000']"
【長崎くんち前日奉納踊】七番町・五島町「龍踊」（長崎文化放送）,https://news.yahoo.co.jp/articles/c16dbe4dedb294831b30bf5d5b64187eeb3a20dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-11578942-ncctv-000-1-thumb.jpg?exp=10800,2024-10-07T21:13:20+09:00,2024-10-07T21:13:20+09:00,長崎文化放送,ncctv,長崎文化放送,798,\nNCC長崎文化放送\nトリを務める七番町・五嶋町は、青龍と白龍、２体の龍が華麗に舞う「龍踊」を奉納します。\n【写真】【長崎くんち前日奉納踊】七番町・五島町「龍踊」\nNCC長崎文化放送\n龍踊は中国の雨乞いの儀式で、金色の玉は太陽、月を表し、龍が玉を飲み込むことで、空が暗転、雨を降らせると言われています。\n\n龍の全長は１８ｍ、重さは約１５０キロ、それを１０人の龍衆で支えます。龍踊を奉納する龍衆が合計６２人、囃子の子どもたちが５７人で、総勢１２０人ほどの大所帯です。\n\n最年長の龍衆は、くんちに初めて挑んだ古城佳三さん、６５歳。６人の孫がいるおじいちゃん龍衆です。\n\n古城佳三さん（６５）：\n「６５歳です、初出場、オールドルーキー！爺さんでも頑張れると、同じ年代の人に、やればできるんだと…。見ていただいて、あ、頑張ろうかな！という人が出てくればいいのではないか」\n\nこう話していた古城さん、龍の真ん中を支える五番衆として、躍動感あふれる素晴らしい奉納を披露しました。\n\n体を大きくくねらせながら激しく玉を追いかける「玉追い」。さらには、玉を見失った龍が必死な形相で玉を探す「ずぐら」を披露すると、観客席からは大きな拍手が起こりました。\n\n２体の龍が同時に登場し、諏訪の舞台を所狭しと、駆け巡り…宝を招くとされる、「チャーパア」の掛け声で、会場のボルテージは最高潮に達しました。\n\n南部達克さん（４６）：\n「練習通り、練習以上の演技ができたと思います。逆に歓声が力になって、五嶋町の特長である高さと速さと勢いのある龍ができたと思う」\n\n古城佳三さん（６５）（※最高齢龍衆）：\n「まあなんとかやれたんじゃないですかね、自分ではわからないですけどね、一生懸命やったつもりですけどね」\n（雰囲気はどうでした？）\n「良かったですね」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-11578942-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15456628/28884257?ro=15456628&ri=0', 'https://news.yahoo.co.jp/articles/c16dbe4dedb294831b30bf5d5b64187eeb3a20dd/images/000']"
【長崎くんち前日奉納踊り】五番町・麹屋町「川船」（長崎文化放送）,https://news.yahoo.co.jp/articles/dcd90531e008b954d3d85f4b36c8918988a5d1da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-11578940-ncctv-000-1-thumb.jpg?exp=10800,2024-10-07T21:07:02+09:00,2024-10-07T21:07:02+09:00,長崎文化放送,ncctv,長崎文化放送,708,\nNCC長崎文化放送\n五番町は麹屋町の「川船」です。この日のために、采と根曳合わせて２７人は、去年の１１月から厳しい稽古を続けてきました。\n【写真】【長崎くんち前日奉納踊り】五番町・麹屋町「川船」\nNCC長崎文化放送\n長采・山本泰弘さん（５６）：\n「歴代の諸先輩方々がやってきた荒々しく麹屋町らしいがむしゃらな船回しと迫力ある前進、バックとそういう気持ちを観客に伝えたい」\n\n「川船」の見せ場のひとつは、魚を取る「網打」です。網打船頭を務めるのは、西浦上小学校５年の久米緩征さん（１０）です。稽古の時、こんなことを言っていました。\n「（本番ではどういう演技を見せる？）一網打尽で頑張りたいです」\n\n網打を指導したのは、経験者で根曳の堤由馬さん。\nそして麹屋町の「川船」の最大の魅力は、２２人の根曳たちが息を合わせ挑む５回転半の船回し。踊り馬場の石畳には、雨が残り、船が滑りやすくなっていましたが…。\n\n根曳・井手良平さん（４０）：\n「この天候で出来たことでの喜び。もっと緊張するかなと思ったら喜び優先で最高というわけではありませんでしたが、今この場所で僕らの最高のパフォーマンスが出来たんじゃないのかなというところの安堵感が強い」\n\n根曳・八木翔太郎さん（２９）：\n「緊張が一気に切れた感じです。泣く予定じゃないです。全然、さあこれからという時なので気を引き締めてもう一回頑張ります」\n\n網打船頭・久米緩征さん（小５）：\n「緊張はしませんでした。今までやってきた練習を本番で出せたのでよかったです」伝統を受け継ぐ…これも長崎くんちの魅力のひとつのです。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-11578940-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15456613/28884407?ro=15456613&ri=0', 'https://news.yahoo.co.jp/articles/dcd90531e008b954d3d85f4b36c8918988a5d1da/images/000']"
【長崎くんち奉納踊り】四番町・西浜町「龍船」（長崎文化放送）,https://news.yahoo.co.jp/articles/b3eecfcc1bb3cfe63faef222cfa95ab2582b179e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-11578939-ncctv-000-1-thumb.jpg?exp=10800,2024-10-07T21:05:42+09:00,2024-10-07T21:05:42+09:00,長崎文化放送,ncctv,長崎文化放送,946,\nNCC長崎文化放送\n四番町・西浜町が奉納するのは「龍船」。\n【写真】【長崎くんち奉納踊り】四番町・西浜町「龍船」\nNCC長崎文化放送\n長崎で活躍した貿易商・荒木宗太郎がベトナム王族のアニオー姫と結婚し、長崎まで一緒に航海してきた船をイメージして作られたと言われています。\n\n今回、中国出身の二胡奏者シッシー・チーさんとコラボレーションを果たしました。龍船の舞台に立ち、優雅な演奏で奉納踊に華を添えます。二胡の美しい音色は、龍船が長崎に運んできた和華蘭文化で表現します。\n\n二胡の演奏からバトンを受け継いだ「龍船」。本番前、今年根曳として初参加する三兄弟の長男、柴田航太郎さんが意気込みを語りました。\n\n根曳・柴田航太郎さん（三兄弟の３男）：\n「今、天気こらえていますけど、もし雨が降ったとしても、雨の音をかき消してもらえるくらい、声援を頂けるような演技を披露できればと思います。朝から３人（兄弟）で一緒に着付けして、気合い入れようで！という話はしたんですけど」\n\n西浜町の龍船の見所は、何といっても根曳たちの豪快かつ、勇壮な船回しです。\n龍船の車輪は、これまで木製でしたが、老朽化を受けて今年から鉄製に替え、重さは約３００キロ増えました。船の重さは約３．８トン、全長は１１メートル。くんちの曳き物の中で最大級を誇ります。\n\n福を呼ぶ「ヤーハー」の掛け声が諏訪神社に響き渡り、詰めかけたくんちファンを魅了します。\n\n柴田斗真さん（三兄弟の次男）：\n「点数をつけるとすると８０点ぐらいですかね。まだまだ自分はやれるんだというところを見せたいです。３日間ともしっかり切れがあるような龍船を見せていけたら」\n\n柴田義之介さん（三兄弟の三男）：\n「観客の皆さんにかっこいい姿、見ていて楽しくなるような演技をしようと思って、それがうまくできました」\n\n松島丈さん（大太鼓・銅鑼）：\n「お父さん！頑張ったよ！」\n\nシッシー・チーさん：\n「めちゃドキドキしました。会場の皆さんからパワーをもらっていい演奏が出来ました」\n\n根曳の平均年齢は３１歳。若さと情熱で龍船を踊り場狭しと曳き回し、満場の「モッテコーイ」を浴びました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-11578939-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15456610/28884388?ro=15456610&ri=0', 'https://news.yahoo.co.jp/articles/b3eecfcc1bb3cfe63faef222cfa95ab2582b179e/images/000']"
【長崎くんち奉納踊り】二番町・八幡町「山伏道中・剣舞・弓矢八幡祝い船」（長崎文化放送）,https://news.yahoo.co.jp/articles/2319b9f11c613d74910639b1d8f0c191ecf10a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-11578935-ncctv-000-29855534-thumb.jpg?exp=10800,2024-10-07T21:01:08+09:00,2024-10-07T21:22:50+09:00,長崎文化放送,ncctv,長崎文化放送,1150,\nNCC長崎文化放送\n荒波と鳩があしらわれた衣装を身にまとった八幡町の根曳たち。１０年ぶりの奉納へ、やる気がみなぎっていました。\n【写真】【長崎くんち奉納踊り】八幡町「弓矢八幡祝い船」\nNCC長崎文化放送\n最年少根曳・高３城谷一心さん（１７）：\n「午前２時半に起きて３時に家出てやる気を上げるために曲聞いて、うおーって」\n\n長采・小崎亮平さん（４３）：\n「この日が来たなと。荒々しさを前面に見せたい」\n\n山伏道中と剣舞・弓矢八幡祝い船を奉納する八幡町。町名は江戸時代に山伏が創建した町内の八幡神社が由来です。\n\n美しく、勇ましく…武と舞が織りなす「剣舞」は、小学生６人を含む１６人全員が初めてです。神社に祀られる八幡様は弓の名手とされていて、演目の１つ、「扇の的」は、源平合戦で「弓の名手」那須与一が、平家方の船の上の扇を、弓で射抜く場面を表現しています。\n\n荒々しさの中に見せる一瞬の静寂。「静」と「動」が魅力の「弓矢八幡祝い船」は、京都から山伏が諏訪神社に奉祷文を納めようと、侍大将に守られながら、荒波を越えて長崎に入港する物語です。２０人中１５人が初参加の根曳たちが表すのは荒々しい波。雨で滑りやすい中、重さおよそ３トンの船を豪快に回しました。\n\nそして、八幡様の使いである白鳩が船から一斉に飛び立ち、会場を沸かせます。これで終わりではありません。船を５回転半回す大技「八幡返し」。根曳たちは、最後の力を振り絞り、曳き回しました。\n\n剣士・三木絢菜さん（海星高校１年・初出演、今日が１６歳誕生日）：\n「初めて馬場に出た時は思った３倍くらいの人がいて、観客に圧倒されそうだったんですけど、しっかりいつも通り出来て良かったなと思います。今までで一番多くの人に祝ってもらった。誕生日なので、とてもうれしかったです」\n\n最年少根曳・高３城谷一心さん（１７）：\n「雨で滑りました。回すときにツルッと滑ってこけかてけた危なかった。待機してる時は自分全然駄目なんじゃないかって緊張があってすごく心配だったんですけどいざ前に立ってみれば、いくぞというやる気しかなかったのでいい感じに出来たかなと思います。納得のいく奉納が出来ました」\n\n囃子・小６城谷粋さん（１１）：\n「最高の奉納になったと思っています。みんなで練習してきたことを全部発揮できたので悔いはないです」\n\n長采・小崎亮平さん（４３）：\n「諏訪に最初入った時かなり感慨深いものがあってこみ上げるものがありましたけれど、それを力に変えられたかなと思います。子どもたちもずっと練習きつい中、遅くまで頑張ってくれたので、その成果も十分出してくれたかなと思って感動しております」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-11578935-ncctv-001-29855534-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15456573/28884351?ro=15456835&ri=0', 'https://news.yahoo.co.jp/articles/2319b9f11c613d74910639b1d8f0c191ecf10a23/images/000']"
【長崎】ついに開幕！長崎くんち…庭先回り（長崎文化放送）,https://news.yahoo.co.jp/articles/751b312887703e047b77540796eed664109c21c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-11578921-ncctv-000-1-thumb.jpg?exp=10800,2024-10-07T20:46:01+09:00,2024-10-07T20:46:01+09:00,長崎文化放送,ncctv,長崎文化放送,363,\nNCC長崎文化放送\n奉納踊のあとは、各踊町が演し物を企業や家の前などで短く披露し、福をお裾分けする「庭先回り」が行われました。\n【写真】ついに開幕！長崎くんち…庭先回り\nNCC長崎文化放送\nくんちファンにとっては演し物が間近で、無料で見られる絶好の機会。\n\nアミュプラザ長崎かもめ広場には、約３０００人が詰めかけました。\n銀屋町の「鯱太鼓」。五嶋町の「龍踊」。大観衆の「もってこい」に何と５回も応え、会場を沸かせました。麹屋町の「川船」。前に座る長崎駅の駅長らにぶつかるぎりぎりまで曳き回し、観衆を盛り上げました。\n\n岐阜県から：\n「非常に楽しかったです。面白かったです」\n\nコロンビアから：\n「踊りも音楽もすごかった初めて見ました」\n\n庭先回りは９日、夜まで続きます。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-11578921-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15456729/28884450?ro=15456729&ri=0', 'https://news.yahoo.co.jp/articles/751b312887703e047b77540796eed664109c21c7/images/000']"
【長崎くんち前日】お下り（長崎文化放送）,https://news.yahoo.co.jp/articles/7f8dbce2e659cd8013f060f9a339a7becaf94916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-11578923-ncctv-000-1-thumb.jpg?exp=10800,2024-10-07T20:49:58+09:00,2024-10-07T20:49:58+09:00,長崎文化放送,ncctv,長崎文化放送,486,\nNCC長崎文化放送\n午後１時からは神社に祀られた諏訪・森崎・住吉の御神体をお旅所に移す「お下り」がありました。\n【写真】【長崎くんち前日】お下り\nNCC長崎文化放送\n今年は、雨で地面が滑りやすくなっていたため、諏訪神社の石段は走らず歩いて下り、直線道路に入ってから「盛り込み」、いわゆる全力疾走が行われました。\n\n神輿の下をくぐると、御利益があると言われています。１歳の女の子も…上手にくぐりました。\n\n女児の父：\n「お祭り好きの子になってほしいですね。健康ですくすく大きくなってほしいなと思っています」\n\n神輿守町の若者らが雨に負けない懸命の走りを見せ、無事にお旅所へ神輿を届けました。\n\n高守哲平さん（４３）（神輿守町・森崎宰領）：\n「こういった天候でしたけれども、沿道にも多くの方が駆け付けてくれていましたし、無事にけが無く終われてホッとしています。準備万端だったんですけれども、次のお上り（９日）に向けて、そこは温存して、次にしっかり盛り込みたい」\n\n御神体は９日「後日」の「お上り」で諏訪神社に戻ります。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-11578923-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15456653/28884284?ro=15456653&ri=0', 'https://news.yahoo.co.jp/articles/7f8dbce2e659cd8013f060f9a339a7becaf94916/images/000']"
【長崎くんち前日】成功と長崎の発展を祈願「流鏑馬神事」を奉納（長崎文化放送）,https://news.yahoo.co.jp/articles/7fd0baa21d697039b15ecaa68a29cbdf17a1a4b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-11578927-ncctv-000-1-thumb.jpg?exp=10800,2024-10-07T20:52:22+09:00,2024-10-07T20:52:22+09:00,長崎文化放送,ncctv,長崎文化放送,770,\nNCC長崎文化放送\n各踊町による華やかな奉納のあと、午前１１時半からは、諏訪神社の境内で「流鏑馬神事」が執り行われました。\n【写真】【長崎くんち前日】「流鏑馬神事」を奉納\nNCC長崎文化放送\n「流鏑馬」は的に矢を当てて、悪いものを打ち祓う意味があり、長崎くんちの成功と長崎の発展を祈願し、奉納されます。\n\n流鏑馬神事は、諏訪神社が火災で焼失した１８５７年以降、途絶えたものの２０１３年に１５６年ぶりに復活しました。\n\n射手８人のうち最年少は山里小４年の本多美咲子さん（１０）。相棒の「フェスティ」と共に初めての奉納です。\n\n山里小４年・本多美咲子さん（１０）：\n「かっこいいと思ってもらいたいですね」\n「真ん中近くを当てたいです」\n\nそして、馬の上から的にめがけて矢を放つ流鏑馬の儀。大勢の観客を前に緊張しているとも話していましたが…。放った矢は見事、的に命中しました。たとえ的を射抜くことができなくても…普段は、２回目はないそうですが、きょうはご愛嬌。\n\n最後は長崎諏訪流鏑馬奉賛会の本田殖也代表（４９）が的として、より小さい扇を打ち抜き、無事、奉納を終えました。\n\n山里小４年・本多美咲子さん（１０）：\n「真ん中に当たったので良かったと思います。割れていないのに、拍手をもらっていいのかなと思いました。でもうれしかったです。次回は絶対に真ん中に当てて割りたい」\n\n長崎諏訪流鏑馬奉賛会の本田殖也代表（４９）：\n「まずは一番は長崎の皆さんのことを考えて、辰年で変革の年、長崎の街も大きく変革する年でもありますので、そのお祝いと、無事くんちの成功への祈りを込めて奉納しました」\n\n矢が当たった「当たり的」はご利益があるとされ、大石知事と鈴木長崎市長に奉呈されました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-11578927-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15456636/28884276?ro=15456636&ri=0', 'https://news.yahoo.co.jp/articles/7fd0baa21d697039b15ecaa68a29cbdf17a1a4b7/images/000']"
【長崎くんち奉納踊り】一番町・興善町「本踊・石橋」（長崎文化放送）,https://news.yahoo.co.jp/articles/ce112e7d74e6ed0b6aedcc1ff914073e56c882da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-11578930-ncctv-000-29855538-thumb.jpg?exp=10800,2024-10-07T20:59:18+09:00,2024-10-07T21:24:45+09:00,長崎文化放送,ncctv,長崎文化放送,718,\nNCC長崎文化放送\n一番町は、能の演目をもとにした本踊「石橋」を奉納する「興善町」。\n【写真】【長崎くんち奉納踊り】興善町「本踊・石橋」\nNCC長崎文化放送\n浄土につながる石橋を訪れると、紅白の獅子が蝶と戯れながらやって来て、橋の手前に咲く牡丹の花の中で勇ましく舞ってみせる物語を表現します。\n\n冒頭、登場したのは子どもたち９人の「楽の精」です。獅子の登場を予感させる可憐な舞いを披露。迫力ある「附け打ち」で登場したのは、赤獅子と白獅子です。長さ約２メートル、重さ約３キロの長い毛を全身を使って豪快に振る息のそろった「毛振り」は圧巻です。\n\n優美に舞う蝶の精と共に古典的な美の対比を表現したあとは…本踊のアンコール「ショモーヤレ」に応えます。\n\n始めに披露したのは「長崎音頭」。手拍子に合わせて軽やかな踊りを披露すると、さらなる所望では旗を持ち、お馴染みの「長崎ぶらぶら節」を。\n\n最後は子どもたちも交え、手元は紅葉に持ち替えて「ばってん長崎」を披露し、会場に一体感を生み出しました。\n\n藤間峰織貴師匠：\n「雨の影響で滑りやすくなっていましたし、色んな心配があったんですけど、無事に終えてホッとしています。本当に長い長い１０年間でしたが、笑顔で迎えられたことに、皆さんに感謝したい思いです」\n\n白獅子・藤間織月さん：\n「晴れていて足元が整っている状態ではなかったので、ちょっとどうかなというところもありましたけれども、落ち着いて踊れたかな」\n\n赤獅子・藤間織貴祥さん：\n「皆さまに満足いただけるように、神様にもご満足いただけるような奉納をしていきたいと思っております」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-11578930-ncctv-001-29855538-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15456564/28884299?ro=15456564&ri=0', 'https://news.yahoo.co.jp/articles/ce112e7d74e6ed0b6aedcc1ff914073e56c882da/images/000']"
