headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
児童養護施設・里親家庭から巣立つ18歳支援「応援18の旅立ち」に琉球大の同窓会が寄付（RBC琉球放送）,https://news.yahoo.co.jp/articles/8f814f92a0d56505a20aef75472f02bb459168de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21474153-rbc-000-1-view.jpg?exp=10800,2024-10-07T17:44:32+09:00,2024-10-07T17:44:32+09:00,RBC琉球放送,rbc,RBC琉球放送,400,\n琉球放送\n児童養護施設などから自立する子どもたちを支援するRBCのチャリティーキャンペーン「応援18の旅立ち」に7日、琉球大学同窓会から寄付金が贈られました。\n【写真を見る】児童養護施設・里親家庭から巣立つ18歳支援「応援18の旅立ち」に琉球大の同窓会が寄付\nRBC訪れたのは、琉球大学同窓会の幸喜徳子会長ら3人です。\n\nRBCでは、児童養護施設や里親家庭から自立する子どもたちを支援しようと、チャリティーキャンペーンを2014年から実施していて、7日は幸喜会長から寄付金30万円の目録が手渡されました。\n\n▽幸喜徳子 会長\n「厳しい環境の中で生活しないといけないと思うと、子を持つ親として胸が苦しくなり、応援してあげたい気持ちになった」「将来沖縄の人材となって頑張っていただけるとありがたい」\n\n「応援18の旅立ち」は2024年1月末まで寄付を受け付けています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21474153-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8f814f92a0d56505a20aef75472f02bb459168de/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1474153?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1474153&image=2']"
Bリーグ開幕　琉球ゴールデンキングスは強豪・三遠相手に1勝1敗で今季をスタート!（RBC琉球放送）,https://news.yahoo.co.jp/articles/9f21b6e43365f7d141f665fa628449f06ed1421a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21474359-rbc-000-1-view.jpg?exp=10800,2024-10-07T19:28:29+09:00,2024-10-07T19:28:29+09:00,RBC琉球放送,rbc,RBC琉球放送,1029,\n琉球放送\n新たなメンバーで日本一奪回を目指す、プロバスケBリーグ・琉球ゴールデンキングスは5日と6日、ホームでの今シーズン開幕戦に臨みました。\n【写真を見る】Bリーグ開幕 琉球ゴールデンキングスは強豪・三遠相手に1勝1敗で今季をスタート!\n▽来場したファンは…\n「今年はまた良いシーズンになれば。新しい選手も加入して、プレシーズンも見に来たけどめっちゃ良くて、期待してます!」\n「岸本選手、クーリー選手が好きなので、活躍してほしいです」\n\n■開幕戦からオーバータイム（同点延長）の大熱戦\n\n開幕戦から8500人を超えるファンが詰めかけた沖縄アリーナ。\n\n昨シーズン、中地区を制した強豪・三遠ネオフェニックスを迎え、日本一奪還を目指す一歩を踏み出します。\n\n今季、キングスの最初の得点を挙げたのは、松脇圭志。スリーポイントを沈めて勢いに乗ると、在籍13年目・岸本隆一がファウルを受けながらシュートを決めるバスケットカウント。昨シーズンよりも流動的になったバスケットで、得点をかさねていきます。\n\n後半も、チーム一丸となって突き放すキングスですが、リーグ屈指のオフェンス力を持つ三遠も応戦。熾烈な点の奪い合いを演じます。\n\n残り30秒を切り同点からスリーポイントを決められ、絶対絶命に追い詰められたキングスは、土壇場で再び岸本隆一が決め、ここ一番での勝負強さで延長戦に持ち込みます。\n\n開幕戦からの激闘にアリーナも盛り上がりを見せますが、最後は三遠の攻撃を止めることが出来ず― 惜しくも初戦を落とします。\n\n■ホームでの連敗はできない!迎えた2戦目\n\n2戦目は序盤、今季スターターを務める、成長株の脇がスリーを沈めると… インサイド、クーリーの奮闘で、前半からリードを奪います。\n\n後半も、松脇の連続スリーなどで突き放しにかかるキングスですが、連勝を狙う三遠も粘りを見せこの日も、熱戦を繰り広げます。\n\n勝負の最終第4Q。\n\n今季キャプテンを務める、ヴィック・ローが輝きを放ちます。大事な局面で流れを渡さず、相手を突き放したキングス。強豪・三遠を相手に、価値ある今季初白星を挙げました。\n▽桶谷HC\n「この先に繋がっていく、1勝だったなと思います。チームが一丸になれる素材として、この1つの勝ちはめちゃくちゃ大きいなと思っています」\n\nキングスは今週末アウェーで越谷と対戦します。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21474359-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9f21b6e43365f7d141f665fa628449f06ed1421a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1474359?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1474359&image=2']"
一定の条件下で「運転手不要」めざす自動運転バス　県内で初めて生活路線での実証実験　豊見城市（RBC琉球放送）,https://news.yahoo.co.jp/articles/33e79c3da8af9e0f361da071b70fa4e81dbb9e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21474107-rbc-000-1-view.jpg?exp=10800,2024-10-07T17:36:30+09:00,2024-10-07T17:36:30+09:00,RBC琉球放送,rbc,RBC琉球放送,572,\n琉球放送\n運転手不足の解消や地域の交通手段拡充などを目指し、自動運転EVバスの実証実験が7日、豊見城市で始まりました。\n【写真を見る】一定の条件下で「運転手不要」めざす自動運転バス 県内で初めて生活路線での実証実験 豊見城市\n自動運転EVバスの実証実験は豊見城市と第一交通産業など4社が実施するもので、7日は出発セレモニーが開かれました。\n\n▽喜久本愛理リポーター\n「自動運転バスに乗っていますが、走行は安定していて、安心して乗ることができます」\n\n定員14人のバスにはセンサーが8台、カメラが16台、レーダーが6台搭載されていて、周囲の状況を確認し安全に運転ができるシステムなどが導入されています。\n\n実験の走行ルートは豊見城市を1周する路線で、約12キロメートル、1日最大5便の運行を無料で予定しています。自動運転バスが地域の利用者が多い生活路線を運行するのは県内初だということです。\n\n▽徳元次人 豊見城市長\n「バスドライバーさんの不足とか、自動運転になる将来が近いということを実証実験を経て市民の皆さんに感じていただきたい」\n\n自動運転EVバスの実証実験は11月1日まで実施されます。豊見城市では来年度にも特定の条件下で運転手が不要になる自動運転の「レベル4」を目指しているということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21474107-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/33e79c3da8af9e0f361da071b70fa4e81dbb9e22/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1474107?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1474107&image=2']"
プロ野球 沖縄県勢3人が戦力外　オリックス宜保翔、ソフトバンクで実績十分のヤクルト嘉弥真も（RBC琉球放送）,https://news.yahoo.co.jp/articles/707a9ff819a3dec4fc56bcc63e55d6061a7160a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21474450-rbc-000-5-view.jpg?exp=10800,2024-10-07T18:43:29+09:00,2024-10-07T19:36:56+09:00,RBC琉球放送,rbc,RBC琉球放送,421,\n琉球放送\n今季リーグ4連覇を逃した、オリックス・バファローズは3日、県出身の宜保翔選手と来季の契約を結ばないと発表しました。\n【写真を見る】プロ野球 沖縄県勢3人が戦力外 オリックス宜保翔、ソフトバンクで実績十分のヤクルト嘉弥真も\n宜保選手は、2018年のドラフト5位でKBC学園からオリックスに入団。持ち前の俊足と守備力を活かしここまで158試合に出場。\n\n今年沖縄で開催されたプロ野球公式戦にも凱旋出場し、地元を盛り上げました。\n\n宜保選手は、現在右肩をケガしていて、育成選手としての再契約を提示されているとみられています。\n\nこのほかの県勢では、通算472試合に登板したヤクルトスワローズの嘉弥真新也投手（石垣島出身）、埼玉西武ライオンズのブランドン大河内野手（うるま市出身）も戦力外通告を受けていて、このうち嘉弥真投手は現役続行を希望しています。\n\nブランドン内野手の今後は未定だということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21474450-rbc-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/707a9ff819a3dec4fc56bcc63e55d6061a7160a7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1474450?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1474450&image=2']"
6校合同チームが制覇! 全国高校女子サッカー選手権大会 沖縄大会決勝（RBC琉球放送）,https://news.yahoo.co.jp/articles/90b6aa42367dd686e79b29b4a34092260ac65baa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21473467-rbc-000-2-view.jpg?exp=10800,2024-10-07T17:19:26+09:00,2024-10-07T23:23:30+09:00,RBC琉球放送,rbc,RBC琉球放送,906,\n琉球放送\n冬の全国切符をかけた、全国高校女子サッカー選手権沖縄県予選決勝が5日行われました。那覇商業高と、八重山、久米島、浦添、浦添商業、陽明、興南の6校で結成された合同チーム。双方とも「勝てば初優勝」の決勝は手に汗握る熱戦となりました。\n【写真を見る】合同チームがスーパーゴール＆PKを止めるビッグセーブ\n12年ぶりに決勝の舞台に戻ってきた那覇商業は、去年の王者・コザを下した強さはもちろん、決勝までの3試合中2試合が逆転勝ちと、粘り強さも持ち合わせています。\n\nもう1つの山を勝ち上がったのは、八重山、久米島、浦添、浦添商業、陽明、興南の6校で結成された合同チーム。八重山高校の選手たちを中心に、合計20人が選手登録されました。\n\n先に仕掛けたのは6校合同チームでした。司令塔、加原生彩輝（かはら・いさき）のスーパーゴールがネットを揺らし、合同チームが先制します。\n\n即座に追いつきたい那覇商業は、キャプテン・赤嶺七夢（あかみね・ななみ）が得意のドリブルで切り込みますが得点には結びつかず。それでも最少失点で前半を折り返します。\n\n一方、後半立ち上がりは押され気味だった6校合同チームですが、徐々に流れを掴んで立て続けにゴールを奪い、久米島高校・糸数凪沙のゴールで点差を4に広げます。\n\n一矢報いたい那覇商。コーナーキックから宮里海悠（みやざと・みゆう）が合わせると、直後の猛攻でPKを獲得します。\n\nしかしこれを合同チームGKの石垣陽菜（いしがき・ひな）がビッグセーブ。\n\n▽6校合同チーム 八重山高校3年・石垣陽菜\n「自分が最後の要だと思っているので頑張りました」\n\n終盤で渡しかけた流れを守護神が守り、合同チームが初優勝。冬の全国行きを決めました。\n\n▽6校合同チーム 八重山高校3年・木村胡桃（きむら・くるみ）主将\n「合同チームなので、今よりももっと仲を深めていきたい」\n\n初優勝を果たした6校合同チームは、大会期間中の全体練習はわずか4回とハンディもあるなか、見事頂点に輝きました。注目の全国大会は12月29日に兵庫県で開幕します。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21473467-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/90b6aa42367dd686e79b29b4a34092260ac65baa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1473467?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1473467&image=2']"
プロバスケ・Bリーグ　琉球ゴールデンキングスが今季初勝利　（RBC琉球放送）,https://news.yahoo.co.jp/articles/3274ba61d5e908c30a13aed88012c5905166a7e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21472696-rbc-000-2-view.jpg?exp=10800,2024-10-07T11:56:25+09:00,2024-10-07T12:57:51+09:00,RBC琉球放送,rbc,RBC琉球放送,377,\n琉球放送\n週末、沖縄アリーナで今シーズンの開幕節に臨んだ、プロバスケットボール・Bリーグの琉球ゴールデンキングスは6日、去年の中地区王者三遠ネオフェニックスを下し、今シーズンの初白星をあげました。\n【写真】今季初勝利!躍動する脇真大、岸本隆一\n土曜日の初戦は落としたものの、6日の第2戦。岸本隆一や脇真大など、スピード感あふれるバスケットで主導権を握り序盤からリードを奪います。\n\n後半、リーグでも屈指の攻撃力を誇る三遠の追い上げで一時は逆転を許しますが、新キャプテン、ヴィック・ローがチーム最多の19得点を記録する活躍。\n\n勝負所で突き放したキングスが今シーズンの初白星をあげました。\n\nBリーグのレギュラーシーズンは来年5月まで行われ、キングスは2年ぶりの西地区制覇、さらにチャンピオンシップでの日本一を目指します。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21472696-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3274ba61d5e908c30a13aed88012c5905166a7e5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1472696?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1472696&image=2']"
【沖縄の天気】今後2週間は気温高く　最高気温30℃の日が続く　気象台が「高温に関する早期天候情報」（RBC琉球放送）,https://news.yahoo.co.jp/articles/f073816046abd68bec62cd448b3904a00a719d76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21473585-rbc-000-2-view.jpg?exp=10800,2024-10-07T15:49:24+09:00,2024-10-07T15:56:25+09:00,RBC琉球放送,rbc,RBC琉球放送,266,\n琉球放送\n沖縄気象台は7日午後、「高温に関する早期天候情報」を発表し、沖縄地方の向こう2週間の気温について、「暖かい空気に覆われやすいため高く、13日頃からはかなり高くなる見込み」と発表した。農作物の管理等に注意するよう呼び掛けている。\n【写真を見る】【沖縄の天気】今後2週間は気温高く 最高気温30℃の日が続く 気象台が「高温に関する早期天候情報」\n※「かなりの高温」の基準:5日間平均気温平年差 +1.3℃以上\n\n沖縄気象台によると沖縄本島地方は明日8日以降、最高気温が30℃前後となる日が続く見込み。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21473585-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f073816046abd68bec62cd448b3904a00a719d76/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1473585?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1473585&image=2']"
“東京・京都大阪の次”へ動き始めたインバウンド　沖縄が一気に前年の5倍に… 「欧・米・豪」から見た沖縄旅行の魅力とは（RBC琉球放送）,https://news.yahoo.co.jp/articles/5b92c42dfa9a835cfad2f7b767deee3c61c91eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21473942-rbc-000-2-view.jpg?exp=10800,2024-10-07T20:49:26+09:00,2024-10-07T21:06:28+09:00,RBC琉球放送,rbc,RBC琉球放送,1897,\n琉球放送\n航空路線やクルーズ船の再開で観光需要が回復している沖縄。2023年度に沖縄を訪れた外国人観光客は、前年度から一気に約5倍に増えて126万人となった。急激な増加の原因はコロナ禍収束の反動だけなのか。背景を探った。\n【写真を見る】“東京・京都大阪の次”へ動き始めたインバウンド 沖縄が一気に前年の5倍に… 「欧・米・豪」から見た沖縄旅行の魅力とは\n■インバウンド 3大都市圏の次に伸びているのが「沖縄」\n\n沖縄を訪れる外国人観光客といえば、多くがアジアの各国、地域からの客が中心だった。しかしここ数年は、欧州、米国、豪州（オーストラリア）からの旅行者が増え始めている。\n\n観光庁によると、コロナ禍前の2019年と比較した欧米豪からの観光客の伸び率が、沖縄は51.9％と、3大都市圏を除いた地方で最も高くなった。街を歩く観光客になぜ沖縄を選んだのか聞いてみると―\n\n▽フランスからの観光客\n「周りは日本に関して東京や大阪、京都のことばかり話すが、もう少し有名じゃないところに行きたかった」\n\n▽オランダからの観光客\n「これまで9回、日本に来たことがあって、日本に来るたびに新しい場所に行くことにしている。沖縄はまだ1度も行ったことがなかったので、今回は沖縄に来ました」\n\n▽ドイツからの観光客\n「はじめに東京と大阪を旅行して、海でシュノーケリングをしたかったので沖縄へ」\n\n話を聞くと、日本の都市圏を訪れた観光客が、次の旅行先として沖縄を選ぶ傾向が見えてきた。\n\n沖縄の観光戦略を手掛ける沖縄観光コンベンションビューロー（OCVB）によると2023年度、国内線を経由して沖縄県内を訪れた外国客は推計で25万人。そのうち約7割を欧米からの観光客が占めている。その背景について担当者は―\n\n▽OCVB 新本康二 課長\n「訪日旅行全体が、円安の影響を受けているとは思います。ただ北海道や、特に沖縄に関しては飛行機を使わなければ来られない場所ですので、円安がすべての理由ではなく、沖縄の魅力を感じていただいている」\n\n都市部にはない沖縄ならではの魅力。そこに注目が集まり始めているようだ。\n\n▽アメリカからの観光客\n「全て。とにかく全部が大好き!ここに引っ越したいくらい」\n\nー沖縄の食は?\n\n「とても美味しい。アメリカよりも良い」\n▽アメリカからの観光客\n「シュノーケリング（で見る海）は綺麗で、食事も最高です」「人もとても優しく、礼儀正しい」「ごみが全くないことも感動した」\n\n「自然」「文化」「人」といった沖縄の持つ魅力は、“欧米豪”の求める旅行スタイルとの親和性が高いという。\n\n▽OCVB 新本康二 課長\n「アジアのお客様は主にテーマパークとか、観光施設でのアクティビティの消費活動が高いというデータが出ています。比較して欧米のお客様は「体験」ですね。沖縄に来る“欧米豪”のお客様は、体験、歴史、文化。このあたりに興味を持っているのがわかる」\n\n県も誘致活動に力を入れている。欧米系の観光客は滞在日数が長いという特徴があり、消費額も大きくなるからだ。\n\n今年8月には、オーストラリアのシドニーで開かれた商談会で、現地の旅行会社などに沖縄をPRした。沖縄のブースには多くの人が詰めかけた。\n\nー商談会の様子ー\n「ここが宮古島です。飛行機で行くことができます」\n「（商談相手）どこから?」\n「那覇からと、東京からの直行便もあります」\n\n▽県観光振興課誘致企画班 天野芳昭 主査\n「沖縄の認知度がまだまだ上がっていない。認知度を高めて、現地の方々に知っていただくために今回出展して、旅行会社を中心に沖縄を紹介している」\n\n▽商談会参加者\n「とても行きたくなる素敵な場所だと思います。沖縄へ行くのが待ちきれません」\n\n急速に拡大するインバウンド需要。選ばれる観光地になるために、沖縄の魅力をどう発信していくのかが今後重要となりそうだ。\n\n＜取材MEMO＞\n欧米豪からの人気の高まりを感じさせる一方、取材では「移動手段に困った」「飲食店で英語のメニューがなく注文に手間取った」という声も聞かれました。交通アクセスの改善や多言語対応など、受け入れ態勢の整備も今後大きな課題となりそうです。\n人出不足やオーバーツーリズムといった課題に対応しながらもこういった新たな需要をしっかりと取り込むことがこれからの沖縄観光の発展に繋がっていくと感じました。（取材 仲田紀久子）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21473942-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5b92c42dfa9a835cfad2f7b767deee3c61c91eb6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1473942?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1473942&image=2']"
停止したまま2年経過の「動く歩道」上りのみ修繕へ　モノレール駅と那覇空港の間　下り含む修繕に3億2千万円でも入札なく（RBC琉球放送）,https://news.yahoo.co.jp/articles/c564cdf1d5ede48aaa5dbba76142983689307821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21473240-rbc-000-4-view.jpg?exp=10800,2024-10-07T14:22:02+09:00,2024-10-07T15:56:25+09:00,RBC琉球放送,rbc,RBC琉球放送,468,\n琉球放送\n那覇空港と、沖縄都市モノレール（ゆいレール）那覇空港駅の間で約2年稼働せず停止したままとなっている「動く歩道」について県は、駅舎に向かって上る片側だけを修繕し、反対側については今後撤去して通路幅を広げる考えを示した。\n【写真】2年間も動かない“動く歩道” 通路狭くするだけ…\n4日に行われた県議会一般質問への答弁で明らかにした。\n\nこの動く歩道は空港側から駅側に向かって緩やかに上る約40メートルで、2003年のゆいレール開業当初から稼働していた。\n\n現在は老朽化により停止しているが、県側が修繕に「両側で3億2000万円」の高額な費用がかかる見込みを示したことや、それでも工事への入札がなかったことなどから、修繕の必要性を疑問視する声が出ていた。\n\n県の前川土木建築部長は4日の答弁で「駅舎向け上り勾配の “動く歩道” は修繕して旅行者の移動負担軽減を図り、空港向け下り勾配の動く歩道は撤去することで通路幅を広げ、より利用しやすい移動空間を確保していきたい」と、県の今後の対応方針を述べた。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21473240-rbc-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c564cdf1d5ede48aaa5dbba76142983689307821/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1473240?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1473240&image=2']"
県内で異文化交流「Know The World」まちなか留学体験者が報告会（RBC琉球放送）,https://news.yahoo.co.jp/articles/20e98a2aafb2f62b06a4d6cbbc1ea9f91befabc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21472645-rbc-000-2-view.jpg?exp=10800,2024-10-07T11:46:15+09:00,2024-10-07T13:42:58+09:00,RBC琉球放送,rbc,RBC琉球放送,501,\n琉球放送\n沖縄出身のラッパーAwichさんと国際交流などを手掛けるHelloWorld（ハローワールド）が取り組む無償の英語学習プロジェクト「まちなか留学」の報告会が開かれました。\n【写真を見る】県内で異文化交流「Know The World」まちなか留学体験者が報告会\n「まちなか留学」は、経済的に生活が苦しい世帯の若者に異文化交流を体験してもらおうと、県内に住む外国人の家で1泊2日のホームステイを無償で提供するものです。\n\n先月28日に北谷町で開かれた報告会には、「まちなか留学」の参加者と、このうち特別にアメリカ・アトランタへ無償で留学した3人が、異文化交流を通して学んだことなどを報告しました。\n\n農業について学んだ高校1年生の高江洲にぎわさんは、海外で得た知識を活用して農家になり、世界の役に立ちたいと話しました。\n\n▽高江洲にぎわさん\n「品種改良したら寒いところでしか食べられないものも、沖縄でも食べられる。そういうことができるようになると考えています」\n\nことしのまちなか留学の参加者は100人で、主催者は今後も取り組みを継続したいとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-21472645-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/20e98a2aafb2f62b06a4d6cbbc1ea9f91befabc9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1472645?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1472645&image=2']"
