headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日置市５人殺害事件　一審で死刑判決の被告（４５）の控訴審　１０月３０日に初公判　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/ff88b9e97b85bd8cd69a135528d87c229c15f144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020027-kts-000-1-thumb.jpg?exp=10800,2024-10-07T19:20:01+09:00,2024-10-07T19:20:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,443,\n鹿児島テレビ\n２０１８年に鹿児島県日置市で親族や知人ら５人を殺害したとして、２０２０年に一審の鹿児島地裁で死刑判決を受けた、岩倉知広被告の控訴審が１０月３０日、福岡高裁宮崎支部で開かれることが決まりました。\n\n\n一審判決によりますと、岩倉知広被告は２０１８年３月３１日から１週間の間に、日置市東市来町湯田の祖母の家で、祖母と父親の首を絞めて殺害し、近くの山林に遺体を埋めました。\n\nまた、父親らと連絡が取れなくなったとして、安否確認に訪れた伯母とその姉、被告と同じアパートに住む男性を殺害しました。\n\n２０２０年の一審で弁護側は、岩倉被告は「心神耗弱状態で刑事責任能力が低下していた」としましたが、鹿児島地裁は「被告が患っていた妄想性障害の影響は否定できないが、その程度は極めて軽微」として、岩倉被告に死刑判決を言い渡しました。\n\nこの判決を不服とした弁護側は即日控訴していました。\n控訴審の初公判は１０月３０日に福岡高裁宮崎支部で開かれます。\n鹿児島テレビ,[],[]
【鹿児島ユナイテッドＦＣ】 Ｊ２残留遠のく敗戦　次節にも降格決定の可能性（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2574b69e24c8e5bcad1fb6c5aa7569836ec7b9d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020023-kts-000-1-view.jpg?exp=10800,2024-10-07T20:13:01+09:00,2024-10-07T20:13:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,265,\n鹿児島テレビ\nＪ２の鹿児島ユナイテッドＦＣは、６日アウェーで横浜ＦＣに０対１で敗れ、Ｊ２残留はさらに厳しい状況となりました。\n\n白いユニホームの鹿児島ユナイテッドは、２位の横浜ＦＣと対戦しました。\n\nＪ２残留へ勝ち点３が欲しいユナイテッドでしたが、前半１６分。\n\nサイド攻撃から先制を許してしまいます。\n\nユナイテッドは終盤、押し込みながらも最後までゴールネットを揺らすことができず、０対１で敗戦。\n\n今シーズンは残り４試合。\n\n次節にもＪ３降格が決まってしまう可能性が出てきました。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020023-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2574b69e24c8e5bcad1fb6c5aa7569836ec7b9d3/images/000']
食欲の秋！　今が旬のバショウカジキとツキヒガイが連日店頭に　鹿児島・日置市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/6d0241dec10c6f22d9f92283997dbc93d5f61dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020030-kts-000-1-thumb.jpg?exp=10800,2024-10-07T20:13:01+09:00,2024-10-07T20:13:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,852,\n鹿児島テレビ\n「食欲の秋」、鹿児島県日置市の海産物直売所では、バショウカジキとツキヒガイが連日店頭に並び、多くの人が買い求めています。\n\n\n日置市にある江口蓬莱館です。\n新鮮な魚介類が並ぶ鮮魚コーナーにはー\n\n庄村奈津美記者\n「今が旬のツキヒガイに、ひときわ目を引く秋太郎（バショウカジキ）がお客さんを出迎えています！」\n\n長さ約２メートル、重さ４０キロを超える「秋太郎」の愛称で呼ばれ、秋の訪れをつげるとされるバショウカジキです。\n\n日置市の江口漁港で、７日朝、水揚げされました。\n２０２４年は９月上旬から店頭に並び、水揚げ量も好調で、大きさは小さいものの脂ののりはよく、価格は例年よりやや安くなっています。\n\n買い物客\n「これがバショウカジキ（秋太郎）。今が旬なんですよ。それ（秋太郎）を買いに来た」\n\nＱ．お目当てだったんですね？\n「そうなんですよ。これ（ツキヒガイ）とね」\n\nまたツキヒガイも今が旬です。\n\nＱ．今が旬ですって！\n買い物客\n「だからツキヒガイ買いに来たの。おいしかったから買って、（県外に住む親戚に）送ってあげようと思って」\n\n２０２４年はツキヒガイも豊漁で、店では例年に比べて４割ほど安い価格で売られています。\nツキヒガイはこれから産卵期に入り身が小さくなるため、大きい身を楽しむなら今が狙い目です！\n\n店のレストランでも“旬”を楽しめます。\n\nお客さん\n「おいしいですね。秋太郎が今が旬でしょ。何年かぶりで妻が行ってみようと言うからチャンスだと思って」\n「ツキヒガイのフライ。貝柱がすごく大きくておいしい」\n\n江口蓬莱館では日置市産を中心に野菜を販売していますが、８月末の台風の影響が続き、今も入荷が少ない状況が続いてます。\n\nまた、米は１０月１９日に開催される「新米祭り」から順次店頭に並ぶ予定です。\n\nみなさんも今しかない楽しめない「秋の味覚」楽しんでみてはいかがですか？\n鹿児島テレビ,[],[]
【動画・かごしまの天気10/7】７日の県本土は変わりやすいお天気　８日から秋晴れの日が続く見込み（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/d190a528374e6a9ce1b868802e675d3d3dd5b85c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020029-kts-000-1-thumb.jpg?exp=10800,2024-10-07T20:05:02+09:00,2024-10-07T20:05:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,141,\n鹿児島テレビ\n７日は鹿児島県本土では雨が降ったり止んだりの変わりやすいお天気に、一方で種子・屋久、奄美地方は日中よく晴れました。\n\n８日は前線が次第に南下し、今週は秋晴れの日が３連休に向けて続く見込みです。\n\n\n※詳しい気象情報は動画をご覧ください。\n鹿児島テレビ,[],[]
【鹿児島レブナイズ】Ｂ２開幕戦は優勝候補相手に大接戦！　残り０．６秒で見事逆転勝利！（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/8bfb9f1d694623938704a9a6ab00a86ad8fbc542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020022-kts-000-1-thumb.jpg?exp=10800,2024-10-07T19:58:01+09:00,2024-10-07T19:58:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1475,\n鹿児島テレビ\n２０２３シーズン、Ｂ３で２位となり８シーズンぶりにＢ２で戦う鹿児島レブナイズ。\n５日と６日、鹿児島市の西原商会アリーナで２０２４シーズンの開幕戦に臨み、その初戦は手に汗握る展開となりました。\n\n\n５日、ついに迎えたＢ２の開幕戦。\n鹿児島市の西原商会アリーナには約２８００人のファンが集まりました。\n\nファン\n「新しい選手も加入して強くなっていると思うので楽しみ」\n「ダンク見たいです」\n「絶対勝ってもらうために（応援を）頑張ります」\n\n開幕戦の相手は昨シーズンＢ２のプレーオフにも進出したライジングゼファー福岡です。\n\n\n黒いユニホームのレブナイズ、ファーストポイントはアンソニー・ゲインズ・ジュニア！\nそして、身長２メートル２１センチとリーグ一番の高さを誇る、新加入のマット！\n\nしかし、その後はシュートの決定率が上がらず福岡に徐々に離されていきます。\n第１クオーターを１５対２３と８点リードされます。\n\n第２クオーターで観客をわかせたのは、やはりこの選手でした！\nアンソニー・ゲインズ・ジュニアのダンクシュート！\n\n勢いに乗ったレブナイズは第４クオーター残り５分というところで、６８対６８の同点に追いつくとー\nシュートが安定している新加入・上良の３ポイントシュート！\n\nここで逆転に成功！\nしかし、福岡も意地を見せ、試合時間残り１分で７５対７５と再び同点に…。\n\n失点が許されない状況でマットが気迫のこもったこのディフェンス！\n\nそして、ゲインズがボールを奪ってレブナイズのラストチャンス！\nシュートを打とうとしたとき！\n\n相手のファールでフリースローを獲得！\n試合時間は…残り０．６秒！\n\nフリースローのチャンスは２回。\n\n１投目。\n\n１投目は外して残すはあと１投．．．\n\n７６対７５で劇的勝利を果たした鹿児島レブナイズ！\n西地区優勝候補の福岡に大きな勝利をあげ、Ｂ２白星スタートです。\n\nファン\n「最後しびれました。来て良かった～」\n「ＡＪ（ゲインズ選手）がかっこよかったです」\n「激戦を見られて開幕からすごく楽しい試合でした」\n\nアンソニー・ゲインズ・ジュニア選手\n「きょうは最高の素晴らしい日。Ｂ２の最初の試合で試合前から気持ちも上がっていたし、チームとして戦えて素晴らしい結果だった」\n\n福岡から今シーズン加入・兒玉貴通選手\n「（観客に）いい意味で圧倒された。開幕戦っていうのも高ぶるものがあった。『一体感』という言葉が合う。大事な場面で皆さんが声を出してくれて、応援してくれてそれが力になった試合だった」\n\n\nレブナイズは６日の２戦目も７９対７２で勝利し、連勝を飾っています。\nそれでは、２０２４シーズンのＢ２リーグどのような戦いになるのか見ていきましょう。\n\nＢ２リーグには鹿児島レブナイズが所属する西地区と、もうひとつ東地区がありそれぞれ７チームずつです。\n\n各地区の上位３チーム、そして、それを除いた全体の勝率上位２クラブの合わせて８チームがプレーオフに進出します。\nトーナメント方式のプレーオフで勝ち上がった、Ｂ１ライセンスを持っている上位２クラブがＢ１に昇格となります。\n\n西地区優勝を目指すレブナイズは、現在Ｂ１のライセンス取得に向けて動いています。\n\n次の試合は１２日と１３日にホームで、昨シーズンのＢ３優勝チーム福井ブローウィンズと対戦します。\n鹿児島テレビ,[],[]
衆院選・鹿児島１区、３区、４区　現時点で予想される立候補者の顔ぶれ　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2dfe8edfdf5c2f6efec1c7ac869ce23112746e7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020024-kts-000-1-thumb.jpg?exp=10800,2024-10-07T19:12:01+09:00,2024-10-07T19:12:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,428,\n鹿児島テレビ\n衆院選鹿児島選挙区の１区、３区、４区の現時点で予想される立候補予定者です。\n\n１区は３年前の前回も戦った自民党・現職の宮路拓馬さんと、２０２４年４月に繰り上げ当選を果たした立憲民主党の川内博史さんが出馬の意向を示しています。\n\nさらに、参政党は１０月３日、２年前の参院選に立候補した昇拓真さんを擁立すると発表し、三つどもえの戦いとなる見込みです。\n\n３区では立憲民主党・現職の野間健さんと前回、復活当選を果たし、石破内閣の農林水産大臣に就任した、自民党の小里泰弘さんの一騎打ちとなる予想です。\n\n最後に４区です。\n\n自民党・現職で党の幹事長を務める森山裕さんに、社民党・新人の山内光典さんが挑む構図となりそうです。\n\n紹介した顔ぶれは現時点での予想で、今後、公示までにさらなる出馬の動きが見られる可能性もあります。\n\n衆議院は９日解散し、衆院選は１０月１５日の公示、２７日の投開票の予定です。\n鹿児島テレビ,[],[]
鹿児島市電の脱線事故・カーブの遠心力が原因　谷山電停再開に利用者は安堵　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a5a87e8cd67abe6937bae9515ac59269a0e562bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020028-kts-000-1-thumb.jpg?exp=10800,2024-10-07T19:12:01+09:00,2024-10-07T19:12:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,857,\n鹿児島テレビ\n１０月３日に鹿児島市電の谷山電停付近で起きた、市電の脱線事故についてです。\n\n鹿児島市交通局は、車両がカーブを曲がる際の遠心力で事故が発生したと特定し、５日夕方から谷山電停の利用を再開しました。\n\n利用が再開され、初めての平日となった７日、通勤通学客からは安堵の声が聞かれました。\n\n\nこの事故は１０月３日、鹿児島市電の谷山電停から約３０メートル手前で車両が脱線したものです。\n乗員乗客合わせて約２０人にけがはありませんでした。\n\n事故原因の調査のため、鹿児島市交通局は谷山電停の使用を取りやめ、一部でダイヤの乱れなど影響が出ていました。\n\n５日、交通局は原因を発表し、谷山電停の利用を再開しました。\n事故の原因はカーブで働く遠心力でした。\n\n\n事故車両は、谷山電停に入るために当時、図の上の方に向かい進行していました。\nところが、電停手前にある右カーブを曲がる際に、進行方向に対し横向きに遠心力が働き、その影響で前輪が脱線したということです。\n\nそのため、事故があったレールに鹿児島市交通局では新たな対策を行いました。\n\n轟木康陽記者\n「脱線した線路のレールが２本あるうち、内側に取り付けられたレールが、今回新しく設置された脱線防止用のレールだということです」\n\n先ほどとは反対側、谷山電停側から見てみると、従来のレールと脱線防止用のレールに車輪が挟まれた状態となっています。\n\n仮に横向きに遠心力が働いても、車輪がずれないようになっています。\n\n事故原因の特定と対策を施したことから、５日午後６時半から再開された谷山電停の利用。\n初めての平日となった７日朝、通勤通学客からは安堵の声が聞かれました。\n\n市電の利用客\n「（電車が）来てよかった。ありがたい」\n「出発時刻が遅れたりすることがあったので、（谷山電停が利用できると）違うなと思った」\n「金曜日は大変で、来週はどうなるかなと心配していたから良かった」\n鹿児島テレビ,[],[]
人手不足解消を目指して　高校生と建設業関係者の交流会　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/1ff24d1202f006685754da6b31457e0d1bd21774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020021-kts-000-1-thumb.jpg?exp=10800,2024-10-07T12:11:02+09:00,2024-10-07T12:11:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,429,\n鹿児島テレビ\n鹿児島県内企業で働く若手の建設業関係者と鹿児島市の高校生の交流会が開かれました。\n\n鹿児島市の鹿児島工業高校で開かれた交流会は、人手不足が深刻化する建設業界に興味を持ってもらおうと、県建設業協会が開いたものです。\n\n２０２５年に就職活動を控える２年生、約７０人が参加し、講演では働き方改革が進む業界の現状などが説明されました。\n\nまた、建設業に就職した卒業生たちと在校生の座談会も行われ、生徒たちからは様々な質問が投げかけられました。\n\n生徒\n「一番大切にしていることを教えてください」\n\n卒業生\n「みんなで協力して仕事をしているので、コミュニケーションが取れるように共通の話題を見つけるように心がけ、実践している」\n\n生徒\n「すごく楽しそうな雰囲気だったので、とても興味を持った」\n\n卒業生\n「同じ業界に先輩が多く、かわいがってもらうことも多いので、一緒に仕事をしたいと思い話をした」\n鹿児島テレビ,[],[]
衆院選・鹿児島２区　自民党県連は推薦候補決められず　保守分裂含みの激戦区か　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2bbc084860e9817c3cca64919b32340771d70fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020026-kts-000-1-thumb.jpg?exp=10800,2024-10-07T19:12:01+09:00,2024-10-07T19:12:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1703,\n鹿児島テレビ\n１０月２７日の投開票が見込まれる衆議院議員選挙。\n７日は鹿児島市南部と南薩、奄美群島を選挙区とする鹿児島２区で動きがありました。\n\n自民党鹿児島県連は７日、２区の公認候補について、県連として誰を推薦するかの結論を先送りしました。\n\n７日が締め切りだった党本部への公認候補申請は、支部長を務める現職の保岡宏武さんを申請していますが、一部では無所属現職の三反園訓さんを推す声もあり、保守分裂の様相を呈しています。\n\n自民党鹿児島県連・吉留厚宏幹事長\n「引き続き、野村選対委員長と森山県連会長が慎重に協議している。なるべく早く決めていただきたい」\n\n衆院選鹿児島２区の自民党公認をめぐっては、比例九州ブロック選出で２区の支部長を務める現職の保岡宏武さんと、４日に県連に推薦願いを提出した、無所属現職の三反園訓さんの２人の名前が挙がっています。\n\n６日の県連の会合では、２区の選挙委員を務めた県議１０人のうち、保岡さんに５人、三反園さんに２人、党本部に判断を委ねるが３人と意見が割れました。\n\n対応については野村哲郎選対委員長に一任することとなり、７日が締め切りの党本部への提出書類では保岡さんを申請しましたが、県連として保岡さんを推薦するかどうかについては、今後、公示までに結論を出すとして結論を先送りしました。\n\nQ.採決しなかった理由は？\n自民党鹿児島県連・野村哲郎選対委員長\n「『採決で決めるな』というのが大方の意見だった。県連会長と話をしてその結果には文句なしと」\n\nその鹿児島２区では、保岡さん、三反園さんを含め５人が出馬を目指しています。\n保岡さんは前々回の衆院選で１区から初出馬し落選、３年前の前回は、比例九州ブロックで初当選を果たしました。\n\nその後、２０２３年２月に自身のゆかりの地である２区の支部長に就任。\n２区では初めての選挙戦です。\n\n保岡宏武氏（自民・現）\n「１年半前に２区の支部長になって、そこから活動を続けてきた。皆様との信頼をもとに戦っていきたい」\n\n無所属現職で元知事の三反園訓さんは、前回の衆院選に無所属で初出馬。\n当時の自民党現職を破り、初当選を飾りました。\n\n三反園さんは自民党入りを目指していて、党籍はないものの、国会では無所属の自民党会派に所属していて、今回は２回目の当選を狙います。\n\n三反園 訓氏（無所属・現）\n「様々な課題について知事時代から取り組んでいるので、引き続き解決していきたい。（自民党への入党は）県連や党本部が決めること」\n\n３年前の前回も出馬した共産党・新人の松崎真琴さんは、元県議会議員で国政選挙は３回目の挑戦です。\n\n石破総理が解散に言及した翌日には早速、鹿児島県奄美市の街頭で支持を呼びかけ、初当選を目指します。\n\n松崎真琴氏（共産・新）\n「平和を守っていくということで、基地化に反対する声をあげる選挙にしたい」\n\n日本維新の会・新人、辻健太郎さんは、経営コンサルト会社代表で、２０２４年２月に立候補を表明し、つじ立ちやミニ集会で浸透を図ってきました。\n\n前回の衆院選では東京から出馬していて、国政選挙は２回目の挑戦。\n鹿児島から日本を変えたいと意気込みます。\n\n辻健太郎氏（維新・新）\n「（各地を）回る中で「ぜひやってほしい」という声をたくさんもらったので、鹿児島から日本の未来を作る。これが鹿児島２区から出馬する一番の理由」\n\n参政党・新人の矢竹ゆかりさんは、当初、大分３区から出馬する予定でしたが、鹿児島２区に変更して出馬します。１０月１０日に記者会見を開く予定です。\n\n矢竹 ゆかり氏（参政・新）\n「九州で比例を１人を必ず通すということが党の目的なので、そのためには小選挙区で多くの候補者がたつことが非常に重要。ご縁をもらった鹿児島の地で頑張っていきたい」\n\n小選挙区としては過去最多に並ぶ５人が名乗りを上げている鹿児島２区。\n保守分裂の様相を呈する波乱含みの激戦区となりそうです。\n鹿児島テレビ,[],[]
鹿児島市電の脱線事故　事故原因は遠心力　谷山電停の利用再開で安堵の声　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/ceadbf43ef049422caa99981013c5a2885c92a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-90020020-kts-000-1-thumb.jpg?exp=10800,2024-10-07T12:09:01+09:00,2024-10-07T12:09:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,504,\n鹿児島テレビ\n鹿児島市電の脱線事故により見合わせていた谷山電停の使用が１０月５日から再開され、初めての平日となった７日朝、通勤、通学客からは安堵の声が聞かれました。\n\nこの事故は１０月３日、鹿児島市電が谷山電停から約３０メートル手前で脱線したものです。\n\n乗客乗員合わせて約２０人に、けがはありませんでした。\n\n事故原因について鹿児島市交通局は、線路の切り替えポイントに差し掛かる前のカーブで、遠心力により車両に横向きの力が加わり脱線したと明らかにしました。\n\n轟木康陽記者\n「脱線した線路のレール２本のうち、内側に取り付けられたレールが今回新しく設置された脱線防止用のレールだということです」\n\n事故原因の特定と対策を施したことをうけ、５日夕方からは谷山電停の利用も再開され、初めての平日となった７日朝、通勤通学客からは安堵の声が聞かれました。\n\n市電の利用者\n「（電車が）来てよかった。ありがたい」\n「出発時刻が遅れたりすることがあったので、（谷山電停が利用できると）違うなと思った」\n「金曜日は大変で、来週はどうなるかなと心配していたから良かった」\n鹿児島テレビ,[],[]
