headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ウイングマン』原作者桂正和が特別イラスト、加藤小夏へは「この度のアオイは彼女だった」（MusicVoice）,https://news.yahoo.co.jp/articles/f95ee35e688adf29848dac7115a932d1ea014f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010011-musicv-000-1-view.jpg?exp=10800,2024-10-07T21:01:39+09:00,2024-10-07T21:01:39+09:00,MusicVoice,musicv,MusicVoice,369,\n原作者・桂正和氏が寄せたアオイ（加藤小夏）のオリジナルイラスト\n藤岡真威人が主演、加藤小夏がヒロインを務めるテレビ東京系ドラマ『ウイングマン』（10月22日深夜24時30分スタート）の原作者である桂正和氏が、番組公式Xにオリジナルイラストとコメントを寄せた。うちヒロインのアオイ役の加藤小夏に向けたコメントは以下の通り。\n\n■桂正和氏コメント\n\n 加藤小夏さま\n\n I”s以来、私の原作ドラマへの出演、ありがとうございます！\n\n アイズの麻生藍子とウイングマンのアオイは、全く違う性格のキャラクターなので、どうなるのか、想像出来なかったんですが、どちらもハマっていたのは、本当に驚きです。漫画版より、少しリアルな感情を持っていて、漫画版より、少し難しい表現が求められる故、この度のアオイは、彼女だったのだと思います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010011-musicv-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f95ee35e688adf29848dac7115a932d1ea014f05/images/000']
Suchmos始動、2025年6月に横浜アリーナでワンマンライブ開催決定（MusicVoice）,https://news.yahoo.co.jp/articles/fc705d641ece2940b21c8085f0f52ed183cff3e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010008-musicv-000-1-view.jpg?exp=10800,2024-10-07T18:29:18+09:00,2024-10-07T18:29:18+09:00,MusicVoice,musicv,MusicVoice,495,"\nSuchmos\n2021年2月3日に「修行の期間を迎えるため」という理由で活動を休止していたSuchmosが始動することが発表された。同時に、2025年6月21日、横浜アリーナでワンマンライブ「The Blow Your Mind 2025」を開催することを発表。本日からチケットのオフィシャル先行受付も開始された。\n\n 日本国内における単独有観客公演としては2019年9月8日に開催された横浜スタジアムワンマンライブ「”Suchmos THE LIVE” YOKOHAMA STADIUM」以来、5年8か月振りとなる。\n\n さらに、バンドの新しいロゴとビジュアルも公式SNSで公開。\n\n 始動を記念して、10月8日21時からSuchmos公式YouTubeチャンネルで、「""Suchmos THE LIVE"" YOKOHAMA STADIUM 2019.09.08」のライブ映像がプレミア公開される。※アーカイブなし。\n\n また、Suchmos公式TikTokアカウントも開設された。アカウントでは最新の映像コンテンツに加え、過去のライブ映像なども公開される予定だ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010008-musicv-000-1-view.jpg?pri=l&w=640&h=442&exp=10800'],['https://news.yahoo.co.jp/articles/fc705d641ece2940b21c8085f0f52ed183cff3e5/images/000']
井桁弘恵「人生初ヒットを打ちました！」ドラマ撮影でフルスイング（MusicVoice）,https://news.yahoo.co.jp/articles/01b767e18d0c39d348222c117e3c3c9a957971ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010009-musicv-000-3-view.jpg?exp=10800,2024-10-07T20:52:01+09:00,2024-10-08T00:24:40+09:00,MusicVoice,musicv,MusicVoice,1730,\n井桁弘恵\n井桁弘恵が7日、都内で行われた10月9日（24時30分～）スタートのドラマNEXT『私の町の千葉くんは。』（テレ東系）の記者会見に登壇。本作の撮影エピソードやドラマにちなんだ2択質問コーナーで盛り上がった。\n【写真】井桁弘恵、山下幸輝、樋口日奈、犬飼貴丈『私の町の千葉くんは。』記者会見の模様\n原作は「2020年 anan マンガ大賞」準大賞を受賞した、おかもととかさ氏による同名作。かつて通っていた高校で教師をする主人公・マチ（井桁弘恵）のクラスにやってきたイケメン転入生・千葉悠人（山下幸輝）が、マチの高校時代の初恋相手・千葉悠一（犬飼貴丈）の弟で、高校時代の彼に瓜二つ。マチの初恋の記憶が蘇る中、とある飲み会で悠一とまさかの再会を果たす。見る度に初恋を思い出し目が離せない弟・悠人と、高校時代の憧れで初恋相手の兄・悠一のイケメン兄弟に振り回されるトライアングル・ラブストーリー。\n\n 記者会見には、井桁弘恵、山下幸輝、樋口日奈、犬飼貴丈が登壇した。\n\n 原作、脚本を読んだ井桁は、「絵がすごく可愛くて、全てにキュンとするのが最初の印象で、そこから台本も読んだのですが、シチュエーションが兄弟の中で揺れ動くという夢のような設定の中で、すごくリアルな27歳の等身大の恋の悩みに揺れ動いてるマチの心情がすごく丁寧に描かれています。マチが振り回されているところが可愛くて愛くるしい印象だったので、そこを丁寧に演じられたらいいなと思いました」と述べた。\n\n 自身が演じるマチとの共感ポイントを聞かれると。「27歳という30歳を手前にして、これからの人生どうしていったらいいんだろう、そのためにはどういう恋愛をしていったらいいんだろうってリアルに考える年代で、同級生で結婚する友達が増えてきたりとか、マチもリアルに悩んでるし、私も考えるところがあるので、そこに共感できるところはすごく嬉しかったです。同年代の方には特に共感でしていただけるんじゃないかなとすごく感じました」。\n\n 演じるにあたって、「マチは千葉兄弟に翻弄されっぱなしなんですけど、出来上がった映像を見た時に、私、こんな表情出していいんだっけ!? と思ったくらい、いろんな表情をしていました。でも、1人の時ならこういう顔するよなとか、悩んでいる時ってついこんな風にしかめつらしちゃうよなとか、本能のままに表情も動いてて、自分でも見たことないぐらいのいろんな自分が映像として描かれています。表情筋いっぱい使ってます」と笑顔。\n\n 記者会見後半では2択質問コーナーを実施。初恋は実ったかという問いに、初恋は実らなかったと回答した井桁。「告白したんですけど、答えをもらえなくて。告白した子が周りの子に相談しちゃったんです。私は言いふらされたんじゃないかと思ってしまい、答えをもらう前にやっぱいいやって。ちゃんと返事を待っていたらよかったのかもしれないんですけど、なんか怖くなっちゃって。それで引いてしまった思い出があります」と苦い初恋を振り返った。\n\n ドラマのエンディングでは学生服を着用し、様々なスポーツを楽しむ姿を観られる本作。野球の描写では井桁が、「人生初ヒットを打ちました」と笑顔で報告。それに対して犬飼は、「実はあれ打っちゃいけなかったんです。『マチが可愛く空振って』と監督が話しているところでフルスイングして…みんなでボールを追いかけて」と話すと、井桁は「あれ打っちゃダメだったの？ スタッフさん疲れているのに申し訳ない気持ちもありながらもヒットを打てた嬉しさの方が勝っちゃって（笑）」とスタジオは笑いに包まれた。\n\n 最後に井桁は、「初恋のキュンとした 懐かしい気持ちだったり、まっすぐな恋心だったり、そこに揺れ動くリアルな等身大の27歳の女性の苦悩がすごく丁寧に描かれているんですけれども、そこにコメディの要素があって、水曜日の深夜に、 ちょっと心と体が休まるような30分になっていると思うので、ぜひ最後までマチと一緒に、千葉兄弟に翻弄されながら 一緒に過ごしていただけたらと思います」とメッセージを送り記者会見を締め括った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010009-musicv-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/01b767e18d0c39d348222c117e3c3c9a957971ed/images/000', 'https://www.musicvoice.jp/news/278898/2/']"
山下幸輝、恋愛は本能タイプ!?「俯瞰してとかムズムズします」（MusicVoice）,https://news.yahoo.co.jp/articles/ed964cd3c77345315e0146256a4d23f7a3223714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010012-musicv-000-2-view.jpg?exp=10800,2024-10-07T23:22:55+09:00,2024-10-08T00:24:21+09:00,MusicVoice,musicv,MusicVoice,2088,\n山下幸輝\n山下幸輝が7日、都内で行われた10月9日（24時30分～）スタートのドラマNEXT『私の町の千葉くんは。』(テレ東系)の記者会見に登壇。初恋エピソードや撮影の裏側を語った。\n【写真】井桁弘恵、山下幸輝、樋口日奈、犬飼貴丈、ドラマNEXT『私の町の千葉くんは。』記者会見の模様\n原作は「2020年 anan マンガ大賞」準大賞を受賞した、おかもととかさ氏による同名作。かつて通っていた高校で教師をする主人公・マチ（井桁弘恵）のクラスにやってきたイケメン転入生・千葉悠人（山下幸輝）が、マチの高校時代の初恋相手・千葉悠一（犬飼貴丈）の弟で、高校時代の彼に瓜二つ。マチの初恋の記憶が蘇る中、とある飲み会で悠一とまさかの再会を果たす。見る度に初恋を思い出し目が離せない弟・悠人と、高校時代の憧れで初恋相手の兄・悠一のイケメン兄弟に振り回されるトライアングル・ラブストーリー。\n\n 記者会見には、井桁弘恵、山下幸輝、樋口日奈、犬飼貴丈が登壇した。山下は、主人公・マチ（井桁弘恵）のクラスにやってきたイケメン転入生・千葉悠人を演じる。\n\n 本作の原作、脚本を読んで山下は、「原作を読ませていただいて、素直にドキドキする、キュンキュンしまくりです。マチ先生に対して、まっすぐな目をしていたり、行動や言葉だったり、まっすぐな悠人を、これから僕が体を貸して演じることがすごく楽しみだなと思いました。こういう役をやったことはなくて、台本を読みながら『これどうやってやろうかな』と考えたり、台本を覚える時から楽しんで、演じさせていただいています」と演じることを楽しんでいることが伝わってきた。\n\n 千葉悠人を演じるにあたり山下は、「悠人は目が印象的だと思います。特にマチ先生に対して、まっすぐ言葉を伝えて、不意に出る笑顔は、すごく魅力的だなって思いました。悠人の気持ちはすごくシンプルで、マチ先生が大好きというのを見せられたらと思いました」と役への印象と芝居への姿勢を伝えた。\n\n 現場での印象的なシーンについて山下は、「マチ先生と悠人が雨の中一緒に傘を差しながら帰るシーンがあるのですが、そこに車が来て、水がマチ先生にかかるところをかばうシーンがあるんですけど、何回も水を浴びるので寒かったのですが、撮影した日がまだ暑さが残っていたので、（何度も水を浴びて）寒かったけど不思議と気持ちよかったです。『気持ちいい』というセリフは心の底から出ました」と印象的だったシーンを話すと井桁は、「ずっとずぶ濡れなので、大丈夫かな？ と心配していたんですけど、いま話を聞いて本当に気持ちよかったんだと答え合わせができて、ちょっと安心しました。水に濡れている悠人がめちゃくちゃかっこよくて、これはマチ先生が惚れちゃうのはしょうがないというのが、きっと皆さんにも伝わると思うので、ぜひ楽しみにしていただけたら」語った。\n\n 記者会見後半ではドラマにちなんだ「2択質問コーナー」を実施。1問目は「頭で考えて恋愛をする派」と「本能のまま心で恋愛をする派」の質問に、本能タイプだと回答した山下。「直感で『この人とは合うな』と思ったら自分から行きます。俯瞰してとか、いったん置いてというのはムズムズします」とその理由を語った。\n\n 2問目では、「今まで人や物に衝撃的に恋に落ちたことがあるか」という問に、「ダンスです。小学校1年生の時に、ちょうどダンスが流行っていて。幼馴染がダンスを始めて、それを聞いて僕もやろうと思いました。最初は習い事感覚でしたが、スタジオに入ったら『これ楽しい！』って。フリーで音楽に乗って人と一緒にダンスをできるというのが、 こんな楽しみがあるんだと知りました」と衝撃的に恋に落ちたことを明かした。\n\n 3問目は初恋について。初恋は実らなかったという山下。「小学校5年生の時なんですけど、その時に好きな女の子ができました。バレンタインデーが来て、その女の子にチョコレートをもらえなかったら苦しいなと思ったので、自分から渡しちゃおうと思って。チョコレートではなくて、マグカップを渡して、想いを伝えたんですけど『ごめんなさい』って...」と切ない初恋の思い出を振りかえった。\n\n ドラマ主題歌に起用されている山下がリーダーを務めるボーイズグループWILD BLUEの新曲「Bubbles」について、「本当に嬉しいです。WILD BLUEは今年の秋にデビューしまして、アーティストと俳優の二刀流でこれから頑張っていこうと僕は思っていて、こんな早いタイミングで主題歌という最高なお話をいただいて、より頑張ろうと思いました。ドラマと「Bubbles」がこれからたくさんの人に観て聴いてもらえるのがすごく嬉しいです。楽曲に関しては、ドラマに本当にぴったりで、ニュージャックスウィングというジャンルがあるんですけど、リズムの懐かしさもあるので、どの世代が聴いても心地いいと感じてもらえるような楽曲になっています」と主題歌起用への喜びを語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010012-musicv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ed964cd3c77345315e0146256a4d23f7a3223714/images/000', 'https://www.musicvoice.jp/news/278914/2/']"
『ウイングマン』原作者桂正和が特別イラスト、藤岡真威人へは「ただただ感激」（MusicVoice）,https://news.yahoo.co.jp/articles/ed09c73635c6d93656bd0681fe4e24c0f7e6380d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010010-musicv-000-1-view.jpg?exp=10800,2024-10-07T21:00:00+09:00,2024-10-07T21:00:00+09:00,MusicVoice,musicv,MusicVoice,385,\n原作者・桂正和氏が寄せた広野健太（藤岡真威人）のオリジナルイラスト\n藤岡真威人が主演、加藤小夏がヒロインを務めるテレビ東京系ドラマ『ウイングマン』（10月22日深夜24時30分スタート）の原作者である桂正和氏が、番組公式Xにオリジナルイラストとコメントを寄せた。うち藤岡真威人に宛てたコメントは次の通り。\n\n■桂正和氏コメント\n\n 藤岡真威人さま\n\n 漫画を描いてる時に、現実の人物を想像する事はしません。\n\n なので、キャスティングはいつも、出会いにワクワクするのです。\n\n 実際に対面させて頂いて、直向きな好青年は、すでに健太っぽいなと感じました。\n\n さらに撮影で、チェイングの掛け声と、見栄の所作が紛れもないヒーローで、もうそこに健太が存在していて、健太でしかなくて！\n\n ただただ感激でした。この出会いに、感謝しかありません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010010-musicv-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ed09c73635c6d93656bd0681fe4e24c0f7e6380d/images/000']
UN1CON、デビュー翌日に渋谷109開催の音楽イベントに出演決定（MusicVoice）,https://news.yahoo.co.jp/articles/9b89bdc41e37030d308990dff963795fd5c98a52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010007-musicv-000-1-view.jpg?exp=10800,2024-10-07T17:55:14+09:00,2024-10-07T17:55:14+09:00,MusicVoice,musicv,MusicVoice,801,\nUN1CON\n10月19日デビューの5人組ガールズグループUN1CONが、デビュー翌日の10月20日に渋谷109開催の音楽イベント『SHIBUYA109 L□VE MUSIC FES ~Dress up for art and music~』（□は白抜きハートマーク）へ出演することが決定した。\n\n 「PRODUCE 101 JAPAN THE GIRLS」に出演し大きな注目を集めた荒牧深愛（JOA／ジョア）をはじめ、AKARI（アカリ）、KOKORO（ココロ）、NARAE（ナレ）、MANAMI（マナミ）の5名からなる10月19日デビューの5人組ガールズグループ”UN1CON”。\n\n 『SHIBUYA109 L□VE MUSIC FES ~Dress up for art and music~』は令和の先駆者をSHIBUYAに集めた音楽アートフェスだ。渋谷スクランブル交差点に面したMAGNET by SHIBUYA109の屋上「MAG’s PARK」を会場に、さまざまな音楽シーンで活躍・注目の、アーティストやDJが集結。「お気に入りの洋服に着飾って音楽とアートを楽しもう！」がテーマとなっている。\n\n 加えて、SHIBUYA109が公式SNSで10月1日に発表した「10月トレンドランキング」今月流行るアーティスト部門で、UN1CONが1位を獲得した。\n\n UN1CONは、10月19日にデビュー楽曲「A.R.T.」をリリースし、同日行われる『Rakuten GirlsAward 2024 AUTUMN/WINTER』での初パフォーマンスをもってデビューをすることを発表している。さらに、自身のYouTubeチャンネルでは韓国・ソウルで撮影したダンスティザーやカバー歌唱動画をアップしており、ハイパフォーマンスなダンス、ボーカル、ラップがSNS上で話題を呼んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010007-musicv-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],['https://news.yahoo.co.jp/articles/9b89bdc41e37030d308990dff963795fd5c98a52/images/000']
AKB48初のカバーアルバム、リード曲センターは村山彩希　岩立沙穂らが初選抜入り（MusicVoice）,https://news.yahoo.co.jp/articles/50c7512ed5d4e108225a6d4b4a1e1137ed10e879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010004-musicv-000-1-view.jpg?exp=10800,2024-10-07T08:49:56+09:00,2024-10-07T08:49:56+09:00,MusicVoice,musicv,MusicVoice,702,\n©AKB48\nAKB48の通算10枚目となるアルバムが12月25日に発売される。アルバムの顔となるリード曲のセンターは村山彩希。岩立沙穂と鈴木くるみ、武藤小麟が初の選抜入りを果たした。\n\n 前作『僕たちは、あの日の夜明けを知っている』から約7年ぶりとなる本アルバムは、AKB48史上初となるアイドルカバーコンセプトアルバム。“アイドル タイムマシン”をコンセプトに、昭和・平成・令和を彩ったアイドルソングをAKB48メンバーがカバーする。\n\n アルバムの顔となるリード曲のセンターを飾るのは、13期生の村山彩希。AKB48劇場公演の歴代最多出演回数を誇り“シアターの女神”の異名を持つ村山。今年7月の「AKB48グループ歌唱力No.1決定戦」でも2位に輝くなど、グループ内でもトップレベルの歌唱力と評される彼女がカップリング曲を除いて初のセンターを務める。\n\n 村山と同じく13期生の岩立沙穂、16期生の鈴木くるみ・武藤小麟の3人が初の選抜入りを果たした。\n\n■村山彩希：コメント\n\n AKB48にとって約7年ぶりのアルバムです！！\n\n グループ初の試みとなるカバーアルバムで、初めてセンターを務めさせていただくので本当に嬉しいですし、どの曲をカバーするのかメンバーみんなでワクワクしています！\n\n アルバムを発売する12月にはAKB48劇場もリニューアルオープンして、オリジナル新公演もスタートします！\n\n 20周年イヤーの始まりとともに、これまでとは違った新たなAKB48をお届けできるのがとても楽しみです！\n\n これからのAKB48にぜひ注目してください！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010004-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/50c7512ed5d4e108225a6d4b4a1e1137ed10e879/images/000']
実写ドラマ『推しの子』齊藤なぎさ＆原菜乃華＆あの“B 小町”の歌唱シーン初公開（MusicVoice）,https://news.yahoo.co.jp/articles/cb497bea33c968442de9976c7d58f0006b882803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010003-musicv-000-2-view.jpg?exp=10800,2024-10-07T08:36:46+09:00,2024-10-07T08:39:07+09:00,MusicVoice,musicv,MusicVoice,1132,\n©赤坂アカ×横槍メンゴ／集英社・東映 ©赤坂アカ×横槍メンゴ／集英社・2024 映画【推しの子】製作委員会\n実写ドラマシリーズ『推しの子』の最新予告とポスタービジュアルがこのほど解禁。劇中に登場するアイドル“B 小町”として齊藤なぎさ、原菜乃華、あのが歌うオリジナル楽曲が初披露された。\n【動画】公開されたドラマ予告\nドラマシリーズをPrime Videoで11月28日21時からプライム会員向けに世界独占配信、その続きとなる映画を東映配給で12月20日から全国公開する、Amazonと東映による【推しの子】を実写映像化する共同プロジェクト。\n\n 主演の櫻井海音ほか、齋藤飛鳥、齊藤なぎさ、原菜乃華、茅島みずき、成田凌など今をときめく最旬キャストが集結。さらに、吉田鋼太郎、倉科カナ、金子ノブアキ、要潤らベテラン勢が脇を固める。\n\n このほど解禁となった予告映像では、伝説のアイドル・アイ（齋藤飛鳥）を失ったことをきっかけに、双子の兄妹・アクア（櫻井海音）とルビー（齊藤なぎさ）の物語が大きく動き出す様子が描かれている。母の死の真相を追いかけ復讐心に囚われるアクアと、母のようなアイドルになることを一途に夢見るルビー。それぞれの想いを抱えながら“芸能界”へと突き進んでいく二人。しかし、彼らを待ち受けていたのはそんな煌びやかな世界に隠された、“リアルな裏側”だった。\n\n 「この業界は、子供たちの心と人生を壊しながら回っている」――劇中で繰り広げられる恋愛リアリティショーやドラマ撮影をはじめ、華やかな雰囲気の中で見え隠れする、業界内での様々な立場による思惑や打算。大人たちの嘘にまみれた芸能界に身を投じるアクアとルビーは、この世界を生き抜き、アイの死の真相を掴むことができるのか。\n\n また、ルビーと元・天才子役女優の有馬かな（原菜乃華）、人気インフルエンサーのMEMちょ（あの）の3人で結成されたアイドルグループ・B小町によるオリジナル楽曲「我ら完全無敵のアイドル！！」が本映像で初披露となった。\n\n あわせて解禁となったポスタービジュアルでは、煌びやかなパフォーマンスシーンを切り取ったアイやB小町が見せる眩しい笑顔とは対照的に、復讐を決意し険しい表情を浮かべるアクアの姿、恋愛リアリティショーをきっかけにSNSでの誹謗中傷に悩む黒川あかね（茅島みずき）の姿も映し出されており、芸能界に潜む「光」と「影」の両面を感じさせる。\n\n なお11月17日には、メインキャストらが登壇するイベント、＜ドラマ＆映画【推しの子】ワールドプレミア＞を開催予定。また、B小町が歌うオリジナル楽曲「我ら完全無敵のアイドル！！」は後日配信予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010003-musicv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cb497bea33c968442de9976c7d58f0006b882803/images/000', 'https://www.musicvoice.jp/news/278846/2/']"
THE ALFEE、原点の地を訪ねる　ヒットまでを支えた 2 人の恩人と再会（MusicVoice）,https://news.yahoo.co.jp/articles/9f7a213b758906633fa2eef37193f03b4c413470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010005-musicv-000-1-view.jpg?exp=10800,2024-10-07T15:00:32+09:00,2024-10-07T15:00:32+09:00,MusicVoice,musicv,MusicVoice,930,\nTHE ALFEE©NHK\n今年デビュー50周年を迎えたTHE ALFEEが、10月17日午後10時から放送の『SONGS』に初登場。ヒットまでを支えた2人の恩人、原点の地を訪ねるロケ 「メリーアン」「星空のディスタンス」SPメドレーを披露する。\n【写真】「SONGS THE ALFEE ~50 年の軌跡と3人の絆~」収録の模様\n1974年のデビュー以来、数々のヒット曲を生み出し、これまでに日本ロックバンド史上最多の58作がシングルチャートトップ10入りするなど日本の音楽シーンをけん引してきた。\n\n 今回の『SONGS』では、そんなTHE ALFEEと原点の地を巡るロケを敢行。ヒットまで10年かかったその裏側と彼らのブレイクを支えた2人の恩人に再会した。\n\n そして、THE ALFEEの魅力を語る上で欠かせないのが「ライブ」。これまでの通算公演回数は2900を超え、 こちらも日本ロックバンドで最多を誇る。当時、日本最大となる10万人を動員したライブの裏側やライブにかける思いを責任者・大泉が紐解く。\n\n 3人の息の合ったトークに、大泉も「過去一番、司会進行しませんでした。こんなに笑った収録は初めて」と大いに盛り上がった。\n\n そして、スタジオパフォーマンスでは大泉が最も好きなTHE ALFEEの楽曲だという「Brave Love ～Galaxy Express 999を披露。大泉もスタジオ収録に参戦。そして歌唱後には、大泉の“あの言葉”が飛び出した。\n\n 更に「メリーアン~星空のディスタンス」のスペシャルメドレーを披露。そして50周年の新たな決意も込め「はじまりの詩」を披露する。\n\n\n■「SONGS THE ALFEE ~50 年の軌跡と3人の絆~」放送予定\n\n【放送】 2024年10月17日(木)午後10時00分~10時45分 NHK総合\n【再放送】 2024年10月21日(月)午後11時50分~00時35分 NHK総合\n【出演】 THE ALFEE 大泉洋\n【歌唱楽曲】「メリーアン~星空のディスタンス」「Brave Love ～Galaxy Express 999」「はじまりの詩」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010005-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9f7a213b758906633fa2eef37193f03b4c413470/images/000', 'https://www.musicvoice.jp/news/278861/2/']"
TOMORROW X TOGETHER、3度目のワールドツアーに幕「幸せな思い出に満ちたツアーだった」（MusicVoice）,https://news.yahoo.co.jp/articles/daa6b9ac42ae8390ed5591aab5be54434de29ea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010006-musicv-000-1-view.jpg?exp=10800,2024-10-07T15:18:24+09:00,2024-10-07T15:18:24+09:00,MusicVoice,musicv,MusicVoice,1597,\nTOMORROW X TOGETHER(P)&(C) BIGHIT MUSIC\nTOMORROW X TOGETHER（SOOBIN、YEONJUN、BEOMGYU、TAEHYUN、HUENINGKAI）は、5日と6日に行われた台北公演を最後に全世界17都市、計28公演(アンコール公演を除く)の『TOMORROW X TOGETHER WORLD TOUR ＜ACT : PROMISE＞ 』(以下『ACT : PROMISE』)を成功させた。今回のツアーの最後を飾った台北公演は、一般前売り開始5分で完売となり、現地での高い関心を確認させた。\n【写真】TOMORROW X TOGETHER『ACT : PROMISE』の模様\n台北公演は5人のメンバーの躍動感あふれるライブパフォーマンスとアドリブ、余裕のあるステージマナーで目を引いた。彼らは「Deja Vu」、「9と4分の3番線で君を待つ (Run Away)」、「0X1=LOVESONG (I Know I Love you) feat. Seori」などの人気曲を披露し、観客は大きな掛け声と合唱で情熱的に公演を楽しんだ。特に国楽バージョンの「Sugar Rush Ride」とロックな魅力を加えた「Growing Pain」が現地ファンに強烈な印象を与え、大きな反応を引き出した。\n\n メンバーたちは都市ごとにユニークな舞台を披露し、英語、日本語、中国語、インドネシア語など現地語でコミュニケーションしながら観客を魅了した。台北ではBEOMGYUがEric Chouの「Unbreakable Love」、TAEHYUNがG.E.M.の「LONG DISTANCE」、SOOBINがFish Leongの「情歌」のステージを準備し、甘美なボーカルを誇った。\n\n TOMORROW X TOGETHERはツアーを終え、「公演を重ねるほどメンバーも成長し、MOAのみなさんの声も大きくなったように思う。いつも温かく力強く応援してくれてありがとう。幸せな思い出に満ちたツアーだった」と語った。 また「すぐに7th Mini Albumのカムバック準備に入る。もうすぐ出るアルバムは、一緒にしたい約束を盛り込んだ僕たちだけのストーリーだ。ときめくものが多いので、一緒に楽しもう」と伝え、新アルバムに対する期待感を高めた。\n\n TOMORROW X TOGETHERは『ACT : PROMISE』を通じてK-POPアーティストとしてデビュー後最短期間で日本4大ドームツアーの開催という記録を残した。また、彼らは2ヵ所の北米スタジアムのステージにも立ち、ニューヨークのマディソン・スクエア・ガーデンでの2公演をK-POPアーティストとして初めて完売させた。マディソン・スクエア・ガーデンは、エルヴィス・プレスリー、ローリング・ストーンズ、テイラー・スウィフトなど、各時代の人気アーティストたちが通ってきた会場であるだけに、TOMORROW X TOGETHERのグローバルな地位を実感させる。\n\n なおTOMORROW X TOGETHERは、11月1～3日に韓国ソウルのKSPO DOMEと、11月30日、12月1日に京セラドーム大阪でアンコールコンサートを開催し、再びファンと会う予定だ。\n\n 一方、嬉しいカムバックのニュースもある。 TOMORROW X TOGETHERは来月4日午後6時、7th Mini Album『The Star Chapter: SANCTUARY』を発売する。これは「The Star Chapter」シリーズを開く初のアルバムだ。 7日にきらびやかな星の光を放つ新しいロゴが公開され、 TOMORROW X TOGETHERが届ける音楽と物語に多くの関心が集まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010006-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/daa6b9ac42ae8390ed5591aab5be54434de29ea7/images/000', 'https://www.musicvoice.jp/news/278874/2/']"
