headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「お前、パクられるよ。懲役入るよ」　男性から30万円恐喝、容疑で女逮捕　茨城県警鹿嶋署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/57c1a06945810bba60c97e39c8e10b3ac10fc831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000012-ibaraki-000-1-view.jpg?exp=10800,2024-10-07T20:10:00+09:00,2024-10-07T20:10:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,200,\n鹿嶋署=鹿嶋市宮中\n茨城県警鹿嶋署は7日、恐喝の疑いで、同県潮来市、無職、女(54)を逮捕した。逮捕容疑は7月28日午後7時～8時半ごろ、同県鹿嶋市平井の駐車場で、同市、電気工事業、男性(27)に対し「お前、パクられるよ。懲役入るよ。その方がいい?」などと脅し現金30万円を脅し取った疑い。同署は認否を明らかにしていない。同事件を巡っては女の長男(29)も同容疑で逮捕されている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000012-ibaraki-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/57c1a06945810bba60c97e39c8e10b3ac10fc831/images/000']
下館一高に侵入、男性職員バットで殴る　傷害容疑で男逮捕　茨城県警筑西署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/2a33b6d38e52458441f4eff61596d28f62b3319f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000013-ibaraki-000-1-view.jpg?exp=10800,2024-10-07T22:10:00+09:00,2024-10-07T22:10:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,194,\n筑西署=筑西市直井\n茨城県警筑西署は7日、傷害と建造物侵入の疑いで、同県筑西市、会社員、男(60)を逮捕した。同署によると、容疑を否認している。 \n逮捕容疑は同日午前9時8分ごろ、同市下中山の県立下館一高・付属中の敷地内に侵入し、同市、同校技術員、男性(64)の腕を木製バットで殴るなどの暴行を加え、全治不詳のけがを負わせた疑い。同署によると、2人に面識はなかった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000013-ibaraki-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2a33b6d38e52458441f4eff61596d28f62b3319f/images/000']
ビューテック　破産手続き開始　関連会社含め負債4億2300万円（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/de9137bd77e2b513f92be7d89e1a5ba30e576673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000010-ibaraki-000-1-view.jpg?exp=10800,2024-10-07T20:00:00+09:00,2024-10-07T20:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,369,\n経済情報\n帝国データバンク土浦支店は7日、キャラクター・ノベルティグッズ販売のビューテック(茨城県守谷市)と関連会社のすぱーく(同)が水戸地裁龍ケ崎支部から破産手続き開始決定を受けたと発表した。決定は9月25日。負債は計約4億2300万円。\n\nビューテックは2002年に設立。ディスニーやJリーグ関連グッズなどを中国企業中心に生産委託し、すぱーくなどを仕入れ窓口として調達。広告制作、グッズの販売業者などに販売していた。19年2月期は年売上高約1億7800万円を計上した。しかし、新型コロナウイルス感染拡大で販売環境が急激に悪化し、中国からの商品調達難も発生。24年2月期は同約2000万円まで落ち込んだ。\n\n事業の立て直しを図ったが、資金繰りも限界に達したことから事業の継続を断念。6月までに事業を停止した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000010-ibaraki-000-1-view.jpg?pri=l&w=640&h=507&exp=10800'],['https://news.yahoo.co.jp/articles/de9137bd77e2b513f92be7d89e1a5ba30e576673/images/000']
PCR検査875件実施偽装、1144万円だまし取る　容疑でつくばの助産師再逮捕　茨城県警（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/401689683d4edbf7c378a6492c91a3ac6352171f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000011-ibaraki-000-2-view.jpg?exp=10800,2024-10-07T20:04:00+09:00,2024-10-07T20:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,365,\n茨城県警本部=水戸市笠原町\n新型コロナウイルスの無料検査事業を巡る詐欺事件で、茨城県警つくば署と県警捜査2課は7日、詐欺と有印私文書偽造・同行使の疑いで、助産師で同県つくば市、助産院経営、被告の女(51)=別の同罪で起訴=を再逮捕した。県警は認否を明らかにしていない。\n\n再逮捕容疑は2022年9月1日～12月31日、同院で実施したPCR検査の請求書を偽造して検査875件を実施したように装って県に提出し、約1144万円をだまし取った疑い。\n\n水戸地検土浦支部は7日、詐欺と有印私文書偽造・同行使の罪で、女を水戸地裁土浦支部に起訴した。同日付。起訴状などによると、同年4月1日～8月31日、同院のPCR検査実績が13回だったのに、487回実施したと請求書を偽造し、計約777万円をだまし取ったとされる。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000011-ibaraki-000-2-view.jpg?pri=l&w=640&h=539&exp=10800'],['https://news.yahoo.co.jp/articles/401689683d4edbf7c378a6492c91a3ac6352171f/images/000']
日立で住宅全焼、焼け跡から遺体　住民男性と連絡取れず　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/530dcf9e9a59a847f28bbb4c6c5833230d3b15e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000009-ibaraki-000-1-view.jpg?exp=10800,2024-10-07T19:33:00+09:00,2024-10-07T19:33:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,205,\n1人の遺体が見つかった火災現場=日立市中成沢町\n7日午後1時34分ごろ、茨城県日立市中成沢町、無職、男性(86)方から出火、木造2階建て住宅約45平方メートルを全焼し、焼け跡から性別不明の焼死体が見つかった。火災後、男性と連絡が取れておらず、県警日立署で遺体の身元や出火原因を調べている。\n\n同署によると、男性は妻と2人暮らし。近隣住民(55)が火が出ているのを発見し119番通報した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000009-ibaraki-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/530dcf9e9a59a847f28bbb4c6c5833230d3b15e8/images/000']
久慈川でカヌー体験　老若男女、川下りに挑戦　茨城・大子（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/54e564aba538ba9ca120898f0f987f3f3bd48526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-10-07T09:00:00+09:00,2024-10-07T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,379,\n川下りに挑戦するカヌー体験の参加者ら=大子町内の久慈川\n茨城県カヌー協会は6日、同県大子町袋田の久慈川でカヌー体験を行い、県内外から参加した１０～７０代の男女１０人以上が川下りに挑んだ。同協会のスタッフらが別艇で並走しながら見守り、参加者らは伸び伸びとパドルをこいだ。\n\n同イベントは２０１９年の茨城国体を契機に、カヌー人口の拡大と競技者増につなげようと継続的に実施している。体験は５日からの２日間の日程で、参加者らは１日目に十分な基礎練習を積んだ。川下りは約２キロの区間で実施。並走した現役選手や元選手らに手助けを受けながら、じっくり１時間半かけて下った。\n\n同県つくばみらい市から親子で参加した津野田夏驍（なつき）さん（１０）は「流れの速いところをこぐのが難しかったが、少しずつ慣れて楽しかった。またやりたい」と笑顔を見せた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000005-ibaraki-000-2-view.jpg?pri=l&w=640&h=421&exp=10800'],['https://news.yahoo.co.jp/articles/54e564aba538ba9ca120898f0f987f3f3bd48526/images/000']
神栖でアパート全焼、焼け跡から遺体　住人女性か　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/47eca03cd541db4921794ab8df84ce48c27427f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000008-ibaraki-000-5-view.jpg?exp=10800,2024-10-07T11:50:00+09:00,2024-10-07T22:10:56+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,327,\n1人の遺体が見つかった火災現場=7日午前10時ごろ、神栖市神栖\n7日午前2時15分ごろ、茨城県神栖市神栖、職業不詳、女性(57)方から出火、木造平屋建てアパート=同所、自営業、女性(59)所有=約83平方メートルが全焼、焼け跡から遺体が発見された。火は隣接する会社員、男性(63)方アパートにも燃え広がり、居室の一部約60平方メートルを焼いた。全焼したアパートの女性と連絡が取れておらず、県警神栖署で遺体の身元と出火原因を調べている。\n\n同署によると、全焼したアパートの女性は長男(30)と2人暮らしで、長男は逃げて無事だった。延焼したアパートの男性が女性方から炎が上がっているのを発見し、119番通報した。男性にけがはなかった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000008-ibaraki-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/47eca03cd541db4921794ab8df84ce48c27427f3/images/000']
《連載:検証　茨城・つくば市政　市長選、市議選を前に》(中)　進む地域の2極化　周辺地区、関係人口が鍵（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8731756bd407071b14a19c5ae743222697cbb14a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000007-ibaraki-000-3-view.jpg?exp=10800,2024-10-07T11:00:00+09:00,2024-10-07T12:12:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1357,\nナビゲーションスポーツ「ロゲイニング」を楽しむ親子。地図に記された地域の史跡や飲食店を巡る=つくば市筑穂\n茨城県つくば市は昨年、総務省が発表した人口動態調査での増加率が2.3%と初めて全国トップになった。人口増をけん引するのはつくばエクスプレス(TX)沿線開発地区だ。研究学園、万博記念公園、みどりのの3駅周辺は2005年のTX開通以降、宅地開発が進展。子育て世代を中心に人口が流入し、沿線開発地区はこの10年で1万6千人から3倍強の5万1千人まで増えた。\n\n児童生徒も急増し、市は18年以降、5カ所に学校施設を整備。2年後にも1校を建設する予定で、これらの建設事業費は総額318億円に上る。\n\n市によると、市内の小中学生数は現在2万2881人。5年前に推計したデータでは29年にピークの約2万5400人を迎える。この春に開校したみどりの南小・みどりの南中は早くも校舎増築の計画が進む。\n\n市中心部に人口が集中する一方、周辺地区は真逆の光景が広がる。\n\n子どもの数は減少し、北部の筑波地区は周辺の7小学校と2中学校が6年前に統合した。インフラ整備も遅れ、上水道普及率は市全体の91%に対し、大穂地区は66%、豊里地区に至っては51%。都市公園が一つもないエリアもある。\n\n市北西部の吉沼小は今年の1年生が20人だった。周辺はかつて洋品店や雑貨店が立ち並び、「銀座通り」と呼ばれるほどだったが、店主の高齢化などでほとんどが店を閉じた。\n\n同小を卒業した女性(30)は「私の時代は同級生が約50人いた。その中で地元に残ったのは2人ぐらい。あとはみんなTX沿線や都内などで暮らしている」と明かす。\n\n市は衰退した周辺地区の振興を後押ししようと、さまざまな対策を打つ。中でも、旧町村時代から生活の拠点となっていた北条、小田、大曽根、吉沼、上郷、栄、谷田部、高見原の八つの市街地の活性化を目指す「R8(リージョンエイト)事業」を核に据える。\n\n市は母体となるR8の団体に対し、年間50万円を上限に活動費を補助。吉沼は「吉沼マルシェ」を年5回開催するなど、にぎわい創出に取り組む。\n\nR8のキーワードは「関係人口」の確保だ。市内の新住民に旧市街地の魅力を知ってもらい、継続的に関わる人を増やす-。筑波大芸術系の藤田直子教授(環境デザイン)はそのツールとして海外発祥のナビゲーションスポーツ「ロゲイニング」を提案する。\n\n地図上のチェックポイントをチームで巡り歩き、点数を競うゲームで、藤田教授はこれまでR8地域で10回以上実施。運営スタッフに同大生が関わり、地域の史跡や飲食店をチェックポイントとして紹介する。\n\n大曽根の団体が6日に開いた地域イベントでもロゲイニングを開催。みどりの地区から家族4人で参加した女性(43)は「自分が住む地区以外のことが分かり、新鮮だった。野菜の直売所など穴場スポットも知ることができた」と満足した様子で話した。\n\n藤田教授は話す。「中心部だけが活性化し、周辺部の活力が落ちるのは全国的な問題であり、行政が早めに対策を打つことが重要。1度の事業で終わらせず細く長く継続し、住民と一緒に周辺部のまちづくりを考えなければならない」\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000007-ibaraki-000-3-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8731756bd407071b14a19c5ae743222697cbb14a/images/000']
ナシの祭典、力士と交流　どすこいペア　筑西・関城　初の10月開催　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/427972728efad2e94015199b21c8f90fc3c2f2f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-10-07T10:00:00+09:00,2024-10-07T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,582,\n来場者と記念撮影する力士の冨蘭志壽=筑西市舟生\n茨城県筑西市関城地区のナシと相撲の祭典「関城の祭典どすこいペア」(同実行委主催、野寺孝委員長)が6日、同市舟生の市役所関城支所で開かれた。ちびっこ相撲大会の土俵に式秀部屋(同県龍ケ崎市)の力士4人が上がり、握手会やトークショーなどで会場を盛り上げた。\n\n同実行委によると、祭典はナシの収穫を祝って行われた「梨相撲」にちなんだ催しで、今年で32回目。例年は8月開催だったが、猛暑の影響を考慮し、10月に移行して初めて開かれた。\n\nこの日は式秀部屋の冨蘭志壽や大当利、荒剛丸、潮来桜の4人が登場。握手会で来場者と記念撮影を行い、子どもたちを抱っこしたり、ピースサインをしたりと満面の笑みを浮かべていた。\n\nトークショーでは力士4人の得意技などについて質問があった。荒剛丸は「祭りがものすごく盛り上がっていて、元気をもらった」と喜んだ。\n\nちびっこ相撲大会には市内外の幼稚園や保育園の園児、小学生など約130人が参加し、熱戦を繰り広げた。会場では地元のナシを使ったカレーやちゃんこの販売、ステージイベントなどがあり、大勢の来場者でにぎわった。\n\n力士に肩車をしてもらった同市の鈴木颯太さん(7)は「めっちゃ大きかった。テレビで見たことはあるけれど、本物が見られてうれしい」と話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/427972728efad2e94015199b21c8f90fc3c2f2f0/images/000']
古武道　迫力の演武　鹿島神宮で38流派交流　茨城・鹿嶋（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f898b89fc61850ccf6c5a72a5ff2ef3089a831f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-10-07T08:00:00+09:00,2024-10-07T08:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,486,\n「鹿島新当流剣術」を披露する演武者=鹿嶋市宮中\n古武道の普及振興を図る「鹿島神宮奉納 日本古武道交流演武大会」が6日、鹿島神宮(茨城県鹿嶋市宮中)で開かれた。青森から沖縄まで、日本古武道協会加盟38流派の136人が参加し、本宮前の特設演武場で、迫力の演武を披露した。\n\n千葉県香取市に本部をおく「香取神道流」や、くわを使用した「鍬之手(くえぬてぃー)」という技などを披露した「金硬流唐手(きんがいりゅうからて)・沖縄古武術」、剣聖、塚原卜伝が極めた「鹿島新当流」などが参加した。大会は、武の神である鹿島神宮の祭神「武甕槌大神(たけみかづちのおおかみ)」への演武奉納をはじめ、流派相互の親睦や技術向上などが狙い。日本武道館、日本古武道協会が主催した。今回で15回目。\n\n鹿島新当流第65代宗家の吉川常隆さん(73)は「鹿島神宮は武道をやる人にとっての聖地。最高の舞台で一生懸命やった」と話した。日本古武道協会の理事・事務局長の内田康介さんは「武の神さまを祭る由緒ある鹿島神宮で、現代の古武道修行者が演武でき、意義のある大会になった」と振り返った。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00000004-ibaraki-000-2-view.jpg?pri=l&w=640&h=411&exp=10800'],['https://news.yahoo.co.jp/articles/f898b89fc61850ccf6c5a72a5ff2ef3089a831f1/images/000']
