headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
世界一に懸念の2戦15失点、7被弾…大谷翔平の投手復帰が求められたドジャースの“打者が打つしかない”悲惨状況（CoCoKARAnext）,https://news.yahoo.co.jp/articles/050c5903eaa979f063533ce31dc24872fbf62dab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010013-cocokara-000-1-view.jpg?exp=10800,2024-10-07T17:00:51+09:00,2024-10-07T17:00:51+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1209,\nドジャースは2戦目も先発のフラハティが打ち込まれ、パドレスに大敗を喫した。(C)Getty Images\n悲願のワールドシリーズ制覇を目指す常勝軍団のドジャースは、ある不安に苛まれている。\n【動画】「不快だ」と批判も…ドジャースファンを煽るタティスJr.の挑発シーンを\n現地時間10月5日から本拠地で始まったパドレスとの地区シリーズでは、2戦を終えて1勝1敗の互角。同地区のライバルと熾烈な争いを繰り広げているわけだが、不安材料が少ないわけではない。目下、問題視されているのは投手陣だ。\n\n もっとも、ポストシーズン開幕以前から懸念されていたところではあった。レギュラーシーズン中に先発ローテーションの一角を担っていたタイラー・グラスノーやクレイトン・カーショウらが故障離脱。さらに山本由伸も9月に戦線復帰したばかりで不安がないわけではなかった。\n\n そうした中で、ドジャースは今ポストシーズンに向け、山本、ジャック・フラハティ、ウォーカー・ビューラー、ランドン・ナックによる先発ローテを形成。なんとか乗り切ろうと図ったが、ここまでは巧く作用しているとは言い難い。2戦でいずれも先発が4失点以上で降板。中継ぎへの負担も増加。投手陣全体で被安打20、15失点、被本塁打7と“崩壊”傾向にある。\n\n ポストシーズン直前には、巷で来季の投手復帰に向けたリハビリ中である大谷翔平の抜擢も囁かれてきた。ドジャース首脳陣は「このポストシーズンで彼の投球を期待していない」（ブランドン・ゴームズGM談）とそれを否定しているわけだが、世間がタレントを求める理由は現状が示していると言っていい。\n\n“世界一”に向けた由々しき事態には、地元記者も危機感を募らせる。MLB公式サイトのドジャース番を務めるフアン・トリビオ記者は「ドジャースがワールドシリーズ優勝という究極の目標を達成するためには、どこかで先発投手の助けが絶対に必要になる」と断言。そして、米紙『USA Today』のゲイブ・ラケス記者は厳しい意見を記している。\n\n「過去10年、ドジャースは訝しげな投手陣とプレーオフでの悲劇的な失態に悩まされてきた。今年はクレイトン・カーショウが氷漬けで、タイラー・グラスノーはシーズンを通して投げきることができなかった。\n\n 先発ローテーションの出来は謎に包まれていた。そして彼らは『失点防止策は忘れよう。その代わりに、ショウヘイ・オオタニのように相手を打ちのめそう』としている。しかし、今のドジャースはそう強気な態度を取るしかない。それがこのシリーズに彼らが勝つ唯一の方法だ。ただし、彼らの打撃力がパドレスを上回れた場合のみだ」\n\n とにかく打つしかない状況とも言える。そうした中で打線のキーマンとなっている大谷への負担はますます大きくなっていきそうだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010013-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/050c5903eaa979f063533ce31dc24872fbf62dab/images/000', 'https://cocokara-next.com/mp/tatisjrvsdodgers/']"
「ブンデスに戻って来る可能性も」遠藤航、1月にドイツへ移籍か　リバプールからの放出の噂絶えず「このシナリオはますます避けられない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/09cd81398219a6ef38084e6ac6362953dd6343d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010014-cocokara-000-1-view.jpg?exp=10800,2024-10-07T17:30:27+09:00,2024-10-07T17:30:27+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1092,\n遠藤の立場はますます厳しいものになっている(C)Getty Images\nリバプールの遠藤航は現地時間10月5日、プレミアリーグ7節として行われた敵地でのクリスタル・パレス戦で89分から途中交代で出場した。激しいタックルでボールを奪うなど気迫溢れるプレーを披露。数分での出場時間だったものの、相手の攻撃の芽を摘むパフォーマンスで1-0の勝利に貢献している。\n【動画】マンCとの大一番で際立ったパス！ 遠藤航の決定機創出シーン\nこの日も試合終了間際でピッチに送られた遠藤は、与えられた出場機会の中で必死に自身の持ち味を発揮した。だが、アルネ・スロット監督へのアピールが続く中、すでに現地メディアでは冬の移籍市場での退団の噂も伝えられている。\n\n クラブの情報を専門に発信する『ANFIELD INDEX』では現地時間10月6日、遠藤の来年1月での放出の可能性が高まっていると報じた。また、具体的な移籍先に関しても言及している。\n\n 同メディアによると、遠藤が開幕からスロット監督の構想から外れているとしながら、「エンドウがブンデスリーガに戻ってくると囁かれている」と綴っており、すでにドイツ複数クラブが遠藤に関心を寄せていると説明。その上で、「ドイツでの過去の成功と最高レベルでの実力を証明しているエンドウは、多くのブンデスリーガのチームにとって貴重な戦力となる可能性がある」と見通している。\n\n また、リバプールで置かれている状況についても触れており、「スロットがより若く、よりダイナミックなミッドフィールダーを好みエンドウを起用しないのであれば、このシナリオはますます避けられないものとなるだろう」と指摘する。\n\n 加えて同メディアは、「リバプールのミッドフィールド再建は徐々に進んでいるが、クラブの意思決定には依然として疑問が残る」と主張。今季、遠藤に代わって中盤の主力として起用されている22歳のライアン・フラーフェンベルクには「現在も発展途上」と評するとともに、「エンドウが退団となった場合、間違いなくチームに穴を残すことになる。フラーフェンベルクは素晴らしい活躍を見せているが、彼だけに頼るのはシーズンが進むにつれてリスクが高まることも考えられる」などと論じている。\n\n 他にも、クラブが冬に年齢の若いミッドフィールダーの獲得にも乗り出す見込みだとも綴られている。今季も順調な滑り出しを見せたリバプールだがこの先、遠藤の動向も含め、チーム内において大きな変化が起こる可能性は低くはないのかもしれない。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010014-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/09cd81398219a6ef38084e6ac6362953dd6343d7/images/000', 'https://cocokara-next.com/mp/wataruendomancity2024/']"
巨人・菅野智之、35歳でのメジャー挑戦は遅すぎではない？　30代半ばで海を渡って活躍した4投手の「前例」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/926d3bf72477be7f16924e2aaa7126d70616086a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010010-cocokara-000-1-view.jpg?exp=10800,2024-10-07T16:10:13+09:00,2024-10-07T16:10:13+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1395,\nMLB挑戦を表明した菅野。35歳でのチャレンジは見ものだ(C)TakamotoTOKUHARA/CoCoKARAnext\nアメリカのスポーツメディア『ESPN』は10月4日、巨人の菅野智之がメジャーリーグに来シーズン挑戦する可能性があることを報じた。2020年オフにポスティング制度を利用してメジャー移籍を検討したものの、契約には至らずに残留した菅野。4年前に一度胸にしまっていた夢を、実行に移そうとしている。\n【動画】巨人の大エース・菅野智之の「歴史的な」奪三振シーン\n菅野は昨シーズン4勝止まりだったが、今シーズンは復活を果たした。防御率1.67、15勝と好成績を残し、4年ぶり4度目の最多勝のタイトルを獲得。勝率.833と4年ぶり2度目の勝率第1位も手にした。\n\n 今月35歳を迎えるため、年齢的にメジャーで通用するのか、そもそもメジャー契約を勝ち取れるのか不安な部分もあるが、30代半ばで成功した日本人投手は少なくない。\n\n まず34歳の時にメジャーに挑戦した巨人の大先輩・上原浩治。1年目のオリオールズでは、登板した12試合全てで先発するが2勝止まり。翌年からリリーフに転向すると覚醒。オリオールズ、レンジャーズで結果を残し、さらにレッドソックスに移籍した2013年の活躍はすさまじい。73試合に登板して、21セーブ、13ホールド、防御率1.09と驚異的な数字をあげ、チームをワールドシリーズ制覇に導いた。\n\n 次は上原同様に34歳で海を渡った平野佳寿。2017年オフにダイヤモンドバックスに入団した平野は1年目からフル回転で、日本人投手最多登板となる75試合に出場。防御率2.44とチームの主軸として存在感を見せた。翌年も62試合に登板して、そのタフさをメジャーでもいかんなく発揮。2020年はコロナ禍でのシーズンとなったため、13試合の登板に留まったが、それでもメジャー3年間で150試合に出場した。\n\n また36歳でメジャー挑戦した斎藤隆。2005年オフ、当時在籍していたベイスターズと契約せず、長年の夢だったメジャーリーグを目指して自由契約を選ぶ。ただ、2005年シーズンは3勝4敗、防御率3.82と十分な数字を残せなかったため、獲得に乗り出す球団は表れず、ドジャースとマイナー契約を結んだ。\n\n そこから斎藤は結果を残してメジャー昇格を勝ち取り、その後もチームの期待に応え続けて守護神の座につく。2006年は72登板、防御率2.07、24セーブ、2007年は63登板、防御率1.40、39セーブと驚異的な数字をマーク。40歳を目前にしながらも安定感ある投球を見せ、多くの人に希望を与えた。\n\n さらにドジャースやヤンキースなどMLB通算7年で79勝をマークした黒田博樹も見逃せない。広島からメジャーに挑戦したのは08年からの33歳シーズンだった。安定してローテーションを守り、5年連続2桁勝利を記録するなど、しっかり存在感を示したことはメジャーの舞台でも高く評価された。\n \n このように日本から挑戦し、30代半ばでも中心選手として活躍した選手は多い。それでも、先発として成功したケースはあまりない。菅野が先発を志願するのかはわからないが、先発としてどこまで通用するのかも期待したくなる。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010010-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/926d3bf72477be7f16924e2aaa7126d70616086a/images/000', 'https://cocokara-next.com/mp/tomoyukisuganono-1500k/']"
パドレス左翼手が「ファンをからかった」米記者が“伏線”指摘　ドジャースタジアムで「物を投げ込まないで」異例の事態に（CoCoKARAnext）,https://news.yahoo.co.jp/articles/0da80d43b298bc92d5db7183f2fcb4d052202e99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010012-cocokara-000-1-view.jpg?exp=10800,2024-10-07T16:40:03+09:00,2024-10-07T16:40:03+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,957,\n米記者がパドレスのプロファーがファンをからかったと指摘した(C)Getty Images\nドジャースタジアムで行われたドジャースとパドレスの地区シリーズ第2戦は、パドレスが10‐2で快勝したが、7回に観客が起こした騒動で試合が一時中断するハプニングが起きた。\n【動画】観客からボールが投げ込まれ激怒！球場が騒然となるシーン\n7回裏のドジャースの攻撃が始まる直前だった。左翼席の観客からボールが投げ込まれ、左翼手のジュリクソン・プロファーが激怒。その後も物が投げ込まれる事態に発展した。試合は約10分間中断し、場内には「フィールドに物を投げ込まないで」というアナウンスまで流され、球場は騒然となった。\n\n “伏線”はあった。米メディア『MLB.com』のマーク・シェルドン記者は記事の中で「初回、ジュリクソン・プロファーが左翼席に手を伸ばしてムーキー・ベッツの本塁打を奪い、その後ファンをからかった」と伝えた。\n\n 初回、ベッツの打球は左翼席へ吸い込まれそうになったが、観客とボールを取り合うようにして、プロファーが見事にキャッチ。その後、スタンドにいるファンを見つめ、ピョンピョンと跳ねながら、からかうような仕草を見せた。\n\n また、6回には、ドジャース先発のジャック・フラハティがフェルナンド・タティスJr.に死球を与えると、続くプロファーは捕手のウィル・スミスと口論になった。\n\n そして、プロファーのバント安打の後、フラハティがマニー・マチャドを空振り三振に切って取ると、声を荒げる場面があり、その裏のドジャースの攻撃では三塁のマチャドとベンチにいたフラハティが互いに激高しながら言い争うシーンも見られた。\n\n 大荒れな試合展開に同記者は「ドジャースとパドレスのライバル関係は単に地理的な問題や地区内の問題だけではないということを改めて思い知らされた。それはまた、互いの嫌悪の歴史に満ちているのだ」と紹介している。\n\n ライバル同士の一戦は1勝1敗となり、8日（同9日）からパドレスの本拠地ペトコ・パークで第3戦が行われる。リーグ優勝決定シリーズ進出をかけた戦いで先に王手をかけるのはどちらのチームなのか、激しい戦いが予想される。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010012-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0da80d43b298bc92d5db7183f2fcb4d052202e99/images/000', 'https://cocokara-next.com/mp/balls-are-thrown-in-by-spectators/']"
「打者の特徴をもっと理解しないと」CSで強力打線を迎え撃つ阪神バッテリーに球界OBが持論　相手打者の得意コースの見極めが重要と力説（CoCoKARAnext）,https://news.yahoo.co.jp/articles/5d17c8521da445f810e3b7a5b29a61ea0b9274a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010011-cocokara-000-1-view.jpg?exp=10800,2024-10-07T16:30:47+09:00,2024-10-07T16:30:47+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1129,\nCSでは捕手陣のリードも鍵を握りそうだ(C)KentaHARADA/CoCoKARAnext\n今シーズンのセ・リーグ2位でクライマックスシリーズ（CS）進出を決めた阪神は10月3日、横浜でのDeNA戦に3‐1で勝利し、レギュラーシーズンの日程を終了した。すでに岡田彰布監督の今季限りでの退任も発表されており、阪神ナインは指揮官への花道とするべく、日本シリーズ連覇達成を目指す。\n【動画】渾身の奪三振！ 虎党を沸かせた高橋遥人の1軍復帰登板\n阪神は10月12日からのCSファーストステージで、3位DeNAを甲子園に迎えることとなる。今季の対戦成績では阪神が13勝11敗1分けとわずかに上回る結果となっているものの、DeNAはリーグ屈指の打線を武器にAクラスを確保。シーズンを通して投手陣がチームを支えた阪神との、チームカラーの違いが短期決戦でどのように勝敗に影響するかが、大きな見どころとなるだろう。\n\n 阪神球団OBからも、CSファーストステージにおける、DeNA打線攻略についての見解が伝えられている。現役時、阪急やオリックスで通算165勝を記録し、引退後も阪神をはじめ、セパ各球団で多くの投手を育て上げた佐藤義則氏が自身のYouTubeチャンネル『佐藤義則チャンネル』を10月4日に配信。CSでの両球団の対戦のポイントを語っている。\n\n 佐藤氏は、やはり「DeNA打線vs阪神投手陣」の構図となると見込んでおり、牧秀悟、佐野恵太、オースティン、宮崎敏郎とDeNA打線の主軸の名前を挙げ、「この4人をどうやって抑えるかがカギだと思う。それしかない」と強調。続けて阪神バッテリーに対しては、「打者の特徴をキャッチャーがもっと理解しないといけない」と論じており、「例えばオースティンはどこを打っているのか」「自分がみる限り、インコースの甘いボールをとらえている」などと分析する。\n\n その上で、「（得意とする）インコースはボール球にして、外に逃げるボールで空振りを取る」と配球パターンを述べながら、「外国人選手は打ちたいという気持ちが強いため、（外でも）バットは振る。そこを徹底していくべき」と説明。さらに、仮にヒットを許した場合でも「オースティンが一塁にいても、盗塁はほとんど無いので、その次をどう打ち取るか。そこに集中する」として、投手心理を語っていた。\n\n 阪神は今季エースとして成長した才木浩人、また最終戦でも白星を挙げた大竹耕太郎の先発起用が予想される。最後まで好パフォーマンスを続けた投手陣がどのような攻め方をみせるのか、こちらも大一番で勝敗を分ける重要なポイントとなりそうだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010011-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5d17c8521da445f810e3b7a5b29a61ea0b9274a7/images/000', 'https://cocokara-next.com/mp/harutotakahashitigers2024/']"
2戦12-0で羨ましい森保ジャパンの“余裕” 韓国メディアが日韓両代表の差に嘆き「日本の実力には驚くしかない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/4e3f2328d73a95d3a031c9d47e214f73791256ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010009-cocokara-000-1-view.jpg?exp=10800,2024-10-07T16:00:23+09:00,2024-10-07T16:00:23+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1094,\n森保監督の下で順風満帆の快進撃を続けている日本。(C)Getty Images\n森保一監督率いる日本代表は、順風満帆と言っていい歩みを進めている。\n\n 2026年に米国、メキシコ、カナダの3か国共催で行われるワールドカップへのアジア最終予選では2連勝スタート。それもホームで中国に7-0、アウェーでバーレーンに5-0と、これ以上にない最高のスタートを切った。\n【動画】キレキレの久保建英 エムバペの”あからさまな”ファウルにも余裕の表情を見せた場面\nかつて「永遠の課題」と揶揄された得点力への不安は微塵も感じさせず、目下、敵なしの強さを誇る日本。そんなサムライブルーとは対照的に苦戦を強いられているのが、韓国代表だ。\n\n この最終予選も船出は芳しくない。パレスチナ代表との開幕節をスコアレスドローで終えると、オマーン代表戦でも得点力不足の感は否めず。最終的に3-1で勝利したものの、82分にソン・フンミンが勝ち越しゴールを奪うまで苦しい展開が続いた。\n\n さらに韓国サッカー界では、今年7月に代表監督に就任したホン・ミョンボ監督の選任過程に問題が発生。不透明な金銭のやり取りがあったとして大韓サッカー協会の関係者が文化体育観光部から監査を受ける一大スキャンダルへと発展した。\n\n ピッチ内外で問題が尽きない現況に国内メディアも嘆くしかない。日刊紙『毎日経済』は「アジアに緊張感はないという日本の自信。韓国は呆れ顔」と銘打った記事を掲載。その中で日韓両代表の現状をふまえて「アジアの強者を巡って争ってきた永遠のライバルである韓国代表と日本代表を取り巻く雰囲気は劇的に異なっている」と論じた。\n\n 同じく韓国メディア『My Daily』も「日本の実力には驚くしかない。一方で韓国はホン・ミョンボ監督が観客から罵詈雑言を浴びせられるほどの酷い試合を続けている。合理的に監督を選べば、ここまで反感を買うことはなかったはずだ」と指摘。協会内部で巻き起こる騒動に選手たちが巻き込まれている現状を嘆いた。\n\n「きちんと人選をしていれば、選手たちが監督を言い訳して包み込むような可哀想な姿もなかった。いったい世界一流の選手たちが何の罪を犯したというのか。ホン・ミョンボが試合中にずっとブーイングを聞いている間、森保はこれ以上ない称賛を集めている。日韓両代表の現状と同じくらいに大きな差が監督にもある」\n\n ピッチ外でも小さくない問題を抱える韓国サッカー界。彼らにとっても、快調に白星を重ねる日本は羨ましく映っているようだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010009-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4e3f2328d73a95d3a031c9d47e214f73791256ed/images/000', 'https://cocokara-next.com/mp/takefusakubombappe/']"
大舞台で騒然！ドジャースタジアムで観客がボールを投げ込む“異常事態”に　試合は一時中断（CoCoKARAnext）,https://news.yahoo.co.jp/articles/4209250e11141f2bc4c9cfb72f0cb451fa75cf35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010006-cocokara-000-3-view.jpg?exp=10800,2024-10-07T11:24:38+09:00,2024-10-07T11:29:07+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,571,\nドジャースタジアムでボールが投げ込まれる事態が起きた(C)Getty Images\nパドレスのダルビッシュ有が現地時間10月6日（日本時間7日）、敵地でドジャースとの地区シリーズ第2戦に先発登板。7回まで82球3安打1失点の好投を見せている。\n【動画】地区シリーズ第2戦！ダルビッシュ有が大谷翔平からスライダーで三振を奪うシーン\n7回はドジャースの攻撃前にスタンドから物が投げ込まれるという事態が起きた。ボールが投げ込まれたようで左翼手のジュリクソン・プロファーが激怒する様子が伺え、観客の一人がセキュリティに連れていかれる様子も見られた。\n\n パドレスのマイク・シルト監督も怒りの表情を見せて審判団に抗議すると、球場は騒然。試合は約10分間中断し、ダルビッシュも待たされる事態となった。\n\n ダルビッシュは初回、大谷翔平をスライダーで空振り三振に仕留めるなど無失点で立ち上がると、2回は連打と四球で無死満塁とピンチを背負ったが、犠飛の1点のみに抑えた。\n\n 3回、4回、5回も無失点に抑え、勝ち投手の権利を得ると、6回、大谷との3度目対戦は低めに丁寧に投げ込んで、最後は117キロの緩いカーブで投ゴロに打ち取った。7回はトラブルもあったが、ダルビッシュは無失点に抑えている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010006-cocokara-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4209250e11141f2bc4c9cfb72f0cb451fa75cf35/images/000', 'https://cocokara-next.com/mp/yu-darvish-strikes-out-shohei-otani-with-a-slider/']"
リーグ3連覇も達成したオリックス中嶋聡監督、電撃退任の背景　ナインに求めた＂基本的なこと＂とは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/7fcee2a3b5f6ff15c797308e183401dc82469a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010008-cocokara-000-2-view.jpg?exp=10800,2024-10-07T12:30:26+09:00,2024-10-07T12:43:10+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,999,\n中嶋監督のナインへの愛情あふれる指摘は知られていた(C)KentaHARADA/CoCoKARAnext\n名将がまた一人、去ることになった。 \n\n オリックス・中嶋聡監督は最終戦の10月6日の楽天戦（楽天モバイルパーク）後に今季限りで辞任することを表明した。\n【動画】育成出身左腕、佐藤が巨人相手に堂々たるピッチングを見せたシーン\n最下位だったチームを立て直し、リーグ3連覇、22年には日本一も達成した。2軍監督時代から見てきたチルドレンも多く、選手の調子の良さを見極め、柔軟な起用で勝ち星を積み重ねる様は「ナカジマジック」ともいわれた。\n\n ただ就任4年目となった今季はエースの山本由伸もいなくなり、課題の打線も2桁本塁打をマークしたのは15本塁打のレアンドロ・セディーニョと11本の杉本裕太郎のみとパンチ力不足も否めなかった。\n\n 球団からの再三の慰留にも首をたてに振ることはなく現場を去ることになった。2軍監督時代から成長を見てきた選手も多く、勝負師として、巻き返しを図りたいという気持ちもあったとされる中、決断に至った理由は何だったのか。\n\n 一つには最下位からの這い上がりでリーグ3連覇を果たしたチームに緩みが感じられたこともあったという。\n\n 就任時からナインに対して、全力疾走や攻守交替時の機敏な動きを求めてきたとされるが、繰り返し伝えても徹底されなかったことも指揮官は納得がいかない理由だったと報じられている。\n \n 凡事徹底は勝負ごとでは大事なキーワードとされる。当たり前のことを当たり前にできなければ、大きな成果も得られない。昨年日本一となった阪神では4番の大山悠輔が打席でたとえゴロを打っても、常に一塁へ全力疾走を欠かさないことで知られる。チームの核となる選手が真摯に野球に取り組んでいれば、自然と上昇気流も生まれてくる。\n\n チームでは8月の試合で二塁ベースカバーを怠った紅林引太郎に中嶋監督がカミナリを落としたシーンも話題となった。\n\n 指揮官は選手たちの成長を願い、さらに大きく飛躍を求めるからこそ、愛ある苦言を与えてきたともいえる。\n\n ひとまずリーグ3連覇の功績を作った名将はチームを去ることになった。チームにとっても来季は一層、各選手の自立、自覚を促すシーズンとなりそうだ。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010008-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7fcee2a3b5f6ff15c797308e183401dc82469a9a/images/000', 'https://cocokara-next.com/mp/kazuma-sato-nicepitching-0609/']"
ドジャース10失点大敗「1勝1敗」で敵地へ　大谷翔平は無安打2三振　7回観客からボール投げ込まれ一時中断　後味の悪い試合に（CoCoKARAnext）,https://news.yahoo.co.jp/articles/02978f6c9cbd719b114114634f8e23b7d905d1fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010007-cocokara-000-3-view.jpg?exp=10800,2024-10-07T12:06:47+09:00,2024-10-07T12:14:46+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,843,\nドジャースは大敗。1勝1敗で敵地に乗り込むことになった(C)Getty Images\nドジャースの大谷翔平が現地時間10月6日（日本時間7日）、本拠地でパドレスとの地区シリーズ第2戦に「1番・DH」で先発出場。4打数無安打2三振に終わった。チームも2‐10で敗れている。\n【動画】大谷翔平、ダルビッシュ有の前にスライダーで空振り三振\n相手先発はダルビッシュ有で、レギュラーシーズンは7勝3敗、防御率3.31の成績だった。大舞台で実現した注目の日本人対決。過去の対戦を見ると通算5打数1安打の大谷。初回の第1打席は、外角低めスライダーに空振り三振に倒れた。\n\n 1‐3で迎えた3回一死の第2打席は一ゴロに仕留められ、1‐4で迎えた6回の第3打席は117キロのカーブで投ゴロに打ち取られた。8回一死一塁の第4打席は、2番手タナー・スコットの前に空振り三振に倒れた。\n\n 前日の第1戦は0‐3で迎えた2回二死一・二塁の第2打席で、飛距離372フィート（約113.3メートル）、打球速度111.8マイル（約179.9キロ）、角度25度で右翼席へ運ぶ同点3ランを放ち、5打数2安打3打点の活躍で初戦勝利に貢献した。\n\n 大谷は愛犬のデコピンとともに球場入りし、『ドジャースの球団公式X』は「ショウヘイとデコイ（デコピン）は第2戦に向けて準備万端」と綴ると、ドジャース専門メディア『Dodgers Nation』もXに動画を添えて投稿していた。\n\n ドジャースは今日勝ってリーグ優勝決定シリーズ進出へ王手をかけられるか注目の一戦だったが、これで1勝1敗で敵地ペトコ・パークへ乗り込むことになった。\n\n 7回裏のドジャースの攻撃前には、スタンドの観客からボールが投げ込まれるという事態が起き、試合は一時中断。パドレスの左翼手ジュリクソン・プロファーが激怒し、球場は騒然となった。試合も大敗し、後味の悪いゲームとなってしまった。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010007-cocokara-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/02978f6c9cbd719b114114634f8e23b7d905d1fc/images/000', 'https://cocokara-next.com/mp/yu-darvish-strikes-out-shohei-otani-with-a-slider/']"
異次元の「WAR9.2」でもMVPにあらず　メッツ指揮官が大谷翔平に異論「我々は“最も価値がある選手”について話している」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e2f1f07f14f9858485bae0c0fea3c9f2ba403c4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010004-cocokara-000-1-view.jpg?exp=10800,2024-10-07T11:01:22+09:00,2024-10-07T11:01:22+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,917,\n文字通り歴史的な活躍を1年を通して続けた大谷。(C)Getty Images\n軒並みハイスタッツが居並ぶ歴史的な活躍から大谷翔平（ドジャース）をMVPに推す声は尽きない。仮に受賞すれば、フルタイムのDH選手史上初の快挙となる。\n【動画】所有権の証拠になる？ 大谷翔平の50号ボール争奪戦の瞬間をチェック\nドジャース移籍1年目の今季に大谷は打率.310、54本塁打、130打点、59盗塁、OPS1.036をマーク。昨年9月に執行した右肘側副靭帯への手術からのリハビリのため、「打者専任」のシーズンとなったが、リーグ二冠（本塁打、打点）に輝き、メジャー史上初の「シーズン50本塁打・50盗塁」をするなど、異能と言えるシーズンを送った。\n\n 一方で大谷がDH専門であったため、「守備に就かない」ことへの評価を疑問視する声も小さくなかった。遊撃を守りながら打率.273、33本塁打、91打点、29盗塁をマークしたフランシスコ・リンドーア（メッツ）をMVPに推す声も確かにあった。\n\n ただ、大谷が選手の価値を総合的に測る指標「WAR」でもリーグトップ（9.2）となったため、リンドーアらライバルを推す声すらも下火になっていた。\n\n そんな中、注目されるMVPを巡る争いに意見したのは、メッツのカルロス・メンドーサ監督だ。メッツ専門のポッドキャスト番組『Meet at the Apple』に出演した際にリンドーアの攻守にわたる貢献度の高さを強調。チームのポストシーズン進出を決めた9月30日のブレーブス戦の9回に劇的な逆転2ランを放ったことなどを論じ、こう続けている。\n\n「リンドーアをMVPだと言うのは簡単なことだ。オオタニがやったことはかなりとんでもない偉業だ。それは分かっている。だが、我々は“Most Valuable Player（最も価値のある選手）”について話しているんだ。それは他でもないフランシスコ・リンドーアだよ」\n\n メッツの監督として至極当然な意見ではある。果たして、今季のMVP投票は最終的にどのような結果となるのか。その行方は大いに注目だ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241007-00010004-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e2f1f07f14f9858485bae0c0fea3c9f2ba403c4f/images/000', 'https://cocokara-next.com/mp/shoheihrno50/']"
