headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ここはどこですか?」突然現れた高齢女性 車で自宅に送り届けると家の前にはパトカーが… とっさの判断が生んだ奇跡の再会（RCC中国放送）,https://news.yahoo.co.jp/articles/aa7050fc2d5f45029a9f1100335b8375e902f717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-21635060-rccv-000-3-view.jpg?exp=10800,2024-12-23T19:16:58+09:00,2024-12-23T20:08:29+09:00,RCC中国放送,rccv,RCC中国放送,1019,中国放送 「誰にでもできることではない」。行方不明届が出されていた高齢女性を保護し、家族が待つ自宅まで車で送り届けた女性に広島県警から感謝状が贈られました。 【写真を見る】「ここはどこですか?」突然現れた高齢女性 車で自宅に送り届けると家の前にはパトカーが… とっさの判断が生んだ奇跡の再会 感謝状が贈られたのは、広島市に住む会社員の前原里帆さん（31）です。 11月21日の午後、前原さんは広島市東区二葉の里の自身が勤める会社で、事務作業をしていました。 午後8時すぎ、前原さんがオフィスの外に出たとき、突然「ここはどこですか?」と面識のない高齢女性から声を掛けられました。 「ここは東区ですよ」と返すと、女性は不安げな様子で「バスで帰ろうと思うが、足が痛い」と話していたと言います。 前原さんによりますと、このとき女性はパニックに陥っていたような感じで、現在地を伝えても、家族の電話番号を聞いてもピンときていない様子であったということです。 なんとか女性から聞き出した大まかな自宅の場所は広島市安佐南区北部の住宅街、会社から約15kmも離れた場所でした。 「私が送り届けるしかない」と考えた前原さんは、社用車に女性を乗せ、安佐南区に向かって走り出しました。 前原さんが「この駅は分かりますか?」「どっちに向かえばいいですか?」などと女性に確認しながら車を走らせていると、民家の前にパトカーが停まっているのが見えたということです。 「あそこかもしれない」と民家に向かうと、そこには人だかりが。 集まっていたのは女性の家族や近所の人たちでした。 そこで車から女性を降ろすと、そこにいた人々は驚いた様子で、女性の娘はその場で泣き出したといいます。 前原さんが送り届けた女性は、家族からの行方不明届を受理した警察が捜索中の高齢女性でした。 女性は「親戚に会う為の準備をする」と朝から買い物に行ったところで道に迷い、「10時間以上も歩き続けていた」と話していたということです。 当時の状況を前原さんは「放っておけなかった。時間が遅かったので『私が行かなければ誰が行くんだろう』という思いしか無かった」と振り返りました。 安佐南警察署の門田圭吾署長は、「誰にでもできることではない」と前原さんの勇気ある行動を称え、「もし目の前に困っている人がいたら、その人と一緒に警察官に相談するなど、積極的に力になってあげてほしい」と話していました。 中国放送,[],[]
「身近にある怖いもの」　高校で闇バイトの防止教室を開催　警察官が語る恐ろしさ…「関わると一瞬でその後の人生が変わる」　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/b118d9ca37b2abd15dc98900ad03ed60c08fd443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-21634906-rccv-000-1-thumb.jpg?exp=10800,2024-12-23T18:59:25+09:00,2024-12-23T18:59:25+09:00,RCC中国放送,rccv,RCC中国放送,750,中国放送 闇バイトで犯罪に加わることを防止しようという教室が、広島県東広島市の高校で開かれました。 【写真を見る】「身近にある怖いもの」 高校で闇バイトの防止教室を開催 警察官が語る恐ろしさ…「関わると一瞬でその後の人生が変わる」 広島 講演は東広島市の河内高校で行われました。県警が闇バイトをテーマに、高校で講演をするのは初めてです。 10月には、山口県光市で、住宅へ強盗に入る準備をしたとして、関東の中高生3人が逮捕されました。3人は闇バイトに応募し、「金欲しさで犯行に及んだ」と供述していることなどがわかっています。 講演した警察官は、実際の事件を例に、闇バイトの恐ろしさを説明しました。また、一度加担してしまうと、自分だけでなく家族の個人情報も知られて、抜け出せなくなってしまうことも伝えました。 講演を聴いた生徒は 「闇バイトが身近だという実感はなかったが、意外と『すぐそばにある危険』だということがわかった」 「闇バイトの存在は知っていたが、詳しく知ろうということもなかったので、今回詳しく説明してくださって、自分のためになった」 「『自分は絶対に引っかからない』『絶対しないだろう』と思っていたが、今日の話を聞いて、身近にある怖いものだと知った。高収入という言葉につられず、自分決断するだけでなく、周りに相談しながら物事は決めなければと思った」などと話しました。 東広島警察署 生活安全課の熊ノ迫 裕一 警部補は「『闇バイト』という言葉だけでも知ってもらって、関わると本当に一瞬でその後の人生が変わることを理解してもらえたら」と話しました。 警察は、闇バイトに関して困ったことがあれば、遠慮なく近くの警察署に相談したり、「 ＃9110 」まで電話したりしてほしいとしています。 中国放送,[],[]
【Bリーグ】広島ドラゴンフライズ　横浜BC戦は1勝1敗で連勝ならず（RCC中国放送）,https://news.yahoo.co.jp/articles/1686e72e18323c7e70d3d1ad44c01e1deae765f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-21634926-rccv-000-2-view.jpg?exp=10800,2024-12-23T18:14:29+09:00,2024-12-23T18:17:35+09:00,RCC中国放送,rccv,RCC中国放送,514,中国放送 Bリーグです。上位進出のため、負けられない広島ドラゴンフライズは、中地区6位の横浜と対戦しました。 【写真を見る】【Bリーグ】広島ドラゴンフライズ 横浜BC戦は1勝1敗で連勝ならず 土曜日のゲーム1。ドラゴンフライズは、横浜相手に開始5分間でメイヨが3ポイント2本を含む10得点を挙げてリードを広げます。その後も前半だけで上澤が3本の3ポイントを決めるなど、50％の高確率で8本を決め、6点リードで折り返します。 第4クォーター、ドラゴンフライズはシュートを決めきれず、残り4.8秒で逆に2点差まで詰め寄られますが、最後はなんとか守り切り、初戦に勝利しました。 PG 中村拓人 選手 「ディフェンスのところで、まだまだ簡単にやられてしまうシチュエーションが多かったので、そこをチームとしてより強度の高いディフェンスをしないと簡単に勝てる相手ではないので」 日曜日の試合、その言葉通り、悪い流れを引きずり、第2クォーターで一時、10点差までリードを広げられます。その後、ディフェンス強度を上げて2点差まで盛り返しますが、後半はミスを連発、FE名古屋戦に続き下位チーム相手にゲーム2を落とす痛い敗戦となりました。 中国放送,[],[]
「やってやるぞとワクワク」広島カープ　現役ドラフトで入団の鈴木健矢が会見（RCC中国放送）,https://news.yahoo.co.jp/articles/70162b93e96027c30efdbbf639400f9561e35d68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-21634916-rccv-000-2-view.jpg?exp=10800,2024-12-23T18:02:14+09:00,2024-12-23T18:14:29+09:00,RCC中国放送,rccv,RCC中国放送,618,中国放送 3年目を迎えた現役ドラフトで、史上初の2巡目指名を広島カープから受けた 鈴木健矢 投手が、入団会見を行いました。 【写真を見る】「やってやるぞとワクワク」広島カープ 現役ドラフトで入団の鈴木健矢が会見 広島カープ 鈴木健矢 投手 「現役ドラフトで連絡を受けたときは正直、驚いたというか、びっくりしたんですけど、今は『やってやるぞ』というか、ワクワクしている気持ちです」 日本ハムから加入した鈴木は、アンダースローが特徴のピッチャーで、プロ5年目の27歳。ここ3シーズン、防御率は2点台と安定した投球内容を見せていましたが、今シーズンの1軍登板は先発3試合を含む8試合に留まっていました。 鈴木健矢 8試合 1勝 2敗 1H 防御率2.74 鈴木健矢 投手 「ことしの交流戦でマツダスタジアムで投げさせてもらったときにすごくファンの方が熱いというか、マウンドからスタンドを見たら真っ赤っていうイメージで、すごく応援も威圧感があって、非常に投げづらいなっていう印象があったので、来シーズンからはこの応援が味方になるっていうのは、すごく頼もしく感じます。ぼくの強みとしては先発も中継ぎも両方できるのが強みだと思うので、『行け』と言われたら、さまざまな場面で仕事するのがぼくの仕事なので、どんな場面でも対応できるようにという気持ちです。来シーズンはカープの優勝に貢献できるように精一杯がんばります。応援よろしくお願いします」 中国放送,[],[]
ダンプカーの運転手を過失運転致死傷罪で起訴　ダンプカーと乗用車の衝突転落事故　乗用車の夫婦が死亡　警察は危険運転致死傷で送検　広島地検（RCC中国放送）,https://news.yahoo.co.jp/articles/9239eab920dda700714a1bd859353cdebbb2d123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-21633806-rccv-000-5-view.jpg?exp=10800,2024-12-23T15:51:33+09:00,2024-12-23T16:51:38+09:00,RCC中国放送,rccv,RCC中国放送,575,中国放送 広島市で11月、ダンプカーと乗用車が衝突し4人が死傷した事故で、ダンプカーの運転手が、23日付けで過失運転致死傷の罪で起訴されました。 【画像を見る】衝突と転落で大破した乗用車・ダンプカーや事故現場の様子 この事故は11月、広島市安佐南区で、山崎雅彦被告（59）が運転するダンプカーが乗用車と正面衝突し、2台ともループ橋から転落。乗用車に乗っていた夫婦が死亡し、同乗していた娘も意識不明の重体となったものです。 捜査関係者によりますと、夫婦が乗っていた車のドライブレコーダーには、事故直前、左側の車輪が浮いた状態のダンプカーがうつっていたということです。 警察は、速度などを記録するタコグラフなどから、ダンプカーは制限速度の倍の時速60キロ前後で走行していたとみて、制御困難な高速度だったとして、危険運転に該当すると判断。不注意により人を死亡・ケガさせた場合に適用される過失運転致死傷よりも刑の上限が重い、危険運転致死傷の疑いで送検していました。 広島地検は、ブレーキ操作が的確ではなかったものの、故意による高速度運転行為であったという認定に至らなかったとして、23日付けで山崎被告を過失運転致死傷の罪で起訴しました。 逮捕時の警察の調べに、山崎被告は「危険運転致死傷という部分には納得がいきません」と供述していたということです。 中国放送,[],[]
女性の再就職を支援　「しごとプラザマザーズひろしま」　リニューアルオープン（RCC中国放送）,https://news.yahoo.co.jp/articles/ce98a76ee6647139a950b1676598cdc0592c73ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-21633484-rccv-000-1-thumb.jpg?exp=10800,2024-12-23T12:09:47+09:00,2024-12-23T12:09:47+09:00,RCC中国放送,rccv,RCC中国放送,452,中国放送 女性の再就職などを支援しようと、広島労働局と広島県が運営している施設が、新しいサービスも加わってリニューアルオープンしました。 【写真を見る】女性の再就職を支援 「しごとプラザマザーズひろしま」 リニューアルオープン リニューアルオープンしたのは「しごとプラザマザーズひろしま」です。施設が入るのは広島市中区鉄砲町のビルです。 オープンスペースを広げ、プライバシーに配慮した個別の相談ブースが新たに設置されました。スムーズに案内をするために、コンシェルジュも置かれます。 広島労働局と県が共同で運営するこの施設は、再就職を希望する子育て世代や、キャリアチェンジを目指す女性を支援するのが目的で、2012年に全国で初めて開設されました。 広島労働局 小沼宏治局長「仕事を求めるニーズは若い女性の方、特に子育て中の方のニーズは高いと思うので」「相談者の方に寄りそった形で対応していきたい」 昨年度、施設を利用した20歳未満のこどもを育てている女性の就職率は、約98％だったということです。 中国放送,[],[]
あすから冬休み　子どもたちに聞いてみた「おばあちゃんの家で餅を食べたい」「クリスマスは文房具がほしい」「雪遊びしたい」「ぼーっとしたい…」　広島　冬休みの過ごし方（RCC中国放送）,https://news.yahoo.co.jp/articles/aa5110f8aab8079f4eb9c61e0270ae06638e7468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-21633440-rccv-000-1-thumb.jpg?exp=10800,2024-12-23T12:09:47+09:00,2024-12-23T12:09:47+09:00,RCC中国放送,rccv,RCC中国放送,450,中国放送 広島県の多くの小中学校は、あすから冬休みに入ります。 登校する児童たち 「おはようございます」 【写真を見る】あすから冬休み 子どもたちに聞いてみた「おばあちゃんの家で餅を食べたい」「クリスマスは文房具がほしい」「雪遊びしたい」「ぼーっとしたい…」 広島 冬休みの過ごし方 広島市安佐南区の中筋小学校です。冬休みを前に集会が開かれ、寺本校長は児童たちに「事故などに気をつけて、家族との時間を楽しんでほしい」と呼びかけました。 男子児童（3年生） 「久しぶりにおばあちゃんの家に行くのを楽しみにしている。お餅を食べたい」 女子児童（3年生） Q、一番楽しみなことは? 「クリスマス。文房具がほしい。冬休みの思い出をいっぱい書きたい」 別の男子児童（3年生） 「おばあちゃんの家が山の方で雪がいっぱい降る。雪合戦やかまくらを作って遊びたい」 別の女子児童（3年生） Q、正月はどう過ごしたい? 「ん～…ぼーっとしたい」 広島県内にある大半の小中学校は、年明け7日から再開する予定です。 中国放送,[],[]
笑顔で元気に冬を　冬至に「かぼちゃスープ」　広島・三次市の直売所（RCC中国放送）,https://news.yahoo.co.jp/articles/7796e4730871e4bbfa4bb6ba94e7ea68c98ad98f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-21633460-rccv-000-1-thumb.jpg?exp=10800,2024-12-23T12:02:09+09:00,2024-12-23T12:02:09+09:00,RCC中国放送,rccv,RCC中国放送,348,中国放送 冬至の日に、広島県三次市にある農産物の直売所で、かぼちゃスープが振る舞われました。 【写真を見る】笑顔で元気に冬を 冬至に「かぼちゃスープ」 広島・三次市の直売所 三次市にある「きさ元気市」では、20年前から冬至にかぼちゃスープをふるまっています。 冬至にかぼちゃを食べると、元気に冬を越すことができると言い伝えられています。 スープは、地元でとれた6種類のかぼちゃを、3時間かけて煮込みました。 訪れた人「かぼちゃの甘み、1種類でないので、混ざってうまみが出てる」「温かいスープで、健康に1年を過ごせるように」 きさ元気市 溝久美智子さん「笑顔になってもらって、喜んで食べてもらってありがたかったです」 「きさ元気市」では、年明け7日に七草がゆを振る舞うことになっています。 中国放送,[],[]
横断歩道を渡っていた女性（54）をひき逃げか　過失運転傷害などの疑いで男（67）を逮捕　容疑を否認　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/39ee9884c0d7b9a48414f1f5a997a96427701ae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-21633221-rccv-000-1-view.jpg?exp=10800,2024-12-23T11:03:53+09:00,2024-12-23T11:03:53+09:00,RCC中国放送,rccv,RCC中国放送,334,中国放送 広島市で横断歩道を渡っていた女性（54）をひき逃げしたとして、過失運転傷害と道路交通法違反の疑いで、男（67）が逮捕されました。 【画像を見る】事件を捜査する佐伯警察署 警察によりますと、男は20日午後5時40分ごろ、広島市佐伯区五日市町下河内の県道で、乗用車で北向きに走っていたところ、横断歩道を西向きに渡っていた女性に衝突し、けがをさせたのに、救護するなどせずその場から逃走した疑いがもたれています。 警察の調べに対し、男は「無灯火の対向車両とぶつかった」と容疑を否認しているといるということです。 女性は両足の甲を骨折するなどの重傷を負いました。 警察は、目撃情報などによる捜査で男を特定したということで、事件のいきさつを詳しく調べています。 中国放送,[],[]
【きょう12/23（月）広島天気】引き続き冬型の気圧配置で寒い一日　標高高いところでは雪も（RCC中国放送）,https://news.yahoo.co.jp/articles/e75cd11add2cd7c73e682553220bc2e88d049a26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-21632983-rccv-000-1-view.jpg?exp=10800,2024-12-23T08:27:57+09:00,2024-12-23T08:27:57+09:00,RCC中国放送,rccv,RCC中国放送,376,中国放送 けさ（23日朝）の広島県内は、冬型の気圧配置が続き、南部沿岸部を中心に最低気温が今季最低を記録した地点がありました。最低気温は、広島市中区で0.9℃ 廿日市津田で-4.5℃ 呉1.5℃など各地で今季一番の冷えこみにになりました。 【写真を見る】【きょう12/23（月）広島天気】引き続き冬型の気圧配置で寒い一日 標高高いところでは雪も きょう日中も引き続き南部を中心に概ね晴れの天気が続き、北部ほど雲が広がりやすいでしょう。上空1500メートルには、平地でも雪が降る可能性のある寒気が県内を覆っている状態です。山地や標高高いところを中心にこの後も雪が降るところもあるでしょう。日中の予想最高気温は沿岸部で11℃～12℃くらい 北部で5℃～7℃くらいです。 きのうより2℃～3℃ほど高くなりますが、きょうも温かくしてお過ごしください。 中国放送,[],[]
