headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校生が専門知識をフル活用し「クリスマスツリー」制作　若狭東高校・電気コースの生徒がJR東小浜駅に設置【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/f0314c4a9ec4345493efb3fddc66656b1fbbe35f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-90011725-ftb-000-1-thumb.jpg?exp=10800,2024-12-23T19:11:01+09:00,2024-12-23T19:11:01+09:00,福井テレビ,ftb,福井テレビ,360,福井テレビ 小浜市の高校生が、専門的な知識や技術を使って制作したクリスマスツリーを駅に設置しました。 JR東小浜駅に設置されたクリスマスツリーを制作したのは、若狭東高校・電気コースの3年生3人で、駅の利用者に楽しんでもらおうと課題研究で制作し設置しました。 クリスマスにちなんだ可愛らしいオーナメントはレーザー加工を施し、LEDは美しく見えるよう点灯パターンをプログラムで制御するなど、生徒が学校で習得した知識や技術が使われています。 制作した生徒たちは「レーザー加工で作った木のブレードで装飾に力を入れた」「裏側で光っているLEDが一部光っていないところがあったので改善した。そこを見てほしい」「本格的なクリスマスツリーに近付けたので見て楽しんでほしい」と話しています。 ツリーは1月中旬まで設置されます。 福井テレビ,[],[]
全国大会出場の男女バレーボール、女子サッカー部が壮行会で意気込み　福井工大福井高校（福井テレビ）,https://news.yahoo.co.jp/articles/2c86503c02594d88bc67ef3f215d1d39832c62fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-90011720-ftb-000-1-thumb.jpg?exp=10800,2024-12-23T19:02:02+09:00,2024-12-23T19:02:02+09:00,福井テレビ,ftb,福井テレビ,457,福井テレビ 年末年始に、高校生のバレーボールやサッカーなどの全国大会が行われます。全国大会に出場する選手たちを激励する壮行会が、23日、福井工業大学附属福井高校で開かれました。 23日開かれた壮行会には、工大福井高校の全校生徒約1500人が参加しました。 全国大会に出場する男子バレーボール部と女子バレーボール部、女子サッカー部の監督やキャプテンに、生徒会から花束が贈られた後、各部のキャプテンが意気込みを語りました。 男子バレーボール部・山本快キャプテン： 「1年間厳しい練習に励んできた。いよいよ始まる春高バレーでは去年取れなかった日本一を取って福井に帰ってきたい」 女子バレーボール部・三田村美里キャプテン： 「最後の大会になるので県代表としてたくさんの人へ恩返しができるよう頑張る」 女子サッカー部・西尾唯花キャプテン： 「1年間の集大成として、兵庫の地で工大福井高校の名を轟かせたい」 女子サッカー部は12月29日に、男子バレーボール部と女子バレーボール部は1月6日にそれぞれ初戦を迎えます。 福井テレビ,[],[]
“お酒と肝臓の関係”を専門医が解説　飲酒の機会が増える年末年始　改めて知っておきたい注意点【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/e5810119086d485b186139d55ca7bdfcb22da0d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-90011716-ftb-000-1-thumb.jpg?exp=10800,2024-12-23T19:02:02+09:00,2024-12-23T19:02:02+09:00,福井テレビ,ftb,福井テレビ,1324,福井テレビ 忘年会や新年会、親族の集まりなどでお酒を飲む機会が増える年末年始。「健康のタネ」のコーナーでは今回、この時期に知っておきたいお酒と肝臓の関係について、専門医に聞きました。 お酒は「百薬の長」とも言われ、血流をよくしたり、ストレス解消につながったり効果も期待される一方で、いろんな臓器に害を与えることもあり「万病の元」と表現されることもあります。 中でも特にダメージを受けやすいのが「肝臓」です。 お酒と肝臓の関係について話を聞いたのは、福井県済生会病院の副院長で肝疾患センター長の平松活志医師です。「肝臓は、タンパク質を作るという働きと、外から入って来たものを解毒するという大事な働きを担っている。お酒の中に含まれるアルコールも外部からの毒とみなされ、解毒するのに非常に重要な役割を果たしている」と話します。 ただ、大量のアルコールを摂取すると、代謝の際に肝臓に脂肪がつくといいます。 平松医師は「アルコールを代謝する時に肝臓に脂肪がついて、それにより肝炎が起きて、その肝炎が持続することで肝硬変や肝がんなど、非常な重篤な病気に発展していくといわれている」と説明します。 肝臓の処理能力を超えると、病気はゆっくりと進行していきます。 症状について平松医師は「肝炎の段階では症状が少ないので、なかなか気づくことがないが、肝硬変は様々な症状があり、疲れやすいとか、肝臓特有のかゆみが出てきたり、こむら返りが起こったりすることがある。さらに進行すると、足がむくんだり、お腹に水が溜まるのでお腹が張ってきたり、あるいは黄疸、吐血など命に関わるようなひどい症状が出てくることがある」と説明します。 さらに「そこが、肝臓が『沈黙の臓器』って呼ばれるゆえんで、肝臓病の怖いところ」と続けます。 過剰な飲酒は、病気のリスクを高めます。病気を避けるためのポイントについて平松医師は「脂肪肝はアルコール以外にも糖分、脂肪、食事の種類によっても原因になるので、糖分や脂肪分と一緒にアルコールをとると、肝臓にはダブルパンチになってしまう。タンパク質と一緒にしっかりバランスよく食べるということが必要」とします。 また水分をとることも重要だといい「水分を取ることでアルコール濃度が薄くなり、トータルで飲むアルコールの量も減る。一番大事なのは、アルコール摂取量を何となく気にしながら飲むこと」とします。 平松医師によりますと、1日あたりの適度なアルコールの摂取量は、男性は20ｇ以下で、これはアルコール度数5％の500ミリリットルの缶ビール1缶分です。女性は10ｇ以下とされ、男性の約半分が目安となります。 平松医師は「日頃から飲酒をする人は、病院で肝機能チェックし、どれぐらいお酒を控えないといけないのかを把握した上で、お酒と付き合ってほしい」と呼び掛けます。 お酒を飲む際は▼空腹時に飲まない▼栄養バランスのいい食事、水分を取る、ということに気を付けることが重要です。 また、お酒の弱さは遺伝的なこともあり、遺伝子のタイプは変えられないので、アルコールを代謝するための肝臓の機能を高めることはできません。決して無理な飲酒をしないよう心がけましょう。 福井テレビ,[],[]
北陸新幹線の敦賀－大阪間　与党PT座長が「2025年度の認可・着工は困難」と明言　米原ルートは「一旦終わった話」と強調【福井発】（福井テレビ）,https://news.yahoo.co.jp/articles/fb35033373c2b029fd9809dc85f6e5008283871e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-90011722-ftb-000-2-thumb.jpg?exp=10800,2024-12-23T18:45:01+09:00,2024-12-24T09:02:01+09:00,福井テレビ,ftb,福井テレビ,544,福井テレビ 自民・公明与党の整備新幹線建設推進プロジェクトチームの会合が、23日に東京で開かれ、北陸新幹線「敦賀―新大阪間」について整備委員会から中間報告が行われました。与党PTの座長を務める渡海紀三朗座長は「2025年度中の認可・着工は困難」と明言しました。 与党プロジェクトチームの会合で、北陸新幹線「敦賀―新大阪間」整備委員会の西田昌司委員長が、京都市内を通るルートについて一案に絞り切れなかったことや、京都の府民・市民をはじめ地元関係者らの懸念を払拭するため最善を尽くすことなどを盛り込んだ中間報告を説明しました。 終了後、会見に臨んだ渡海座長は、年内にルートを1つに絞り切れなかったことに対して「5条件の中にも地元の説得が入っている。京都でその準備が十分に整っていないと聞いている。無理やり進めるわけにはいかない。事実上、2025年度中の着工は困難」と述べました。 また一部で再考が求められている「米原ルート」については「一旦終わった話」と強調しました。 23日のPTには国土交通省の担当者らも出席し、2025年度政府予算案に整備新幹線建設費用に804億円を盛り込み、敦賀以西については小浜駅周辺の調査などで費用として1500万円を増額したことなどが説明されました。 福井テレビ,[],[]
立憲民主党がユーチューバーの「かずえちゃん」こと藤原和士氏（42）を擁立　2025年夏の参議院選挙【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/c662357670578037e4990a000dd7da9bfa0b74c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-90011724-ftb-000-1-thumb.jpg?exp=10800,2024-12-23T18:45:01+09:00,2024-12-23T18:45:01+09:00,福井テレビ,ftb,福井テレビ,650,福井テレビ 2025年夏に見込まれる参議院選挙に向けて、立憲民主党は23日に会合を開き、40代の男性ユーチューバーを擁立することを決めました。この男性は自身がゲイであることを公表し「かずえちゃん」の通称でLGBTQ、性的少数者への理解活動を続けています。 立憲民主党は23日の県連幹事会で、次期参議院選挙の候補者に、ユーチューバー「かずえちゃん」こと藤原和士氏を擁立することを決めました。 藤原氏は会見で「小さな声を届けたい。小さな声を上げられない人もたくさんいると知ったので、それを届けたい」と抱負を語りました。 藤原氏は福井市在住の42歳で、県立科学技術高校を卒業後、ウエディングプランナーや保険会社勤務を経て、30歳でカナダに留学しました。3年後に帰国し、現在は動画配信や講演を通してLGBTQ、性的少数者への理解を深めてもらう活動などを行い、NPO法人の役員も務めています。 藤原氏は「LGBTQ＋とひとくくりに語られるが、僕はその中でゲイの当事者で、トランスジェンダーやプラスの人のことを知らなかった。いろいろな生きづらさを抱えている人が、知らないだけでたくさんいることに気付かされた。一緒に変えていきたいと思うし、暮らしやすい福井、日本であってほしい」と語りました。 立憲民主党県連は参院選での野党共闘については、まずは国民民主党と話を進めたい考えを示しました。 参議院選挙福井選挙区をめぐっては、現職で農林水産副大臣を務める滝波宏文氏が、自民党公認で立候補を予定しています。 福井テレビ,[],[]
県経団連が人手不足の現状訴え　学生の“Uターン増”や外国人労働者確保への支援拡充を福井県に要望（福井テレビ）,https://news.yahoo.co.jp/articles/bbef96515325067bad97ee59af0faf64ce630498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-90011723-ftb-000-1-thumb.jpg?exp=10800,2024-12-23T18:45:01+09:00,2024-12-23T18:45:01+09:00,福井テレビ,ftb,福井テレビ,410,福井テレビ 福井県内の業界団体らでつくる県経済団体連合会は23日、杉本知事との意見交換会を開き、人手不足解消に向けた支援拡充などを要望しました。 意見交換会には、県経済団体連合会に加盟する団体や企業の幹部らが出席し、業界の課題や現状などを踏まえ、杉本知事に意見を伝えました。 発言した団体の多くが人手不足に関する現状を訴え、学生のUターンを増やすための施策や、外国人労働者の確保に向け競合相手となる他県を上回る支援などを要望しました。 こうした要望に対し杉本知事は、現在行っている奨学金の返還に対する補助や交通費支給など、Uターンや移住者への支援を充実させることなどを検討したいと答えました。 また、2024年に開業した北陸新幹線の開業効果について、県観光連盟から「客の入り込み数の割には宿泊数が伸びていない」という現状が報告されると、宿泊を伴う旅行をコーディネートできる人材の育成にも注力したいとしました。 福井テレビ,[],[]
正月用かまぼこの生産ピーク　金箔かまぼこは金の価格高騰で20円～30円値上げ　その他は値上げなし【福井】　（福井テレビ）,https://news.yahoo.co.jp/articles/7eff45a40659bbd27e2f7c73ff6b1351d218824d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-90011719-ftb-000-1-thumb.jpg?exp=10800,2024-12-23T18:45:01+09:00,2024-12-23T18:45:01+09:00,福井テレビ,ftb,福井テレビ,419,福井テレビ おせち料理を彩る正月用かまぼこの生産が、福井市内の製造会社でピークを迎えています。 福井市内にある安田蒲鉾では、12月12日から正月用かまぼこの製造を始めました。工場では連日、午前4時ごろから約50人の従業員が急ピッチで作業を進めています。 正月用のかまぼこは、スケトウダラやグチなどの最高ランクの魚のすり身をブレンドしていて、弾力ある食感が特徴です。工場では、次々とつややかなかまぼこが蒸しあがっていました。 金箔をあしらったかまぼこは、金の価格高騰を受けて20円～30円値上げとなりましたが、そのほかは企業努力で価格に変化はないということです。 安田蒲鉾の高木淳一専務は「この春、北陸新幹線が福井まで開通したということで帰省する県民の方もたくさんいるかと思う。食卓を囲まれたときにかまぼこを一品添えてもらえたら幸せ」と話します。 正月向け商品の製造は30日まで続けられ、23万5000本の出荷を見込んでいます。 福井テレビ,[],[]
高校バスケットボール「ウインターカップ」開幕　男子・北陸、女子・足羽が一回戦突破【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/c846c55e41c9077d3767b7410571ebcb2d01d303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-23T17:45:01+09:00,2024-12-23T20:36:01+09:00,福井テレビ,ftb,福井テレビ,425,高校バスケットボールの日本一を決める「ウインターカップ」が、23日に東京で開幕しました。福井県勢の女子・足羽、男子・北陸は、いずれも順調に初戦を突破し、2回戦に駒を進めました。 女子・足羽の相手は群馬県代表の桐生市立商業高校。赤いユニフォームの足羽は、序盤、相手にリードを許す展開でしたが、明道中学校出身の3年生・檜物を中心に得点を重ねていきます。 一進一退の攻防で試合は後半に入ります。 後半、足羽は檜物が24得点の活躍。さらに、ボールを奪うと1人でゴール下まで持っていきます。 また、金津中学校出身の3年生・平野も19得点をあげて抜け出した足羽は、79－60で勝ち、2回戦進出を決めました。 一方、男子の北陸は秋田県立秋田工業との初戦です。 黄色いユニフォームの北陸は、堅い守りと正確なシュート力で相手を寄せ付けず、前半を32点リードで折り返します。 後半も北陸の勢いは止まらず、95－49の大差で勝利し、順調な滑り出しを見せました。 福井テレビ,[],[]
福井県内で「初氷」を観測　嶺北を中心に雪の降りやすい状態　24日にかけて冬型緩む（福井テレビ）,https://news.yahoo.co.jp/articles/97c1a06fbd18860311556d2adc21cf723540b8ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-90011718-ftb-000-2-thumb.jpg?exp=10800,2024-12-23T12:04:01+09:00,2024-12-23T16:55:02+09:00,福井テレビ,ftb,福井テレビ,230,福井テレビ 福井地方気象台は23日、初氷を観測したと発表しました。強い冬型の気圧配置で、県内は嶺北を中心に雪の降りやすい空模様となっています。 23日朝の最低気温は、勝山で氷点下2.1度、大野で氷点下2.0度など、奥越を中心に1月中旬から下旬並みの厳しい冷え込みとなりました。 午前9時の積雪は、大野で21センチ、九頭竜で30センチ、南越前町今庄で5センチとなっています。 福井地方気象台によりますと、冬型の気圧配置は24日にかけて緩む見込みです。 福井テレビ,[],[]
福井県内ほとんどの公立小中学校が冬休みへ　インフルエンザなど感染症拡大防止で全校朝礼はリモート（福井テレビ）,https://news.yahoo.co.jp/articles/9954829ea19c85a4c687c18695603195e7c399cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-90011717-ftb-000-3-thumb.jpg?exp=10800,2024-12-23T11:59:01+09:00,2024-12-23T16:55:02+09:00,福井テレビ,ftb,福井テレビ,405,福井テレビ 福井県内では23日、ほとんどの公立の小中学校で年内最後の授業日となり、3学期制の学校では終業式が行われました。 2学期制をとる福井市の和田小学校では、インフルエンザなどの感染症拡大を受けて、教室ごとにリモートで全校朝礼が行われ、嶋本享恵校長が「年末はお掃除、心の中を綺麗にして、新しい年をお迎えください」と子供たちに話しました。 学校では、インフルエンザなどで欠席する児童が増えることを見込んで、3年生のクラスでは20日に宿題を配り終えていて、23日は保護者へのお便りが渡されました。 児童たちは「（楽しみは）おばあちゃん、おじいちゃんの家に行くこと」「ちゃんと目を休めて、少しずつゲームをしようと思う」「宿題をしたり休んだりして、家族で元気に過ごせたら嬉しい」「学校は年内あと日なので楽しみたいと思う」などと話していました。 冬休み期間は、県内全ての公立の小中学校で1月7日までです。 福井テレビ,[],[]
