headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
映画ライター厳選！「公開本数多すぎ問題」で面白いのに見逃されてる、2024年公開の良作５【エンタメベスト2024】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/ff1eef77667b6ac15f4614e01e131671160cf1e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00051960-mimollet-000-1-view.jpg?exp=10800,2024-12-23T21:02:15+09:00,2024-12-23T21:02:15+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1207,映画ライター厳選！「公開本数多すぎ問題」で面白いのに見逃されてる、2024年公開の良作５【エンタメベスト2024】 映画ライターとして2024年を振り返ると「ああ、この映画はもっと世の中に見られるべきだった」「この映画を見てないなんてもったいない」という作品だらけ（毎年ですけど）。 【動画】映画ライターが「これ観てないなんてもったいない!」と断言、2024年公開の良作映画5作予告（動画5本） 昨今の映画業界は「公開映画の本数多すぎ問題」がありまして、10年くらい前までは1年間に800～900本くらいだった公開映画が、ここ数年は1400本くらいにはなっている気がします。1400本っていったら、1日に4本、週に27本見ないと全部は見られない計算で、ぶっちゃけ、映画見のプロでさえキャパオーバー状態なわけで、一般の人には「めっちゃいい映画なのにタイトルさえ知られていない」作品がざっくざくあるわけです。 ということで、今回は今年公開された「もっと見られてもいいはず!」な作品をピックアップ。感動し、震え上がり、社会を知り、自らを省み、生き方に惚れ惚れし……というバラエティに飛んだラインナップを、年末年始のお休みにぜひ御覧ください! 『ホールドオーバーズ 置いてけぼりのホリディ』 1 / 2 『ホールドオーバーズ 置いてけぼりのホリディ』 U-NEXT、Huluほか各種配信サービスにてレンタル配信中。 写真：Collection Christophel/アフロ 『ホールドオーバーズ 置いてけぼりのホリディ』 U-NEXT、Huluほか各種配信サービスにてレンタル配信中。 写真：Collection Christophel/アフロ 1970年のクリスマス、ボストンの名門寄宿高校を舞台に、帰る場所がないがゆえに寄宿舎にとどまることになった3人――斜視のある偏屈な嫌われものの歴史教師ハナム、成績優秀ながら反抗的な問題児アンガス、寄宿舎の料理長である黒人女性メアリー――の休暇を描くドラマ。 孤独と心の痛みを抱える人間は、強がることで自分を支えながら、同時にその辛さを理解してくれる人を切望してもいます。彼らは別に生涯続く絆を得たわけではなく、ただ誰もいないガラーンとした寄宿学校の中でただ一緒に休暇を過ごすことになっただけ。でもだからこそ、ちらりとでも自分が隠して続けてきた心の傷を見せることができたんだ、武装解除ができる「休暇」だったんだなと。人間ってこういうものなんだよな、と感じます。 これみよがしでなく描かれた3人の「心の休暇」の最後には、涙腺崩壊の展開も待っています。昨年のアカデミー賞では、メアリー役のダヴァイン・ジョイ・ランドルフが助演女優賞を受賞しましたが、見終わった後は、ノミネートに終わったポール・ジアマッティに主演男優賞をあげたかった! と誰もが思うはず。クリスマス映画でもあります!,[],[]
運動嫌い、筋トレ嫌い必見！「筋トレは3秒でも効果あり！」『たった３秒筋トレ』著者・中村雅俊さんインタビュー（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/c255940a2653484ce2b252034fc18fa4665bb2f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00052053-mimollet-000-1-view.jpg?exp=10800,2024-12-23T20:32:03+09:00,2024-12-23T20:32:03+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,889,40歳を過ぎると、若い頃に比べて疲れやすくなった、立ち上がる時に「よいしょ」と言ってしまう、少し歩いただけですぐにしんどくなる……、といったことが増えてきませんか? 今はまだ歩く、走る、階段を昇り降りする、座る、立ち上がるといった基本動作に支障がないという人が大半だと思いますが、10～20年後も同じとは限りません。 【写真】美容にも効く「3秒筋トレ」はこちらで紹介! 筋肉の機能 （筋機能）のピークは、普通の人で20～30代と言われています。それ以降は、運動をしない限り、減る一方です。とはいえ、いざ運動しようと思っても、「時間がない」「キツいのは嫌」「運動が習慣づかない」などといった理由から、いつまで経っても運動できないままでいる、という人は多いのでは? こうした悩みを抱え、なかなか運動できないでいる人も、「家でできて、1回3秒だけ!」という運動ならできると思いませんか? 研究や大学での指導の傍ら、高齢者や怪我をした人に運動指導も行っている西九州大学リハビリテーション学部准教授・中村雅俊さんが考案したのが「3秒筋トレ」です。筋力維持の大切さや、3秒筋トレのノウハウを詰め込んだ『たった3秒筋トレ』を執筆した中村さんにお話をお伺いしました。 mi-mollet（ミモレ） 1987年、長崎県生まれ。西九州大学リハビリテーション学部 准教授/理学療法士。長崎大学医学部卒業、京都大学大学院 医学研究科博士課程修了後、同志社大学スポーツ健康科学部助教、新潟医療福祉大学リハビリテーション学部講師を経て、2022年より現職。新潟医療 福祉大学時に行った「3秒筋トレ」の効果についての国際論文を2022年に発表。「ニューヨーク・タイムズ」紙で取り上げられて話題になるほか、「ガッテン!」（NHK）、「羽鳥慎一 モーニングショー」（テレビ朝日）、「ひるおび」（TBSテレビ）など数々のメディアで取り上げられる。フィジカルトレーニングに関する精力的な研究により、ストレッチに関する論文数は世界ランキング1位（2023年）。その傍ら、リハビリのプロとして一般の方々のケアにもあたる。,[],[]
【税理士が指南】今年副業した人、必読！「副業したら確定申告は必須？」その基準を解説（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/cfbf616a1b3473a9d226e24e8b1a98e5d99048fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00052147-mimollet-000-1-view.jpg?exp=10800,2024-12-23T20:02:14+09:00,2024-12-23T20:02:14+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,931,mi-mollet（ミモレ） 2024年、副業で新しい一歩を踏み出した人、いくらくらい稼げましたか? 思ったより少なかった人も、予想したより多かった人も、まず動き出しただけでも、来年に向けて大きなステップアップです。 「まずは副業で豪華ランチ代を稼いでみる!」初心者からライター＆PCを使う仕事につながる資格や講座を一挙公開 しかし、ここで忘れてならないのが「確定申告」。国民の三大義務の1つである「納税」は、副業でも例外ではありません。 正社員の人も、扶養内で働いている人も、確定申告の経験者もそうでない人も、「副業した場合」の確定申告はどうすれば良いのか? 何に注意すれば良いのか? 専門家に教えてもらいました。 副業で確定申告が必要な基準とは? 正社員でも、パートでも、1ヵ所から給与を受け取っている人は、勤め先で年末調整をしているという人が多いのではないでしょうか? 給与所得者の場合、勤め先が給料やボーナスからすでに源泉所得税を差し引いているので、年末に会社側が正確な税額を算出して、その過不足を調整する「年末調整」を行っています。1ヵ所からの給与所得だけの人は、この一連の流れで、正式な手続きが完了しているので、ご自身で確定申告をしなくてOKなのです。 それが副業すると、勤め先以外から収入を得ることになるので、この部分は年末調整の対象とはなりません。 そもそも、確定申告とは、1月1日～12月31日までの所得に対していろいろな計算をし、所得税額を確定される手続きのこと。 勤め先による「源泉徴収+年末調整」の代わりに手続きするのが、確定申告と言えるでしょう。確定申告の時期は、毎年2月16日～3月15日です。 （雇用形態問わず）給与所得者の場合、確定申告が必要となるのは、 ○給与収入が2000万円を超える人 ○給与を1ヵ所から受け取り、他に所得が20万円を超える場合 ○給与を2ヵ所以上から受け取り、年末調整をしなかった場合つまり「1～12月の1年間で、副業で20万円以上の所得があったか否か」が、1つの基準になります。ちなみに、専業主婦やフリーランスの場合は、20万円ではなく、所得が48万円以下ならば確定申告の必要はありません。 吉田 理栄子,[],[]
初対面の人に「おデブちゃん」と言われた日、高身長で強面なのにナメられる理由ってなんなの？【とっちらかり女子】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/783ac55f64dd89d7c78d343661ce6db9e277ddae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00052258-mimollet-000-1-view.jpg?exp=10800,2024-12-23T19:31:49+09:00,2024-12-23T19:31:49+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1270,思考も部屋も人生も、気が付いたらなにかもとっちらかってる……通称「とっちらかり女子」の生態について綴るこの企画。 「お金を稼ぐ人間が偉い」そんな偏見が捨てられなかった私。仕事を離れ異国での子育てを選択した夫に思うこと【小島慶子】 第3回は、強面なのになぜかめちゃくちゃナメられるとっちらかり女子です。 高身長なのにナメられる mi-mollet（ミモレ） 以前、高身長女子の憂鬱についての記事でも書きましたが、筆者は子どもの頃から高身長で、小6で166cmありました。当時の担任の教師と折り合いが悪く、よく意見していたので、「お前は身長だけじゃなく、態度もデカい!!」と言われていました。 高身長なだけでなく、顔が男顔で、キリッとしていると言われることが多く、第一印象で「怖い人」「クールな人」と思われることが本当に多いです。しゃべると印象がガラリと変わるようで、「しゃべりだすとイメージが土砂崩れ」なんて言われることもあります。 この世には、「ナメられやすい人」と、「ナメられにくい人」がいると思います。みなさんはどちらでしょう? 筆者は身長も高く、顔も怖いですし、いかついファッションが好き。刺繍がついたジャケットを着てアクセサリーをじゃらじゃらつけた格好をよくします。さらに金髪にしたことで、見た目だけは「ナメられない女」のフルセットを装備したようなものです。 しかし!!!! なぜだかわかりませんが、本当によくナメられるんです……。 職場で肘鉄を食らい、街でぶつかりおじさんに遭遇 社会人になってから、職場で本当によくパワハラに遭い、いじめられました。派遣でお菓子屋さんで働いていた時は、文字通り顎で使われるだけでなく、人前なのにみぞおちに肘鉄を食らいました。 さらに、街では「ぶつかりおじさん」の被害に遭いました。知人の165cmの女性が、「背が高いとぶつかりおじさんの被害には遭わないのよ。ああいう人は小柄な女性を狙うんだから」と言っていたんです。それを聞いて、「例外もありますよ!!!」と言わずにはいられませんでした。 普段の人間関係でも、「ナメられているな」と感じることがよくあります。例えば、まだそんなに仲良くなってない人との約束に、相手が大遅刻してくるんです。事前に断りもなければ、合流した後の謝罪もない。そんなこと、例えば仕事の大事な取引相手とかにはやらないと思うんですよね。 聞き間違いかと思ったある発言 また、ある忘れられない出来事が。初対面の人と歓談している時、急に相手にこう言われたんです。 「あなたはさ、顔が綺麗だよね。でも、おデブちゃんだよね。顔は本当に綺麗なんだよな～おデブちゃんなんだけどね～（以下延々リピート）」 いやもう、最初は聞き間違いかと思いましたよ。「え、この人今なんて言った?! 空耳とかじゃなければ、「おデブちゃん」と言いましたか??? 脳内は大混乱。しかも、他の話に変わっても、また「顔は綺麗だけどおデブちゃん」に戻ってくるんです。いちいちそこ経由する必要ないんですけどっ!!! ヒオカ,[],[]
自宅のリビングで耳をすますと、ある音が...その正体は？【人生の午後に詠む短歌 ＃ごごたん】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/ba6f8b36671e822d6f91fe188c6863aad20a3a28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00052155-mimollet-000-1-view.jpg?exp=10800,2024-12-23T19:16:59+09:00,2024-12-23T19:16:59+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,586,いま、巷で「短歌」ブームが起きているのをご存知でしょうか? ミドルエイジ女性読者から募集した「人生の午後に詠む短歌」を紹介していきます。 窓辺から音色が… 1 / 2 写真： Shutterstock mi-mollet（ミモレ） 窓辺から ラブ・ミー・テンダー縦笛の 練習をする子の いる平和 作者/ かねがえりえこ（40代） 解説: 東京スカイツリーを遠くに望むマンションの6階に住んでいました。 リビングルームで一人静かに読書に耽っていると、窓辺から縦笛の音色。 耳を澄ますと、どうやらたどたどしいけれど、名曲Love me tenderをお隣の子が練習しているようです。 夕暮れの美しい空とかわいらしい音色に、私は平和を実感しました。 『人生の午後を詠む短歌 ＃ごごたん 』 とは? 何気ない日常の気づきや、ちょっと笑える瞬間、恋愛の切ない気持ち、家族への揺るぎない愛……などを5・7・5・7・7の5句31音の歌体で表現する。短歌とは、古くは万葉集の時代から使われてきた一種の自己表現です。 特に、さまざまな人生経験を重ねてきた女性たちの歌には多くの共感の声が寄せられ、また生き方を見つめるヒントがたくさん詰まっていると話題を呼んでいます。 前回記事「都会で飲む1杯1000円のコーヒー。60代女性にとって、その価値は?【人生の午後に詠む短歌 ＃ごごたん 】」＞＞,[],[]
「ユニクロ」と「無印良品」のタイツ、靴下が大人気の理由。 コスパだけじゃない、真逆の魅力とは？【冬の足元問題】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/519f55d74d7aa11496a73647fe81fd171a25d549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00051757-mimollet-000-1-view.jpg?exp=10800,2024-12-23T19:03:54+09:00,2024-12-23T19:03:54+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,974,"「ユニクロ」と「無印良品」のタイツ、靴下が大人気の理由。 コスパだけじゃない、真逆の魅力とは？【冬の足元問題】 コスパがよくはき心地がいい靴下やタイツがあるブランドといえば「ユニクロ」と「無印良品」。スタイリスト水野利香さんは「それぞれ真逆の魅力があるのが、無印良品とユニクロなんです。ぜひご自身の好みに合うほうをはいてみてください」と話します。真逆の魅力とは? 着こなしの実例とともに解説してもらいます! 【写真】ユニクロの""ハズレ色""なしの3足セットの靴下がすごい! 【ユニクロ】「ニットタイツ」はヒートテック素材であったか!ほどよい着圧感も心地よし! ヒートテックニットタイツ（ダークグレー）￥1500／ユニクロ ニット￥33000／スローン（ザ ショップ スローン 新静岡セノバ店）スカート￥46200／オニール オブ ダブリン × デミルクス ビームス、靴￥30250／カミナンド（ビームス ハウス 丸の内） バッグ￥38500／オルセット（オルサ） ピアス￥33000／ミチ ウィルウェイ、ネックレス￥9900／エイチアッシュ（フォーティーン ショールーム） RIKA’S コメント マットな素材感のグレータイツは、スニーカーなどカジュアルにも合わせやすく、使い勝手のいいアイテム。色味も明るすぎず、暗すぎないちょうどいいグレーです。そしてユニクロが作ると、もちろん素材はヒートテックになるので、暖かさも抜群! しかもほどよく着圧感もあるので、出がけにタイツが下がってきて困る、なんてこともなし。お仕事のスタイリングでもお世話になっていますが、個人的にも愛用中です♡ 【ユニクロ】「ハズレ色なし!」の3足組ソックスもおすすめ RIKA’S コメント ユニクロの3足セットの靴下は、その色のチョイスがいつも素晴らしいなと思っています。これは履かないだろうなと思うようなちょっと奇抜な”ハズレ色”がないんです。写真上のリブソックスは、ダークグレー、グレー、ネイビーと、どれもスニーカー（しかもどんな色でも）と合わせたくなるものばかり。そして写真下のカーキ、ブラウン、ボルドーは、黒やブラウンのローファーやショートブーツにぴったり。また3色で990円なので、今までに履いたことがないけれど、気になる色を試しやすいのもいいですよね。 水野 利香",[],[]
今からでも間に合う！料理家・栗原はるみのクリスマス簡単副菜レシピ（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/e6542751c4324948d9d32dd835f40e70b1b4a8af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00052243-mimollet-000-1-view.jpg?exp=10800,2024-12-23T19:02:15+09:00,2024-12-23T19:02:15+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1353,『栗原はるみ』の最新号は、気軽にたくさん食べたい野菜の特集。 残り野菜や、野菜を丸ごと食べるレシピも多数掲載しています。 付録はカレンダーとおつまみの小冊子です。 日々の食事の中で、たくさん食べたいのが野菜。料理家・栗原はるみさんのパーソナルマガジン『栗原はるみ』最新号は、気軽にたくさん食べたい「野菜料理」の特集。 【写真】77歳の料理家・栗原はるみが元気でいるために毎日食べている4つの食材と食べ方 今回は、最新号の特集「気持ちを込めて、作る料理」より、今から準備しても間に合う、クリスマスにぴったりの簡単副菜レシピを3つ、ご紹介します。 (1) 白身魚のカルパッチョ mi-mollet（ミモレ） 買ってきた刺身のさくを薄く切って、それぞれの器にきれいに並べます。 冷蔵庫で冷やして、香りのいい柑橘の皮とオイルをふれば、前菜のでき上がりです。 ⚫︎材料と作り方（作りやすい分量） 白身魚（刺身用の鯛など）1さくは薄切りにして器に並べ、食べる直前まで冷蔵庫に入れ、冷やしておく。魚にすだちの皮適量をすりおろしてかけ、オリーブ油適量をまわしかけて粗塩適量をふり、ディル適量をちらす。 (2) マッシュポテト mi-mollet（ミモレ） ローストチキンにたっぷりと添えたいマッシュポテト。 牛乳と生クリームを両方加えて、ゆるめに仕上げればいくらでも食べられそうなおいしさです。 ⚫︎材料と作り方（作りやすい分量） (1)じゃがいも4個（600g）は洗って皮をむき、4等分に切って鍋に入れ、かぶるまで水を加えて火にかける。煮立ったら弱火にし、ふたをして10～15分、じゃがいもが十分やわらかくなるまでゆで、火を止める。 (2)ゆで汁を捨て、再度火にかけて水分をとばし、火を止めて熱いうちになめらかになるまでつぶす。牛乳・生クリーム各カップ½を加えて、混ぜながら火にかける。このときじゃがいもの水分によって牛乳と生クリームの量を加減する。 (3)全体が温まったら火を止め、塩・こしょう各少々で味をととのえる。 (3) シーザーサラダ mi-mollet（ミモレ） ロメインレタスにパルメザンチーズをふったサラダに、半熟卵を好きなように添えて。 大きめにくずし、黄身をからめながら食べます。 ⚫︎材料と作り方（作りやすい分量） (1)ロメインレタスまたはレタス1個は洗って大きめに切り、氷水に入れてパリッとしたら水けをよくきる。 (2)鍋に卵4個を入れてかぶるまで水を加え、約10分ゆでて半熟卵を作る。冷水にとって冷まし、殻をむく。沸騰した湯に入れ、約6分ゆでてもよい。 (3)器にレタスを盛り、塩・こしょう各少々をふり、オリーブ油適量をまわしかけ、パルメザンチーズ適量をすりおろす。取り分けて半熟卵をのせ、卵を軽くくずして混ぜながらいただく。 『栗原はるみ』9号では、他にもクリスマスやお正月など、人が集まる季節に作りたい料理や、プレゼントや持ち寄りにぴったりな一皿、そしてお菓子のレシピなどが、盛りだくさん。 気楽なお酒のおつまみのレシピをまとめた別冊付録、そして毎年人気の「2025年カレンダー」など、1年のはじまりにふさわしい一冊です。 ぜひご覧ください! 構成/『栗原はるみ』編集部 栗原はるみ編集部,[],[]
【あなたは解ける？ディズニークイズ】Q）エルサの衣装が変わったのは、いつ？　～『アナと雪の女王』からの出題～（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/14e3194e288dbb0c46941341e408c9ff361cd25a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00051653-mimollet-000-1-view.jpg?exp=10800,2024-12-23T08:31:37+09:00,2024-12-23T08:31:37+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1012,1 / 2 【あなたは解ける？ディズニークイズ】Q）エルサの衣装が変わったのは、いつ？ ～『アナと雪の女王』からの出題～ ©Disney ディズニー公式オンラインクイズイベント「ディズニーファン・チャレンジ」主催/講談社 子どもから大人まで、多くの人に愛されるディズニーの世界。講談社では、2023年に日本初のディズニー公式オンラインクイズイベント「ディズニーファン・チャレンジ」を開催。大反響に応え、第2回の開催が決定! 現在「ディズニーファン・チャレンジ2024」が絶賛開催中です。 この「ディズニーファン・チャレンジ」を一緒に楽しむべく、mi-molletでもディズニー・クイズをスタート! みんなが大好きな「ディズニー」に関する知識と理解と愛情がぐ～んと深まるクイズを毎週お届けしていきます。「ディズニーファン・チャレンジ2024」のクイズ対策にもおすすめです! 1 / 2 ©Disney ©Disney 第37回は『アナと雪の女王』からの出題です。 Q エルサの衣装が変わったのは、いつ? 1 氷の宮殿への階段をのぼっているとき 2 氷の宮殿が完成した直後 3 ティアラをはずし、まとめていた髪を下ろした直後エルサの衣装があの、印象的な水色のドレスに変わった瞬間、あなたはわかりますか? 1 / 4 ©Disney ©Disney ©Disney ©Disney 答え:3 ティアラをはずし、まとめていた髪を下ろした直後 エルサは、ノースマウンテンの斜面に氷の階段を作ってのぼりきると、今度は氷の宮殿を作りはじめた。氷の宮殿をまたたくまに完成させると、エルサは何かを決意したかのようにティアラをはずし、まとめていた髪を下ろす。 このときは、まだ衣装は変わっていない。そして、その直後、衣装が変わり、美しい雪の女王に姿を変えたのだ。ちなみに、片方に寄せた美しい編み込みヘアに使用している髪の量は、平均的な人間の4倍を超える42万本だそうだ。 *** 「ディズニーファン・チャレンジ 2024」では、「チャレンジコース」「ディズニープリンセスコース」「ライトコース」の3コースが登場。「自分の知識を試してみたい!」「プリンセスが好き!」「自信はないけど楽しみたい!」など、ご興味にあわせて好きなコースを選んでご参加いただけます。参加者全員もらえるオリジナル特典や、参加者限定の購入グッズもお見逃しなく! ミモレ編集部,[],[]
年末の寒さは“丈長め”の「ロングダウン」で乗り切る！スポーティー見えしないためには？【40代コーデ】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/e0b9707430a082f1bfeb6161dc8daa938770915d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00052162-mimollet-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-12-23T08:17:09+09:00,2024-12-23T08:17:09+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,977,軽くて暖かく、ノンストレスで着られる「ダウン」はこれから迎える冬本番には欠かせない必須アイテム。今回ご紹介するのは丈が長めの「ロングダウン」を使ったおしゃれな着こなしです。エレガントな雰囲気を演出してくれるのはもちろん、お尻まですっぽり隠れて防寒もしっかりできるロングダウンは40代にぜひおすすめしたいアウターのひとつ。早速着こなしを見てみましょう。 【画像で紹介】丈長めの「ロングコート」をきれいめコーデに仕上げるには?シルエットでメリハリつけることが大切! 淡いニュアンスカラーのダウンならキレイめな印象にも! 1 / 2 mi-mollet（ミモレ） ノーカラーダウンコート（着用：Lサイズ）／ナンガ ニット／スローン デニム／トーテム スカーフ、ローファー／エルメス バッグ／ロエベ たっぷりとした長めの丈感でオーバーサイズのダウンが主役のコーディネート。着るだけで今っぽく見えるシルエットです。ニュアンスのあるモカカラーなら、トレンチコートのようにも着用できるので、今回はデニムとローファーでトラッドにコーディネートしてみました。また、淡いカラーだとダウンのスポーティさも軽減されて、大人が普段使いしやすくなりそうです。 オフ白のロング丈ならエレガントで上品! 「主役のダウンコートはシルクライクな素材で、ノーカラーのデザイン、オフホワイトに黒のパイピングなど、細かなディテールが効いていて、スポーティーにならず、タウン仕様で大人も着やすい一着です。同素材のストール付きで、ストールとコートをセットで、コートだけ、ストールだけ、と3Wayになり、中に着るアイテムや気温に合わせてアレンジできるところも気に入っています。ダウンには珍しいオフホワイトのきれいな色味を引き立たせるため、インナーと小物はすべてブラックで統一しました」 オール黒でシックな着こなしに 「こちらのアウターは表面は完全防水素材でありながらも透湿性があり、暑くなって蒸れることがありません。中綿も”ダウンを超える人工羽毛”と呼ばれるプリマロフトが採用されているので、本当に暖かくて軽いんです。たっぷりとしたサイズ感のアウターなので、中はタイトなトップスとスカートにしてメリハリをつけました。ブーツまで黒でまとめて、ベージュのバッグをアクセントにしました」 構成・文/大平麻耶子,[],[]
2024年、ドラッグストアで売れに売れた人気スキンケアは？スギ薬局の化粧品バイヤーに聞いた...「ヒットコスメには理由がある！」（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/5129847a5b547fb0ddc2c847c3da310fc176caab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00052063-mimollet-000-3-view.jpg?exp=10800,2024-12-23T08:02:13+09:00,2024-12-24T11:42:57+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1207,ドラッグストアでの消費者の買い物動向を分析しながら、今の化粧品市場を知る企画の第二弾。情報過多の現代、「何をどう使えばいいのかわからない」と言う声も多い中、みんながどんな商品を使っているのか……気になるところ。そこでスギ薬局の化粧品バイヤー山口智久さんに、40代のミモレ世代が実際に購入しているコスメについて聞いてみました。 【写真】ドラッグストアで売れているコスメはこれ! お話いただいたのは……スギ薬局 ビューティ部 山口智久さん 1 / 2 ゆるみが気になる肌に頼もしいクリーム。肌をぐいっと引き上げながら保湿ケアもおこない、弾むようなハリ肌へ。独自のメソッドもお手入れのルーティンに取り入れたい！ エリクシール シュペリエル トータルV ファーミングクリーム 50g ¥11000／資生堂 今年の秋、エリクシールから4年ぶりの本格美容液が新登場。“速く”届き、エイジング悩みに“一気”に働きかける。スピードと効果の両立を叶えた期待の１本。 エリクシール ザ セラム aa【医薬部外品】50ｍL ￥8910（編集部調べ）／資生堂 2006年スギ薬局入社。店長・スーパーバイザーを経て、2011年より商品部へ異動。10年以上の化粧品バイヤー歴があり、複数の部門を経験。趣味は人間観察。最近のお気に入りコスメブランドはNオーガニックで、香りのよいベーシックのミルクを全身に使用。他には、ゼラニウム＆ラベンダーの香りにハマり中。 ――今年ヒットしたスキンケア商品を教えてください。 2023年の秋に発売したエリクシールの「トータルVファーミングクリーム」が今年、ものすごく売れました。毎年・シーズン毎で売れるコスメはありますが、発売した当初からずっと売れ続けています。 エリクシールの勢いは止まらず、今年秋に発売した「エリクシール シュペリエル ザセラム aa」は、クリーム超えの大ヒット。「倍速美容液」というネーミングもわかりやすく、「これは絶対に売れる!」と通常以上の在庫を確保したにもかかわらず、発売直後から指名買いが殺到して店頭で品薄になったことも。他のドラッグストアでも品薄状態が続いていたと聞いています。（山口さん） ――ここまでヒットした理由は? 資生堂の皮膚科学の技術の高さを武器に、今回はこの技術面を前面に打ち出したのが結果として良かったのではないでしょうか。昨年のクリームからサイエンス寄りのプロモーションを仕掛け、お客様には「全方位ケア」（クリーム）、「倍速美容液」（美容液）とわかりやすいワードで訴求したこと。効くコスメを探しているお客様に対して、「どこに?」「どう効くか?」を真っ向勝負したのは正解でしたね。 また、デパコスと引けを取らないクオリティーなのにギリギリまで下げている価格設定がうまかった。リピ買いしているお客様が多く、「結果を出すコスメ」と支持されたのでしょう。（山口さん）,[],[]
