headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風情報】台風26号（パブーク） が発生 今後の進路は? 【雨と雪の最新シミュレーション】（あいテレビ）,https://news.yahoo.co.jp/articles/e5065c0e95d38ff1406879494a24e87ce8fc8de5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-21634940-itv-000-3-view.jpg?exp=10800,2024-12-23T18:21:44+09:00,2024-12-23T19:32:04+09:00,あいテレビ,itv,あいテレビ,1142,あいテレビ 気象庁によりますと、23日15時ごろ、南シナ海で台風26号が発生しました。（今後の進路、雨・雪の予想は画像でご覧いただけます）。 【詳しく見る】台風の進路は?雪の予報は? 今後の雨・雪の予想 台風26号は、23日15時には南シナ海にあって、ゆっくりと西へ進んでいます。 中心の気圧は1002ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルで、中心の北側440キロ以内と南側220キロ以内では風速15メートル以上の強い風が吹いています。 台風26号は25日15時までに熱帯低気圧に変わる見込みで、この台風の日本への直接的な影響はないとみられますが、この方面の船舶は十分警戒してください。 ▼▼▼ 台風26号（パブーク） ▼▼▼ ▼23日15時の実況 種別:台風 存在地域:南シナ海 進行方向、速さ:西 ゆっくり 中心気圧:1002 hPa 中心付近の最大風速:18 m/s 最大瞬間風速:25 m/s ▼24日15時の予報 種別:台風 存在地域:南シナ海 進行方向、速さ:西 ゆっくり 中心気圧:1002 hPa 中心付近の最大風速:18 m/s 最大瞬間風速:25 m/s ▼25日15時の予報 種別:熱帯低気圧 存在地域:南シナ海 進行方向、速さ:西 ゆっくり 中心気圧:1008 hPa 引き続き、最新の情報をご確認ください。 一方、気象庁によりますと、日本付近は23日は引き続き強い冬型の気圧配置となる予想です。北日本や東日本の日本海側では雪を伴った非常に強い風はおさまりましたが、北日本から東日本の上空約5500メートルは、引き続き氷点下33度以下の強い寒気が流れ込む見込みです。（今後の雨と雪の予想、年始までの各地の予報は画像でご覧いただけます）。 その後も24日にかけて、日本付近は冬型の気圧配置が続き、北日本から西日本では日本海側を中心に大雪が続く予想です。 強い冬型の気圧配置の影響により、北日本から西日本では日本海側を中心に、24日にかけて大雪となる所がありそうです。 23日6時から24日6時までに予想される24時間降雪量は多い所で、 北海道地方 50センチ 東北地方 50センチ 関東甲信地方 50センチ 北陸地方 60センチ 東海地方 30センチ 近畿地方 30センチ また、強い冬型の気圧配置の影響により、東日本の日本海側では、23日朝までうねりを伴った高波に警戒して下さい。 23日に予想される波の高さ 北陸地方 5メートル うねりを伴う 東日本の日本海側では、うねりを伴った高波に警戒してください。北日本から西日本では日本海側を中心に、大雪に注意・警戒し、電線や樹木への着雪、なだれに注意してください。 あいテレビ,[],[]
降り続いた雨で斜面が不安定に 土壌の水分量が過去1年で最大  松山城山の土砂災害 技術検討委員会が解析結果示す（あいテレビ）,https://news.yahoo.co.jp/articles/417e23da53f2af943d7f7957dcb20bf2b39a0629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00003902-itv-000-2-view.jpg?exp=10800,2024-12-23T18:13:00+09:00,2024-12-24T09:23:38+09:00,あいテレビ,itv,あいテレビ,496,（写真：itv） 今年7月、松山城の城山で起きた土砂災害の原因究明などを進める委員会の会合が23日開かれ、前日からの大雨によって斜面が不安定になっていたという解析結果が示されました。 【詳しく見る】前日からの大雨で斜面が不安定になっていた可能性があるという解析が 7月12日に松山城の城山の斜面で発生した土砂災害では、大量の土砂が住宅地に流れ込み3人が死亡しました。 23日開かれた委員会の会合では、災害が起きた当日は土壌に含まれる水分量が過去1年で最大になっていて前日からの大雨によって斜面が不安定になっていた可能性があるという解析結果が示されました。 また、愛媛県松山市の担当者は、市が山頂付近に整備した緊急車両用道路については、道路が土砂崩れに直接影響した可能性は低いとあらためて説明しました。 松山市の担当者 「擁壁が傾倒していた場合の原因は斜面変形の進行、もしくは重機掘削による影響の双方が考えられる」 また、再発防止策についても議論が行われ専門家からは、住民への周知をしっかり行ってほしいという声があがりました。 次回の会合では、発生メカニズムと再発防止策を取りまとめる予定です。,[],[]
女子ソフト部「防球ネットが壊れた」→工業高校の生徒が半年がかりで手作りの“防球ネットのフレーム”贈呈 愛媛県・今治市（あいテレビ）,https://news.yahoo.co.jp/articles/1151a9eb62e753b1257bc23eaad254613eeca665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00003901-itv-000-3-thumb.jpg?exp=10800,2024-12-23T17:25:34+09:00,2024-12-23T19:27:42+09:00,あいテレビ,itv,あいテレビ,436,あいテレビ 今治工業高校の生徒たちが、愛媛県今治市内の中学校のソフトボール部のために手作りの防球ネットのフレームを贈呈しました。 【写真を見る】工業高校の生徒が“防球ネットのフレーム”贈呈 今治工業高校で行われた贈呈式では機械造船部の高校生5人から市立立花中学校の女子ソフト部に、防球ネットのフレーム3台が贈られました。 これは今年6月、「防球ネットが壊れた」と立花中から今治工業に相談が寄せられたことに高校生たちが応え、試作も含め半年がかりで製作しました。 この日は中学生の前で、材料の鋼材を溶接するなど作業も実演されました。 (今工機械造船部員) 「(このネットを使って)優勝してほしいっていうのがあるし、このネットを大切に使って今後もずっと壊れたら自分たちにまた頼んでほしい、という気持ちで作りました」 (立花中女子ソフト部員) 「たくさんの人が協力して作ってくれたネットなので、これからも日々練習に励みたいです」 防球ネットはネットを張った後、練習で活用されます。,[],[]
「お母さんが怪獣みたい」床も天井も歪んでるエイムスの部屋 科学の遊園地 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/e0739dbb59425aef3c61915a671bbfb6eb7f3aba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00003900-itv-000-4-thumb.jpg?exp=10800,2024-12-23T17:10:35+09:00,2024-12-23T19:27:42+09:00,あいテレビ,itv,あいテレビ,343,あいテレビ 愛媛県のアイテムえひめで開かれている「科学の遊園地」の見どころをシリーズで紹介します。 【写真を見る】床も天井も歪んでるエイムスの部屋 23日は大きくなったり、小さくなったりできる部屋、エイムズの部屋です。 (岡田リポーター)「なんだか不思議な形をしていますね」 (坂田リポーター)「僕は奥いきますよ!」 (岡田リポーター)「手前の私小さいです」 (坂田リポーター)「不思議ですね」 体験した子どもたちも驚いた様子です。 (体験した来場者) 「(奥側の)お母さんが怪獣みたいに見える」 実は、この部屋、床の形が四角形ではなく歪んでいて、床も天井も水平ではないため、体が大きくなったり小さくなったりして見えます。 科学の遊園地は来月13日までアイテムえひめめで開かれています。,[],[]
現場から血の付いた灰皿が見つかる 職業不詳の知人男を殺人未遂の疑いで逮捕 ビジネスホテル経営者殺人未遂事件 愛媛県西条市（あいテレビ）,https://news.yahoo.co.jp/articles/69d83183b757722349be2d88eb1aff47975a60aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00003899-itv-000-3-thumb.jpg?exp=10800,2024-12-23T17:10:35+09:00,2024-12-23T19:27:42+09:00,あいテレビ,itv,あいテレビ,815,あいテレビ 愛媛県西条市内のビジネスホテルで、22日経営者の女性が頭から血を流して倒れているのが見つかった事件で、警察は女性の知り合いの男を殺人未遂の疑いで逮捕しました。 【写真を見る】犯行現場・移送される井脇容疑者 (荒木リポーター) 「時刻は午後3時過ぎです。井脇容疑者を乗せた車が西条署に入ってきました」 フードをかぶりうつむき加減の男。殺人未遂の疑いで逮捕された住所、職業不詳の井脇広道容疑者です。 この事件は、22日午前2時過ぎ西条市朔日市にあるビジネスホテルで経営者の首藤千鶴さん70歳が頭から血を流して倒れているのが見つかったものです。 首藤さんはホテル1階のロビーで発見され、頭を骨折するなどし意識不明の重体です。 親族から通報を受けた警察は殺人未遂事件とみて捜査を開始。 そして23日午前、首藤さんを殴り殺害しようとした疑いで、大阪市内にいた井脇容疑者を逮捕しました。 警察によりますと、井脇容疑者は大阪市内の法律事務所を訪れ、事件についてほのめかしたことから事務所が警察に通報したということです。 井脇容疑者は、首藤さんの知り合いで殴ったことは認めているものの、殺意については否認しているということです。 二人の間に一体何があったのか‥ ホテルで清掃業務を担当している女性は、首藤さんは普段、近くの自宅にいることが多くホテルで仕事をすることは少ないといいます。 (ホテルで清掃業務を担当) 「奥さん(首藤さん)は事務をしたりしている」 ―――首藤さんはホテルにずっといるか。 (ホテルで清掃業務を担当) 「ホテルでは(仕事を)していない。事務したりして(自宅の)自分の部屋にいる」 一方、捜査関係者によりますと、現場からは血の付いた灰皿が見つかっていて、金品などが盗まれり荒らされたりした跡は見られないということです。 警察は灰皿が凶器として使われた可能性があるとみて調べるとともに事件の経緯を捜査しています。,[],[]
高さ約2.8メートルの「ジャンボ門松」 新JR松山駅舎に設置へ 愛媛県・松山市（あいテレビ）,https://news.yahoo.co.jp/articles/cded2f3f8d1f23f5984c0865f47a67459ae053b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00003898-itv-000-3-thumb.jpg?exp=10800,2024-12-23T17:10:35+09:00,2024-12-23T19:27:42+09:00,あいテレビ,itv,あいテレビ,301,あいテレビ 新年を前にJR松山駅には、高校生が製作したジャンボ門松が設置されました。 この「ジャンボ門松」は、松山工業高校・土木科の生徒8人が自ら竹を切り、およそ1か月かけて製作しました。 【写真を見る】高さ約2.8メートルの「ジャンボ門松」 生徒たちは、高さおよそ2・8メートルある「ジャンボ門松」を今年9月に開業した新しい駅舎の中央改札へ運ぶと、しめ縄などを飾り付け、完成させました。 (松山工業高校土木科3年・武田海俐さん) 「新駅舎になって、いいものが作れたのでとても良いと思う。縁起物なので利用客に「良いことが起こる」と思ってもらいたい」 このジャンボ門松は年明けの1月13日まで飾られます。,[],[]
法律事務所を訪れ事件について話し… ビジネスホテルで経営者の女性(70)が頭から血を流し意識不明 殺人未遂容疑で住所、職業不詳の男(43)を県外で逮捕 愛媛・西条市（あいテレビ）,https://news.yahoo.co.jp/articles/624a153d7fe44ed5fec64c94fe6c2f7976ff84d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00003897-itv-000-5-view.jpg?exp=10800,2024-12-23T11:37:54+09:00,2024-12-23T11:51:44+09:00,あいテレビ,itv,あいテレビ,475,（写真：itv） 愛媛県西条市内のビジネスホテルで、22日、経営者の女性が頭から血を流して倒れているのが見つかった事件で、警察は先ほど43歳の男を殺人未遂の疑いで逮捕しました。 【写真を見る】事件現場のビジネスホテル この事件は、22日午前2時過ぎ、西条市朔日市にあるビジネスホテル「ビジネスステーションあかやね」で、経営者の首藤千鶴さんが頭から血を流して倒れているのが見つかったものです。 首藤さんはホテル1階のロビーで、頭頂部に加え左まぶたからも出血した状態でうつぶせで倒れていて、搬送時、意識はなかったということです。 警察は殺人未遂事件とみて捜査していましたが、先ほど容疑者を県外で逮捕しました。 殺人未遂の疑いで逮捕されたのは、住所・職業不詳の井脇広道容疑者(43)で、現在、西条警察署へ移送しているということです。 警察によりますと、井脇容疑者は大阪の法律事務所を訪れ事件について話し、事務所からの通報を受けた警察が身柄を確保したということです。 また、井脇容疑者は殴ったことは認めているものの、殺意については否認しているということです。,[],[]
ビジネスホテルで経営者の女性が頭から血を流し意識不明の殺人未遂事件 容疑者を県外で逮捕 愛媛・西条市（あいテレビ）,https://news.yahoo.co.jp/articles/bcb633bf6e5039a0ddc1a74b380eef37e5384999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00003896-itv-000-2-view.jpg?exp=10800,2024-12-23T11:15:46+09:00,2024-12-23T11:18:34+09:00,あいテレビ,itv,あいテレビ,422,（写真：itv） 22日、愛媛県西条市内のビジネスホテルで、このホテルを経営する女性が頭から血を流して倒れているのが見つかった事件で、警察は先ほど、県外で容疑者を逮捕しました。 【写真を見る】事件現場のビジネスホテル この事件は、22日午前2時過ぎ、西条市朔日市にあるビジネスホテル「ビジネスステーションあかやね」で、経営者の首藤千鶴さん(70)が頭から血を流して倒れているのが見つかったものです。 親族から警察への通報で事件が発覚し、首藤さんはホテル1階のロビーで、頭頂部に加え左まぶたからも出血した状態でうつぶせで倒れていて、搬送時、意識はなかったということです。 当時、ホテルは営業中で宿泊客もいましたが、ケガはありませんでした。 また、現場にいた人は「何者かに殴られた」と話していたということで、警察は殺人未遂事件とみて捜査していました。 警察によりますと、先ほど、県外で容疑者を逮捕し、現在、身柄を西条警察署に移送中だということです。,[],[]
【雪はいつ?どこで?】長野県と関東北部で大雪か 既に積雪95cmのところも…気象庁「大雪に関する関東甲信地方気象情報」【雨と雪の最新シミュレーション】（あいテレビ）,https://news.yahoo.co.jp/articles/811fa8da47568429202e0231c809f3482a2c99f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-21633033-itv-000-1-view.jpg?exp=10800,2024-12-23T09:53:29+09:00,2024-12-23T09:53:29+09:00,あいテレビ,itv,あいテレビ,751,あいテレビ 気象庁によりますと、日本付近は、強い冬型の気圧配置となっています。冬型の気圧配置は24日にかけて続く見込みで、東日本の上空約5500メートルには氷点下33度以下の強い寒気が流れ込むでしょう（今後の雨と雪の予想は画像でご覧いただけます）。 【詳しく見る】雪はいつ?どこで降る?今後の雨・雪の予想 このため、長野県や関東地方北部では、引き続き24日朝にかけて断続的に強い雪が降り、大雪となる見込みです。 強い冬型の気圧配置の影響により、長野県と関東地方北部では、引き続き24日朝にかけて、大雪となる見込みです。積雪や路面の凍結による交通障害に警戒・注意し、なだれにも注意してください。 ▼雪の実況 23日05時現在の24時間降雪量（アメダスによる速報値） 栃木県 日光市土呂部 27センチ 那須高原18センチ 群馬県 みなかみ町藤原 62センチ みなかみ町湯原 39センチ 草津32センチ 長野県 信濃町 39センチ 白馬 28センチ 飯山 18センチ 23日05時現在の積雪の深さ（アメダスによる速報値） 栃木県 日光市土呂部 27センチ 那須高原 18センチ 群馬県 みなかみ町藤原 95センチ 草津50センチ みなかみ町湯原 41センチ 長野県 信濃町 83センチ 野沢温泉 70センチ 小谷 66センチ ▼雪の予想 23日6時から24日6時までに予想される24時間降雪量は多い所で、 関東地方北部 50センチ 甲信地方 50センチ その後、24日6時から25日6時までに予想される24時間降雪量は多い所で、 関東地方北部 30センチ 長野県と関東地方北部では、引き続き24日朝にかけて、積雪や路面の凍結による交通障害に警戒・注意してください。また、なだれに注意してください。 あいテレビ,[],[]
【雪はいつ?どこで?】 東北日本海側では大雪か 警報級の風の可能性も…気象庁「大雪と強風及び雷に関する東北地方気象情報」【雨と雪の最新シミュレーション】（あいテレビ）,https://news.yahoo.co.jp/articles/c10cbd2067460ab2f0f6dcc106db0d32fd658723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-21633032-itv-000-1-view.jpg?exp=10800,2024-12-23T09:51:14+09:00,2024-12-23T09:51:14+09:00,あいテレビ,itv,あいテレビ,641,あいテレビ 気象庁によりますと、東北地方は23日は、強い冬型の気圧配置や気圧の谷の影響を受ける見込みです。このため、東北日本海側では大雪となる所があるでしょう（今後の雨と雪の予想は画像でご覧いただけます）。 【詳しく見る】雪はいつ?どこで降る?今後の雨・雪の予想 また、東北太平洋側では気圧の傾きが大きくなるため、西よりの強い風となる見込みです。気圧の傾きが予想よりも大きくなった場合には、警報級の西よりの風となる可能性があります。 東北地方の上空には強い寒気が流れ込んでいるため、東北日本海側を中心に、大気の状態が非常に不安定となり、積乱雲が発達し雷の発生する所があるでしょう。 ▼雪の予想 23日6時から24日6時までに予想される24時間降雪量は多い所で、 東北日本海側 山沿い 50センチ 東北日本海側 平地 40センチ ▼風の予想 23日に予想される最大風速（最大瞬間風速） 東北太平洋側 陸上 15メートル （30メートル） 東北日本海側では、23日昼前にかけて、大雪による交通障害、建物や農業施設への被害、屋根からの落雪に警戒し、電線や樹木への着雪やなだれに注意してください。 また、東北太平洋側では西よりの強い風による交通障害や建物の被害に注意・警戒してください。 東北日本海側を中心に、23日昼前にかけて竜巻などの激しい突風や落雷、ひょうに注意してください。発達した積乱雲の近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。 あいテレビ,[],[]
