headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イバンカ・トランプ氏、政治との関係を断ち切る　「戻るつもりはない」（CNN.co.jp）,https://news.yahoo.co.jp/articles/b80da467d3ea13d5a7e0999bfee6d329a26d303a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-35227599-cnn-000-1-view.jpg?exp=10800,2024-12-23T17:59:00+09:00,2024-12-23T17:59:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1251,トランプ次期米大統領の長女イバンカ・トランプ氏 （ＣＮＮ） トランプ次期米大統領の長女イバンカ・トランプ氏は成人してからずっと父親のために働いた。 【映像】イバンカ・トランプ氏、「政治はかなり暗い世界」 トランプ氏が不動産王だったとき、イバンカ氏はトランプ氏の次のホテルを設計していた。トランプ氏がリアリティー番組に出演していたときはテレビ局の会議室にいた。トランプ氏が立候補したとき、イバンカ氏は遊説に出た。トランプ氏の大統領在任中にはホワイトハウスの西棟に執務室を持っていた。 しかし２０２１年１月、イバンカ氏は２３歳以降初めてワシントンを離れ、父親のもとでの仕事からも離れた。 イバンカ氏は政治との関係を断ち、戻るつもりはないと語る。 イバンカ氏は２２年、父親が大統領選への３度目の出馬を発表したあと、「私は父をとても愛している。今回は、幼い子どもたちと家族として築いている私生活を優先するつもりだ。政治に関わるつもりはない」とＳＮＳに投稿した。 イバンカ氏に近い情報筋はこの発言について、トランプ氏が勝利した今年の大統領選後も変わらないと話す。同氏と夫のジャレッド・クシュナー氏はおおむね世間の注目を浴びることなくこの４年間を過ごしてきたフロリダ州マイアミで人目につかない生活を求めているからだ。 これは、トランプ氏の最側近の一人として劇的な転機であり、ホワイトハウスでの最初の猛烈な４年間を経たうえでの意図した変化でもあった。 イバンカ氏は父親が下した決定について絶え間ない監視と批判にさらされた。これらの決定は自分が完全に影響を及ぼしたり、抑えたりすることのできなかったものだった。イバンカ氏はニューヨークの社交界の一部のリベラルな友人から疎外され、倫理上の問題が絶えない中、比較的成功していた同氏のアパレル・アクセサリーブランドを閉鎖した。同氏が政界を離れたことは、父親がもはや上司ではないということを意味する。そして同氏は、一家のビジネスが大統領職との近さやそれに伴う人間関係から利益を得てきたことで可能になったものとはまったく異なる生活様式で新たな道を切り開いている。 イバンカ氏は今年７月、ポッドキャストの番組に出演し、「政治はかなり暗い世界だ。闇や否定的側面がたくさんあり、人間として自分が心地よく感じるものとは対極にある」と語った。また、政治は本当に厳しい仕事であるため、参加しないのが正しいと感じていると続けた。 イバンカ氏に近い情報筋によると、同氏は定期的に父親と話しており、今後もさまざまな問題について非公式に助言し続ける可能性が高いという。 ホワイトハウスにいた間、スタッフや顧問らはイバンカ氏の成功と大統領への助言を強調した。時にはイバンカ氏の仕事が評価され、あまり人気のない政策から距離を置くよう強力な広報活動も行われた。 トランプ氏の代理人はＣＮＮへの声明で、「イバンカ氏は誇りを持ってホワイトハウスの取り組みを先導し、政策に関する政権の成功を促進した」と述べた。,[],[]
「キャプテン・アメリカ」に救いの手、道路でバイクが故障　米コロラド州（CNN.co.jp）,https://news.yahoo.co.jp/articles/58ef07e8020dad813cdbd599b1a968b05defa70c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-35227597-cnn-000-1-view.jpg?exp=10800,2024-12-23T17:30:00+09:00,2024-12-23T17:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1034,警察が公開した映像には保安官代理ザック・ゼペスキさんとマット・グノジェクさんとのやり取りが収められていた （ＣＮＮ） 米コロラド州でこのほど、地元の子ども病院のイベントに参加しようとしていたスーパーヒーロー「キャプテン・アメリカ」が道路でバイクが故障して立ち往生していたところ、偶然現場に遭遇した保安官代理によって助けられる出来事があった。 今回助けられたのは、キャプテン・アメリカの格好をしたマット・グノジェクさん。地元では「コロラド・キャプテン」として知られている。グノジェクさんは病院のパレードに参加しようとしていたが、エンジンの故障のため幹線道路で立ち往生することになった。 ここに現れたのがダグラス郡の保安官代理でパトロール中だったザック・ゼペスキさん。 グノジェクさんはゼペスキさんに対し、自身の保険ではレッカー費用が補償されないため、車を確保するために友人に連絡を取っていると説明した。 ゼペスキさんはグノジェクさんのコスチュームと「軍用スタイル」のバイクに興味をひかれ、行き先を尋ねた。そして、グノジェクさんの行き先がわかると、すぐに行動に移した。 ゼペスキさんはレッカー費用を負担すると申し出て、グノジェクさんと友人が車両の手配をしている間、バイクを安全な場所に移動させてレッカー車を待った。 ゼペスキさんは「何度かそうした子どものためのパレードに行ったことがあり、子どもたちの笑顔を目撃した。ただ素晴らしかった」と語った。グノジェクさんの善行を手助けするためにできることがあれば、それだけで十分だったと振り返った。 グノジェクさんは結局、パレードには間に合わなかったものの、いくつかのイベントには参加した。そのなかにはゼペスキさんの保安官事務所が主催したイベントもあった。 グノジェクさんは、ゼペスキさんにこれ以上感謝することはできないとし、こうしたすべてのイベントに参加して、子どもたちを訪問し、目的のためにより多くの人たちを集めることができたと語った。 グノジェクさんは、小児がんと闘う家族のための募金活動を行っており、病院や避難施設の訪問や退役軍人のイベントに参加するなどしている。 ゼペスキさんの親切な行いにはＳＮＳで称賛の声が上がり、レッカー費用の支払いを申し出た人もいた。ゼペスキさんはそうした申し出は断りつつも、そうした人たちに対してはレッカー費用の代わりに、コロラド・キャプテンや子ども向けの基金や慈善活動に寄付するよう促している。,[],[]
北朝鮮兵に偽の身分証、遺体から回収　ウクライナ発表（CNN.co.jp）,https://news.yahoo.co.jp/articles/91378160ae6ea5bf3750fef19aa0cf8c3b20dfe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-35227596-cnn-000-1-view.jpg?exp=10800,2024-12-23T17:03:00+09:00,2024-12-23T17:03:00+09:00,CNN.co.jp,cnn,CNN.co.jp,718,ロシアで訓練を受けている北朝鮮兵。画像は１０月１８日にネット上で拡散されたもの （ＣＮＮ） ウクライナ軍は２２日、ロシアのために戦闘に参加している北朝鮮兵について、ロシアの名前と出生地が記載された偽の身分証が与えられていると明らかにした。ウクライナ政府は、ロシアが戦場での外国人兵士の存在を隠そうとしていると主張している。 ウクライナ軍によれば、ロシア西部クルスク州で北朝鮮兵３人が死亡し、その身分証を押収した。 ウクライナ軍によれば、これらの身分証には印鑑や写真がなく、名前はロシア風に記載されており、出身地はロシア南部のトゥバ共和国と記されている。しかし、署名はハングルで書かれており、ウクライナ軍によれば、このことが死亡した兵士の本当の出自を示しているという。 米国やウクライナ、韓国の情報機関の推計によれば、ロシアにいる北朝鮮兵の数は１万１０００人から１万２０００人。一部はすでに数万人のロシア軍とともに戦闘に参加しており、クルスク州での領土奪還を支援しているとみられている。 米国とウクライナの当局者によれば、北朝鮮兵はすでにクルスク州での戦闘で多数の死傷者を出しているとみられている。 米高官によれば、１０月以降、クルスク州で死傷した北朝鮮兵の人数は「数百人」。韓国の議員は同国の情報機関の情報として、クルスク州に派遣された北朝鮮兵について、約１００人が死亡し、約１０００人が負傷したと明らかにしている。 ウクライナ軍は今月１７日、クルスク州でロシア軍とともに戦う北朝鮮兵について、わずか３日間で５０人が死亡し、４７人が負傷したと明らかにしていた。 ロシアも北朝鮮も、ロシア領内の北朝鮮兵の存在について、公には認めていない。,[],[]
ブレイク・ライブリーさん、出演映画の監督兼共演者をセクハラで提訴（CNN.co.jp）,https://news.yahoo.co.jp/articles/1f010a50da31fa56f20edc1378e63ceefabb0df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-35227593-cnn-000-1-view.jpg?exp=10800,2024-12-23T15:45:00+09:00,2024-12-23T15:45:00+09:00,CNN.co.jp,cnn,CNN.co.jp,986,俳優のブレイク・ライブリーさん（左）とジャスティン・バルドーニさん （ＣＮＮ） 米俳優のブレイク・ライブリーさんが自身の出演作「ふたりで終わらせる／ＩＴ ＥＮＤＳ ＷＩＴＨ ＵＳ」の共演者で監督のジャスティン・バルドーニさんをセクハラと報復行為があったとして告発した。バルドーニさんとそのチームがライブリーさんの評判をおとしめようと計画したと主張している。 【画像】「ふたりで終わらせる／ＩＴ ＥＮＤＳ ＷＩＴＨ ＵＳ」の一コマ カリフォルニア州公民権局に２０日に提出され、米紙ニューヨーク・タイムズが入手した訴状によると、ライブリーさんは同作の撮影中に「制作をほぼ中止させた敵対的な職場環境」に対処するための会議が開かれたと主張。「バルドーニ氏による度重なるセクハラやその他の憂慮すべき行為」について懸念を表明した。ライブリーさんの夫で俳優兼プロデューサーのライアン・レイノルズさんもライブリーさんの代理人として会議に出席したという。 訴状によると、当事者は「バルドーニ氏と同作のプロデューサーであるジェイミー・ヒース氏からライブリー氏とその従業員、その他の出演者やスタッフが受けた不適切な行為について詳細に話し合った」。当時、ライブリーさんらに対し、女性のヌードの映像や画像を見せないこと、中傷的な発言を今後しないことなどで合意したという。 訴状にはライブリーさんの弁護団が入手したテキストメッセージ類の写しも含まれている。ライブリーさん側は、バルドーニさんの広報担当者が「社会的操作キャンペーン」の一環としてメディアでライブリーさんの評判を傷つけようと画策したことを示していると主張している。 同作はコリーン・フーバー氏の２０１６年のヒット小説が原作で、ライブリーさんとバルドーニさんが演じた夫婦間の家庭内暴力を主軸としている。 バルドーニさんの弁護士はＣＮＮへの声明で、この申し立てについて、完全に虚偽で、言語道断だとしている。また、意図的にわいせつな主張を行い、メディアでバルドーニさんらを公に傷つけ、話を蒸し返す意図があると述べた。 弁護士は、ライブリーさんのチームが、映画の公開前にバルドーニさんについて「否定的で完全に作り上げられた虚偽の話をメディアに流した」とも非難している。 同作は３億５０００万ドル（約５５０億円）超の興行収入を記録し、成功を収めた。,[],[]
フェイスブック投稿監視で１４０人以上が心的外傷、ケニア裁判所に診断書提出（CNN.co.jp）,https://news.yahoo.co.jp/articles/4a233e4f9cf52cef73f3b1b761300361275f3d7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-35227591-cnn-000-3-view.jpg?exp=10800,2024-12-23T14:52:00+09:00,2024-12-23T15:20:10+09:00,CNN.co.jp,cnn,CNN.co.jp,1435,サマソース・ケニヤのオフィスの外で平和的に抗議活動を行うフェイスブックのコンテンツ・モデレーターら＝２０２３年５月５日、ケニア・ナイロビ （ＣＮＮ） ＳＮＳ大手フェイスブックの不適切投稿を監視していたケニアのコンテンツモデレーター１４０人以上が心的外傷後ストレス障害（ＰＴＳＤ）などの精神疾患と診断され、フェイスブックの親会社メタなどを相手取った集団代表訴訟の一環として、原告側が裁判所に診断書を提出した。 【画像】裁判前に協議を行う弁護士や判事 診断したのはケニアの首都ナイロビにあるケニヤッタ国立病院精神衛生科部長のイアン・カニャニャ医師。診断書は今月４日、市の雇用労働関係裁判所に提出された。 この裁判は、メタに加えてフェイスブックがコンテンツモデレーター業務を外注しているサマソース・ケニヤが被告となっている。 不適切コンテンツを監視・管理するコンテンツモデレーターの業務は、途上国などの企業に委託されることが多い。しかしモデレーターの心の健康に与える影響については何年も前から懸念の声が上がっていた。 メタは裁判が係争中であることを理由に診断書についてのコメントを避けた。ただ、モデレーターのサポートには真摯（しんし）に取り組んでいると述べ、外注先の企業にはカウンセリングや研修、公正な対価を求めているとした。 同社広報によれば、モデレーターが使う「コンテンツ検査ツール」は、例えば映像や画像をぼかしたり白黒にしたりするといった調整ができるという。 一方、カニャニャ医師は、自身が診察したモデレーターについて「ほんの一例を挙げただけでも、残忍な殺人、自傷行為、自殺、自殺未遂、性暴力、わいせつコンテンツ、子どもに対する身体的・性的虐待、恐ろしい暴行などの過激なコンテンツ」を毎日のように見せられていたと指摘する。 自発的に心の健康診断受けたコンテンツモデレーター１４４人のうち、８１％が「重度の」ＰＴＳＤと診断されたという。 原告を支援している英ＮＰＯのフォックスグローブによると、この裁判は２０２２年、フェイブックの元モデレーターが不当な労働条件に対する抗議デモを組織して解雇されたと主張して、サマソース・ケニヤを提訴。その後、集団代表訴訟に発展した。 ナイロビにあるサマソース・ケニヤのモデレーション拠点では昨年、モデレーター２６０人全員が、給与と労働条件について懸念を表明した「罰」として解雇されたとフォックスグローブは主張する。 裁判に加わっているモデレーターは、１９年～２３年の間にサマソース・ケニヤに勤務していた。 ＣＮＮが診断書を参照したモデレーターは、仕事中に見たコンテンツに関連する悪夢にさいなまれ、冷や汗をかいて目が覚めると証言。結果として頻繁な神経衰弱、生々しいフラッシュバック、被害妄想に襲われるようになった。 別のモデレーターの女性は、腐敗した人の手からウジ虫がはい出す画像を見て、小さな穴の集合体に恐怖を感じるトライポフォビア（集合体恐怖症）を発症した。 フォックスグローブのマーサ・ダーク共同代表はフェイスブックのコンテンツ監視業務について「危険で死を招くことさえあり、モデレーターほぼ全員に生涯続くＰＴＳＤを発症させる」と指摘。「ケニアでは、ＰＴＳＤ検査を受けた元モデレーター数百人の１００％が心的外傷を負った。フェイスブックには、生涯続くかもしれない心的外傷の責任がある。大抵は学校を卒業したばかりの若者だった」と訴えている。,[],[]
女性指導者が誕生しない米国　国連加盟国の状況は？（CNN.co.jp）,https://news.yahoo.co.jp/articles/9cf6374b100ad9388c7560c0ee5c1f52f248e269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-35227590-cnn-000-1-view.jpg?exp=10800,2024-12-23T14:07:00+09:00,2024-12-23T14:07:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1584,国連加盟国のうち女性がまだトップを務めたことがない国は１１５カ国にのぼる （ＣＮＮ） 国連加盟国のうち４５カ国が今年、国政選挙を実施し、最高指導者を決定した。ＣＮＮが国際選挙制度財団（ＩＦＥＳ）のデータを分析したところ、このうち女性を国のトップに選んだのはわずか４カ国だった。 米国は初の女性大統領を選出する機会を得たものの、「ガラスの天井」を破ることを願っていた有権者は８年で２度目の敗北を喫した。北マケドニア、ナミビア、メキシコの３カ国は今年、各国の歴史上初めて女性指導者を選出した。 第２次世界大戦後、国連加盟国で初の女性トップが選出されたのは６４年前だ。 ＣＮＮが米シンクタンク「外交問題評議会」の「女性の権力指数」を分析したところ、女性指導者が誕生した国が増えたのはここ２０年ほどのことだ。この指数には国連加盟国が含まれ、君主や、君主が任命した指導者などは含まれていない。 過去７０年間で、国連加盟国のうち４９カ国に女性指導者が１人いた。さらに１８カ国には２人、９カ国には３人いる。女性指導者が４人いたのはフィンランドとアイスランドの２カ国のみ。加盟国のうち１１５カ国では女性がトップを務めたことがない。 第２次大戦後、国連加盟国で女性指導者が誕生した最初の大陸はアジアだった。セイロン（現スリランカ）は１９６０年、初の女性首相シリマボ・バンダラナイケ氏を選出。同氏は夫が首相在任中に暗殺された後、政界入りした。 それ以降、アジアの他の１３カ国で女性が指導者を務めている。その多くは旧植民地で夫や父親を通じて政界に入った。 アジアは女性の在任期間でも優位で、バングラデシュのシェイク・ハシナ前首相は女性の国家指導者として最長記録を保持している。 ハシナ氏は９６年から２００１年まで首相を務めた。０９年から再び首相を務め、大規模な反政府デモを受けて２４年８月に辞任した。 独立運動の指導者であったハシナ氏の父親は同国の初代首相だった。 イサベル・ペロン氏は米州大陸で初の女性国家元首となった。同氏の夫、フアン・ペロン氏は１９７４年、アルゼンチン大統領在任中に死去した。イサベル氏はフアン氏が病気になった際、副大統領として多くの職務を引き継ぎ、夫の死後に大統領に就任した。 今年１０月にはメキシコでクラウディア・シェインバウム氏が同国初の女性大統領に就任した。 アフリカ初の女性指導者はエリザベート・ドミシアン氏で、７５年に中央アフリカの首相に任命された。 ２０２１年にはチュニジアがアラブ諸国として初めて女性をトップに起用した。大統領によって、ナジラ・ブーデン氏が首相に任命された。 マーガレット・サッチャー氏は１９７９年、欧州初の女性首相となった。その数カ月後、ポルトガルのマリア・ピンタシルゴ氏が欧州で２人目の女性首相に就任した。 ２０１０年以降、欧州の２８カ国に１人以上の女性指導者がおり、現在、同地域は女性指導者を擁する国の割合が最も高い。この地域の国連加盟国４３カ国のうち６５％に女性指導者がおり、そのうち４分の１弱では現在女性がトップを務めている。 専門家は、女性が政府で重要な役割を果たすことは代表性を広げるという意味で重要だと指摘する。 バージニア工科大の政治学教授ファリダ・ジャラルザイ氏は米大統領選前にＣＮＮに対し「自分のような人が代表に選ばれるのを見ることには、ある種の力があることが分かっている。それが重要だ」と述べた。「候補者、大統領、首相かを問わず、多様な人々がこうした役職に就く事例が増え、私たちが考える指導者がどのような人物であるべきかという概念を打ち破っている」 世界中で女性が選挙に勝つことは、他の女性に指導的役割を目指すよう刺激を与え、若い世代の女性を政治に参加するよう促すという建設的な成果をもたらす可能性がありそうだ。,[],[]
独クリスマス市襲撃、容疑者がＳＮＳで反イスラム的な発言繰り返す（CNN.co.jp）,https://news.yahoo.co.jp/articles/b3aabfa11ac7f13b8b2f879b8eaa7a29c82841ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-35227586-cnn-000-1-view.jpg?exp=10800,2024-12-23T13:09:00+09:00,2024-12-23T13:09:00+09:00,CNN.co.jp,cnn,CNN.co.jp,977,ロイター通信が公開したターレブ・アブドゥルモーセン容疑者（５０）の画像 （ＣＮＮ） ドイツ・マクデブルクのクリスマスマーケットに車が突っ込み、５人が死亡し、２００人あまりが負傷した事件で、容疑者の男は反イスラム的な発言を繰り返した過去があり、この数カ月間でますますドイツに対する脅迫的な投稿が増えていたことがわかった。 【画像】犠牲者の追悼に訪れる人々 ターレブ・アブドゥルモーセン容疑者（５０）は２０日に事件現場で拘束された。当局は、今回の事件について、同容疑者による単独犯とみている。 アブドゥルモーセン容疑者はサウジアラビア出身で、２００６年にドイツに入国した。同容疑者はドイツに定住すると、サウジや他の湾岸諸国の抑圧的な政権から逃れる方法について、インターネット上で情報共有を行うようになり、プラットフォームも立ち上げた。 アブドゥルモーセン容疑者は当初、ドイツに感謝していたものの、近年はドイツの移民政策に対して不満を募らせているようだった。 ドイツは１５年に中東からの難民を１００万人以上受け入れたが、その後は国境管理の強化に軸足を移している。 ドイツ当局は２１日、ドイツの難民への対応に関するアブドゥルモーセン容疑者の「不満」について捜査を行っているとしたが、動機の解明にはさらに時間が必要となるとの見通しを示した。 アブドゥルモーセン容疑者はＳＮＳへの投稿で、イスラム教に対する信仰を捨てることを明らかにしているほか、極右政党「ドイツのための選択肢（ＡｆＤ）」への共感を示し、ドイツが国のイスラム化を推進していると非難している。 アブドゥルモーセン容疑者は今年、ドイツやドイツの人々を脅迫するような投稿をしており、同局も警戒していたとみられる。同容疑者は５月、ＳＮＳへの投稿で、「ドイツのテロリズムは裁かれるだろう。私は正義をもたらすために今年、死ぬ可能性が高い」と述べていた。８月にも同様の投稿を行っていた。 アブドゥルモーセン容疑者は自身の活動を広める取り組みの一環として、ＣＮＮを含む多くの報道機関と接触していた。同容疑者は報道機関に対し、弱い立場にある女性と定期的に接触し、サウジ国外の唯一の連絡先となることが多いと語っていた。ビザのない国への渡航計画を支援し、そうした女性とメディアとの橋渡し役も担ったことも何度かあったという。,[],[]
ナイジェリアで相次ぐ雑踏事故、３２人死亡　食料配布に住民殺到（CNN.co.jp）,https://news.yahoo.co.jp/articles/29e606816216541d5238e5bc5a76a746598496d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-35227585-cnn-000-1-view.jpg?exp=10800,2024-12-23T12:34:00+09:00,2024-12-23T12:34:00+09:00,CNN.co.jp,cnn,CNN.co.jp,541,教会で行われた食糧配布のイベントに人々が殺到し、死者が出た （ＣＮＮ） ナイジェリアで２１日に行われた食料配布のチャリティーイベントで雑踏事故が相次ぎ、警察によると少なくとも３２人が死亡した。 警察の２２日の発表によれば、南東部アナンブラ州のオキジャでは、集会所で開かれたイベントで２２人が命を落とした。 国営ラジオによれば、この会場ではクリスマスを控えて支援が必要な女性らに米を配るイベントが開かれており、数百人が詰めかけて押し合いになった。 犠牲者には女性や高齢者、妊婦、子育て中の母親、子どもが含まれる。 同じ日に首都アブジャでも、地元の教会で開かれた食料配布のイベントに１０００人以上が殺到。子ども４人を含む１０人が死亡した。 ナイジェリアでは数日前にも南西部オヨ州イバダンで群集事故が発生し、子ども少なくとも３５人が死亡していた。 ボラ・ティヌブ大統領は２１日の事態を受け、ラゴスで予定していたレガッタ観覧を中止。州当局などに対し、群衆管理対策の厳格化を促した。 ２０２３年に就任したティヌブ大統領は、燃料補助金の廃止などの経済改革を断行。ガソリン価格はほぼ３倍に跳ね上がり、物価や為替レートにも影響が及んで、ただでさえ生活が苦しかった国民は一層の窮状に追い込まれている。,[],[]
小型機が商業施設に墜落　搭乗の１０人全員死亡、地上でも１７人負傷　ブラジル（CNN.co.jp）,https://news.yahoo.co.jp/articles/8fc20e75c3a05eca03fa61a88a6cebf20e38aee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-35227582-cnn-000-2-view.jpg?exp=10800,2024-12-23T10:58:00+09:00,2024-12-23T12:33:15+09:00,CNN.co.jp,cnn,CNN.co.jp,410,警察が墜落現場で捜査を行っている （ＣＮＮ） 南米ブラジルのリオグランデドスル州グラマドで２２日、小型機が商業施設に墜落し、搭乗していた１０人全員が死亡した。地上でも十数人の負傷者が出ている。 国家防災当局によると、小型機は離陸した数分後、建物の煙突に衝突し、続いて住宅に衝突して家具店に突っ込んだ。吹き飛んだがれきは宿泊施設も直撃した。 地元当局によれば、地上では少なくとも１７人が負傷し、墜落で発生した火災の煙を吸い込むなどして病院に運ばれた。負傷者のうち２人は重度のやけどを負っている様子だという。 小型機に搭乗していて死亡した１０人は、全員が同じ家族だった。 現場からの映像には、建物前で火災が発生し、地面にがれきが散乱する様子が映っている。一帯には霧が立ち込めていた。 墜落の原因については空軍などが調査を続けている。 山間のリゾート地グラマドは観光客に人気があり、特にクリスマスの時期は大勢の人出でにぎわう。,[],[]
イスラエル空爆で１１人死亡、北部で７５日ぶりの支援物資　ガザ（CNN.co.jp）,https://news.yahoo.co.jp/articles/3f2a99bd24c9208121a8ec8387f53cbfe3ea6ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-35227581-cnn-000-1-view.jpg?exp=10800,2024-12-23T10:44:00+09:00,2024-12-23T10:44:00+09:00,CNN.co.jp,cnn,CNN.co.jp,785,イスラエルの攻撃による損傷を調べるパレスチナの人々＝ガザ中部デイルアルバラ （ＣＮＮ） パレスチナ自治区ガザ地区中部で２１日夜、イスラエル軍による空爆があり、アクサ殉教者病院によれば、１１人が死亡した。死者のうち数人は一つの家族だった。 【画像】食料を必死に求めるパレスチナの人々 病院の広報はＣＮＮの取材に対し、ガザ中部デイルアルバラの東の家屋にも空爆があり、負傷者が出たと述べた。 イスラエル軍は声明で、軍がデイルアルバラの人道地域に位置する建物で活動していた「イスラム聖戦のテロリスト」を標的とした空爆を行ったと明らかにした。軍はまた、報告されている死傷者数が軍の情報とは一致しないと主張した。 イスラエル軍はさらに、ガザ北部の以前は学校だった「ダラジ・トゥファ地区の司令部内」で活動していたイスラム組織ハマスのメンバーに空爆を実施した。 ガザの民間防衛当局は２２日、避難先となっていた現場から６人の遺体と多数の負傷者を収容したと述べた。 イスラエル軍はまた、ガザ北部ベイトラヒアで地上作戦を行っていると明らかにした。地上と地下で、テロリストやテロリスト関連のインフラを排除したという。 ガザ北部ベイトハヌーンでは、支援が７５日以上途絶えていた地区に国連の輸送トラック９台が到着した。国連世界食糧計画（ＷＦＰ）によれば、ボトル入りの水を積んだトラック２台と、小麦粉と缶詰を積んだトラック７台で構成されていた。 食料価格が高騰し、ガザの人道状況は悪化の一途をたどっている。 ＣＮＮ取材班のプロデューサーは２１日、ガザ中部のＮＧＯの施設で、食料を求める人の長蛇の列を目撃した。 並んでいた女性のひとりは、子どもたちの食べ物を確保するために列に並んだと語った。小麦粉など必需品を買う余裕がなかったためだという。「もし、慈善活動がなければ、状況は耐え難いものになっている」,[],[]
