headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
じつは避けたほうがいいかも!?野菜のプロが教える玉ねぎの「もったいない」食べ方（サンキュ！）,https://news.yahoo.co.jp/articles/990322324ee0f2a563743bf19c7bc49f29304f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00083482-thankyu-000-1-view.jpg?exp=10800,2024-12-23T22:37:00+09:00,2024-12-23T22:37:00+09:00,サンキュ！,thankyu,サンキュ！,1269,サンキュ！ 玉ねぎは非常に身近な食材で、毎日のように調理に使うという人も多いのではないでしょうか。あまりに身近すぎて、とくに細かいことに気にせず使っている人もいると思いますが、玉ねぎの皮をむくとき「どこまで」むいていますか？ 玉ねぎの白い部分が見えるところまで、でしょうか？ 【画像】じつは避けたほうがいいかも!?野菜のプロが教える玉ねぎの「もったいない」食べ方 今回は、野菜ソムリエ・食育インストラクター・気象予報士として活躍する植松愛実さんに、できれば避けてほしい玉ねぎの「もったいない」調理法と解決策を解説してもらいます！ 白くなるまでむいたら「もったいない」！ 玉ねぎのうすい茶色の皮をむくと、やや緑がかった部分が出てきてから、さらにむいていくと最終的に白い部分が出てくる、ということがあります。このとき、緑色の部分を避けてしっかりむいてから調理する人もいると思いますが、これは「もったいない」のです。 この緑色の部分は、玉ねぎが畑に植えられていたときに、土から出ていたために太陽の光が当たっていたところ。植物は太陽の光が当たると葉緑素という緑色の色素をつくる性質があるために緑色になっていただけで、毒性はありません。しかも、この緑色の部分には白い部分にはない栄養素もあるため、食べないのは余計に「もったいない」のです。 じゃがいもの緑色とは違う？ 玉ねぎの表面の緑色の部分は食べられる…と聞いても、似たようなパターンでじゃがいもの表面が緑色の場合は食べてはいけない、というのは聞いたことがある人もいるのでは。じつは、じゃがいもの表面が緑色になるのとは、まったく違う現象なのです。 じゃがいもの緑色は、ソラニンやチャコニンという有害物質によるもの。食中毒のおそれがあるので食べてはいけません。じゃがいもの表面が緑色になってしまった場合は、緑色が見えなくなるまでしっかり皮をむいてから食べる必要があります。 見極めは「乾燥しているかどうか」 ここまで、玉ねぎの緑色の部分は食べてもよい！と説明してきたのですが、緑色の部分は有害ではないものの、ときどき食感が悪く食べづらいことがあります。そんなときは、「乾燥しているかどうか」で見極めてください。 玉ねぎの緑色の部分が、乾いてカサカサした状態の場合は、食感が悪くて食べられない状態。一方、しっとりしている場合は通常の白い部分と同じように食べることができます。 玉ねぎを無駄なく食べよう！ 玉ねぎは調理も比較的簡単な身近な食材なので、細かいことを気にせず使っている人が多いかもしれませんが、じつは「もったいない」ポイントがひそんでいます。ぜひあますところなく食べて、玉ねぎの栄養もしっかりいただきましょう！ ■執筆/植松愛実さん 気象予報士と出張料理人の両面で活動中。気象・防災に関するヒントのほか、野菜ソムリエ・食育インストラクターとしておいしい食材のおいしい食べ方を発信中。 編集/サンキュ！編集部 ※記事の内容は記載当時の情報であり、現在と異なる場合があります。 サンキュ！編集部,[],[]
Dr.コパ 開運アドバイス！浪費体質から抜け出すため「捨て活」をしたら、モヤモヤが解消し運気アップ！（サンキュ！）,https://news.yahoo.co.jp/articles/de1385cb89e9c6f85758670b4a74a9cba1a8e2ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00083494-thankyu-000-1-view.jpg?exp=10800,2024-12-23T21:05:00+09:00,2024-12-23T21:05:00+09:00,サンキュ！,thankyu,サンキュ！,917,サンキュ！ 捨てて、開運しました！いらない物を取り除いたことで身も心も軽くなり、運気アップ。浪費体質から「捨て活」をして、心のモヤモヤが解消！貯蓄が増え、家事もラクになったという秘訣をご紹介します。 【画像】Dr.コパ 開運アドバイス！浪費体質から抜け出すため「捨て活」をしたら、モヤモヤが解消し運気アップ！ ＜教えてくれた人＞ 『サンキュ！』読者 miさん（千葉県 34歳） 夫（38歳）、長女（10歳）、二女（8歳）の4人家族＋愛猫2匹。パート勤務。YouTubeチャンネル「miときなこさんと、暮らし」でシンプルライフを発信。 ◎HOUSE DATA◎ 持ち家一戸建て/築7年/4LDK/約133平米 浪費体質から抜け出すため、「捨て活」をしたら、モヤモヤが解消し、運気アップ！ 「以前は、室内は散らかっていなくても、収納庫や引き出しの中は物がたくさん詰まっていて、取り出しにくかったり、掃除に時間がかかったりしてストレスを感じていました」。物が多い原因は、SNSなどに影響されてついムダ買いしてしまう浪費体質にあると自覚していたmiさん。1年前、一念発起して「捨て活」を開始。「段階を踏んで不要な物を捨てていった結果、収納の詰まりが解消しただけでなく、浪費が減って貯蓄が増え、家事がラクになるなどいいことばかり！物が多い時に心にあったモヤモヤが晴れて、自己肯定感まで上がりました」。 ●捨てるのに迷ったら…… こんな物を捨てた！ ・口コミの評価や憧れ感で買った物 ・見栄を張って手放せなかった物 ・「いつか使うかも」とため込んでいた物 ●Dr.コパ 開運アドバイス 不要品は厄をため込む元！捨てれば幸運が舞い込むよ。 風水では、物や汚れをため込むほど凶運が宿るとされているから、開運したいなら片づけは必須！収納は運をため込む場所でもあるので、不要な物を捨てて空間を作れば、そこに幸運が入り込むようになるよ。 ＜教えてくれた人＞ Dr.コパこと小林祥晃さん 日本における風水の第一人者。Dr.コパが自宅を風水診断したことで、第一線で活躍するようになったタレント、スポーツ選手、俳優、政治家など多数。持ち馬もJRAで好成績を続出。,[],[]
【シャトレーゼ】週一で通うマニアが選ぶ「2024年下半期コスパ最強スイーツランキング」（サンキュ！）,https://news.yahoo.co.jp/articles/1680376ad509f738bf62e024f6f0cc50d31b37a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00083501-thankyu-000-1-view.jpg?exp=10800,2024-12-23T20:15:00+09:00,2024-12-23T20:15:00+09:00,サンキュ！,thankyu,サンキュ！,983,サンキュ！ 年間150個のシャトレーゼ商品を食べ、いち早く新作情報をキャッチするシャトレーゼマニアである原こさんに教わるシャトレーゼのおすすめ商品。 今回は、2024年の下半期（7月以降）に食べたスイーツのなかから、コスパのよさとおいしさの観点から選びランキング形式にてご紹介します。 【画像】【シャトレーゼ】週一で通うマニアが選ぶ「2024年下半期コスパ最強スイーツランキング」 3位、通年販売してほしい「ハロウィン かぼちゃプリン」 ハロウィン限定で販売されていた北海道産えびすかぼちゃをつかったかぼちゃプリン。商品名のとおり期間限定の商品でしたが、通年販売してほしいおいしさでした。 プリンはかぼちゃをそのままこして固めたような濃厚さで、かぼちゃのもつ繊維のざらっとした食感がそのままプリンに反映されつつもったりとした食感です。 プリンの部分だけいただいても絶品なかぼちゃプリンですが、カラメルとクリーム、どちらとも相性がよくクリームといっしょにプリンを頬張るとよりリッチな味わいに。 かぼちゃのほっくりとした自然の甘さを感じられ、倍のサイズでもぺろりと完食できそうです。旬の関係で通年販売はむずかしくとも、ぜひ来年も食べたいスイーツです。 ◆商品情報 「ハロウィン かぼちゃプリン」 ・価格：172円 ・カロリー：204kcal 2位、素材のおいしさがぎゅぎゅっと詰まってる「半熟ガトーフロマージュ」 北海道産マスカルポーネとフランス産クリームチーズの、2種類のチーズを使用した生地を高温短時間で焼き上げることで、外側は香ばしく内側はとろっと半熟になるように仕上げた焼きたて菓子です。 一部の店舗でのみ取り扱っていますが、探して買ってほしいレベルの高さです。 表面はこんがり黒に近い焼き色をしていますが中はしっとり、スポンジとプリンの間のようなざらっとした食感ですが、中心部は半熟になっており、ねっとりと濃厚。ボトムには砂糖が敷かれており、キャラメルのような香ばしさを感じられます。 たまごや乳のコクと甘さ…素材のよさをしっかりと楽しめ、甘いですがチーズの塩気もありフォークを持つ手が止まりません。280円とは思えない贅沢なスイーツで、ケーキに負けない満足感を得られます。 ◆商品情報 「半熟ガトーフロマージュ」 ・価格：280円 ・カロリー：333kcal,[],[]
そのままかけて食べるだけ！【カルディ】漁師のぶっかけ海苔が便利すぎる（サンキュ！）,https://news.yahoo.co.jp/articles/abebee14427b484d851cbe961ebb7ec60ef34c64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00083481-thankyu-000-1-view.jpg?exp=10800,2024-12-23T18:37:00+09:00,2024-12-23T18:37:00+09:00,サンキュ！,thankyu,サンキュ！,1333,サンキュ！ 調味料からお菓子まで多岐にわたって品物が並んでいるカルディ。実は、乾物商品もあるんですよ。 【画像】そのままかけて食べるだけ！【カルディ】漁師のぶっかけ海苔が便利すぎる 今回は、マニア歴15年以上のおおつかはじめさんがみつけた、「これは一家にひとつほしい」と思う素材のアイテムを紹介してくれました。 漁師のぶっかけ海苔 商品名 前田屋 漁師のぶっかけ海苔 内容量 20g 価格 321円 とろろ、かつお節、焼きのりがミックスされたアイテムで、お味噌汁やごはんにぶっかけて、おいしく食べられます。2024年10月にジャパン・フード・セレクションでグランプリを受賞した商品で、あらゆる料理にマッチして、おいしさをさらに引き立たせてくれます。 原材料は、焼のり（国産）、かつお削りぶし（国産）、あおさ粉（中国産）、とろろ昆布【昆布（国産）、醸造酢】で作られていて、自然そのものが味わえます。パッケージを開けたときの、焼きのりの香りがとてもいいんです！そのまま、ごはんにかけて、ちょろっとしょうゆをたらせば、おいしいのりごはんのできあがり！これで、白米3杯はいけそうです。 また、消費者庁が定めるアレルギー原材料を使用していないので、アレルギーが心配な人も安心して食べられますよ。 本来ののりがもつおいしさや風味を損なわずに作られた「ぶっかけ海苔」は、ミネラルやビタミンが豊富です。海藻といえば、わかめで摂ることが多いかと思いますが、これならのりや昆布も一緒に食べられるので、とても便利ですよ。ジッパー付きなので、なんでも開け閉めOKなところも嬉しいですね。 アレンジレシピ ブロッコリーの海苔あえ ごはんやお味噌汁にかけてたべるだけではなく、いろんな使い方ができる「漁師のぶっかけ海苔」。今回は、野菜と合わせて、副菜にピッタリなレシピを紹介します。 ～用意するもの～ ブロッコリー 1/2個（房の部分） 漁師のぶっかけ海苔 大さじ1 しょうゆ 大さじ1 塩 適量 ごま油 小さじ1 ～作り方～ 1、ブロッコリーを食べやすいサイズにカットする 2、小鍋に塩と水ををいれて沸騰したら、ブロッコリーを1分茹でる 3、ボウルに漁師のぶっかけ海苔としょうゆ、ごま油をいれて混ぜる 4、3に茹で上がったブロッコリー（水気をしっかりきる）をいれて和えたら完成 ※塩で味を調節してください ミネラルもビタミンもたっぷりなおかずの完成です。冷めてもおいしいので、お弁当のおかずにもおすすめです。 海苔好きさんはチェックして 案外こうしたミックス乾物はみかけなかったので、買ってよかったアイテムです。 ◼︎執筆/おおつかはじめさん…2018年にアウトドアに魅了され、年間5回以上家族でキャンプに行くアクティブママ。10年のレストラン勤務経験のある調理師でもあり、その経験を生かしたアウトドア飯もSNSやブログで発信中。 編集/サンキュ！編集部 ※記事の内容は記載当時の情報であり、現在と異なる場合があります。 ※記事内の表示価格は、とくに記載のない場合、税込表示です。軽減税率の適用により価格が変動する場合もあります。店舗によっては取り扱いがない場合があります。 サンキュ！編集部,[],[]
【コストコ】マニア絶賛！おいしくてコスパ最高「買ってよかった」おすすめ商品3選（サンキュ！）,https://news.yahoo.co.jp/articles/0fa52e65f4e3f672d169bd9b3251987d49d092fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00083500-thankyu-000-1-view.jpg?exp=10800,2024-12-23T17:15:00+09:00,2024-12-23T17:15:00+09:00,サンキュ！,thankyu,サンキュ！,1012,"サンキュ！ コストコの新商品やアレンジ料理を紹介するブログやインスタグラムが大人気のコストコマニア、舞さんに教わるコストコのおすすめ商品。 今回は舞さんがこの11月に購入した商品のなかから、クーポン対象品でお得に買えたり通常価格でもあまりのおいしさにリピ買いしている、コスパがよくておいしい「これは買ってよかった！」ととくに感じた3品を厳選。 おすすめポイントなど詳細をお届けします。 【画像】【コストコ】マニア絶賛！おいしくてコスパ最高「買ってよかった」おすすめ商品3選 衝撃食感「おこめ食パン」 まずはこちら「おこめ食パン」（購入時：748円）です。 パン棚にずらりと並ぶ数々のパンのなかからちょっと小ぶりで珍しい食パンを買ってみました。お米でできているから、小さいのにずっしり。 焼いて食べるのが推奨されていたのでトースターで焼いて食べてみると、その食感に衝撃を受けました。とにかくもっちもちでパンなのにご飯を食べているかのような甘みも感じられて、新感覚のおいしさにやみつきに。 チーズやハムをのせて焼いて食べるのが筆者の子どもたちもお気に入りで、すでにリピ買いしている商品です。 濃厚なトマト感「ポートランドケチャップ」 つづいては「ポートランドケチャップ」（購入時：777円）です。 通常価格1,458円から値引きで681円になっていたので購入してみたのですが、化学添加物など不使用の有機トマトや有機調味料を使ってつくられたケチャップだからとっても安心だし、何よりおいしい！トマトの味が濃厚で酸味はほんのり、チキンライスやナポリタンをつくっても最高でした！ 通常価格でも1瓶当たりの価格を考えるととてもコスパが良いので、これは本当に「買って正解！」と感じた商品です。 常備したい「プリクックドベーコン」 「プリクックドベーコン」（購入時：1,296円）です。 なんと、通常2,296円から1,000円引きという大幅値引きのタイミングに遭遇することができました。値引きの理由は賞味期限が数日後に迫っていたからです。 カリカリに調理されているベーコンが冷凍されていて、軽く温めるだけで旨み凝縮のおいしいベーコンがすぐ食べられます。わが家では食パンにチーズと一緒にのせてトーストするのが定番！フライパンにベーコンをおいて卵を落とし焼いたベーコンエッグも最高！ 朝のいそがしい時間帯でもすぐできておいしいので大助かりです。",[],[]
無意識にやっている!?40代の黒アイテム「おば見えコーデ」を回避する方法（サンキュ！）,https://news.yahoo.co.jp/articles/a112901fda0848e6492e4627293367e6cb9922cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00083479-thankyu-000-1-view.jpg?exp=10800,2024-12-23T16:37:00+09:00,2024-12-23T16:37:00+09:00,サンキュ！,thankyu,サンキュ！,1212,サンキュ！ アウター、インナー、ボトムスさらに小物まで幅広いアイテムがある黒は、冬になるととくに出番が増えていきます。ところが、40代になると、顔うつりがくすんで見えたりと、なんとなく選んでいた黒が似合わなくなってきたという声も。 【画像】無意識にやっている!?40代の黒アイテム「おば見えコーデ」を回避する方法 今回は、無意識にやっている！？ 40代の黒アイテム「おば見えコーデ」を回避する方法を、パーソナルスタイリストemilyさんに教えてもらいました。 1．ぼんやりする色みの引き締め役に 1つ目は、「ぼんやりする色の引き締め役に」。冬は、あたたかさを重視してボリュームがある素材が多いですよね。さらに、やわらかいトーンの色を着ると、なんだか膨張して見えてしまうことも。そんな時には黒をサポート役として活用するのがおすすめ。 顔まわりは明るい白を差し色に、着痩せしたい袖まわりには黒を使ってスマートに見せることで、ファーベストも太めパンツも太って見えません。さらに、バッグなどの小物にも黒を加えれば全体のトーンがまとまりますよ。 2．トレンドアイテムで華やかさをプラス 2つ目は、「トレンドアイテムで華やかさをプラス」。何にでも合わせやすいシンプルな黒のパーカー。ところがカジュアルなデニムに合わせてしまうと、40代にはラフ過ぎてしまいます。そんな時は、トレンド感のあるアイテムをプラスするのがおすすめ。 たとえば、艶のあるグリッター素材のスカートをプラスすると、シンプルなパーカーコーデもぐっと華やかな印象に仕上がります。使い慣れた黒アイテムも、新鮮に生まれ変わるだけでなく、40代にとってチャレンジとなるトレンドのアイテムもハードルを下げられて一石二鳥です。 3．重たい素材は遊び心を大切に 3つ目は、「重たい素材は遊び心を大切に」。冬の季節の黒は、どうしても重たくなりがち。とくに、レザーやウールなど存在感がある素材は、全身の印象を決めてしまいます。だからこそ、せっかくならば着こなしたいですよね。 たとえば、統一感が出るように黒のアイテムを増やす。ただ増やすだけはなく、ベレー帽など冬素材を使えば季節感も演出できます。また、スニーカーをアクセントカラーで取り入れるなど、ほんの少しの工夫で重たくなりがちな黒を軽く見せることができますよ。 定番だからこそ使いこなす どんなアイテムも展開されていたり、使い慣れている安心感があったりと、多くの人にとって黒は身近な存在です。だからこそ、黒でいいやではなく、とことん黒を使いこなすことでもっとスタイリングの幅は広がります。 ■執筆/emily…1万5千人以上の接客経験を生かして「今の自分を好きになれる」着こなしや服選びの方法を発信するパーソナルスタイリスト。 編集/サンキュ！編集部 ※記事の内容は記載当時の情報であり、現在と異なる場合があります。 サンキュ！編集部,[],[]
【ロピア】マニア絶賛！八百屋がつくった「国産マンゴーを使ったジャム」は買わなきゃ損のおいしさ（サンキュ！）,https://news.yahoo.co.jp/articles/5f277d1fbbbee187aa74c0bf22e0b0f09e6b733e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00083477-thankyu-000-1-view.jpg?exp=10800,2024-12-23T14:37:00+09:00,2024-12-23T14:37:00+09:00,サンキュ！,thankyu,サンキュ！,899,サンキュ！ 関東を中心にエリアを拡大して展開している、いま大注目のスーパーマーケット「ロピア」。テレビ番組でも紹介されることが増え、SNSでも話題になっています。大容量のお肉やお惣菜も人気ですが、他にもロピアオリジナル商品は素材にこだわったものが種類豊富で、他にはないラインナップが大人気。 【画像】【ロピア】マニア絶賛！八百屋がつくった「国産マンゴーを使ったジャム」は買わなきゃ損のおいしさ 今回は、ロピアに週一回以上通うマニアの主婦が厳選！野菜コーナーで「買わなきゃ損！」のおいしい商品を、話題の新商品やアレンジ料理を紹介する記事が大人気、ロピアマニアとしてテレビ番組にも出演するライターの舞さんに教えてもらいました。 あづまの国産マンゴージャム 今回紹介するのは、「濃ゆーいあづまの国産マンゴージャム」（購入時：646円）です。ジャムといえば、パンコーナーの近くのジャム・スプレッド売り場に並んでいるのが一般的ですが、なんとこのジャム、野菜売り場のちょっと目立たないところに並んでいました。その理由は、八百屋さんがつくっているから。 自社農園で栽培されたマンゴーを使用して、八百屋さんがつくったこだわりのジャム。だから、野菜売り場に並んでいたのですね。フタを開けると、マンゴーの甘くフルーティーな香りが広がります。柔らかくとろりとしたジャムでスプーンがすっとなめらかに入ります。 いろいろな楽しみ方 ジャムなのでパンのおともとしてはもちろん、さまざまな組み合わせが楽しめます。まずはレアチーズの上にたっぷりとのせてみました。 マンゴーがとにかく濃厚！商品名の通り「濃ゆ～い」果実感ととろける甘さ。爽やかな酸味のあるチーズとの相性が抜群です。ベイクドチーズケーキやスフレチーズケーキなどにも抜群に合いますよ。 白玉やお餅にもよく合うマンゴージャム。国産マンゴーのおいしさがギュギュっと詰まった一瓶です。他にも、パンケーキやスコーン、アイスクリームにのせたり、クラッカーやパイ生地に合わせて食べるのも最高です。マンゴー本来の甘さ、味わいを堪能できるのでマンゴー好きさんにはたまらないジャムですね。,[],[]
夫が買ってきたのは「食べられないシラス」!?「うらやましい」「センスの塊」と5.5万人が絶賛する特別なシラスとは!?（サンキュ！）,https://news.yahoo.co.jp/articles/8323b0197e901a79bcf5faf1e054be08eb6139e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00083455-thankyu-000-1-view.jpg?exp=10800,2024-12-23T12:20:00+09:00,2024-12-23T12:20:00+09:00,サンキュ！,thankyu,サンキュ！,901,サンキュ！ 長瀬ほのかさんがXに投稿したのは、夫がおみやげに買ってきてくれた“食べられない”シラスの写真。投稿には、「うらやましい」「センスの塊」といったコメントが寄せられ、話題になっています。5.5万人が絶賛するシラスに注目です！ 【画像】夫が買ってきたのは「食べられないシラス」!?「うらやましい」「センスの塊」と5.5万人が絶賛する特別なシラスとは!? 食べられないシラス 長瀬ほのかさんの投稿に、注目が集まっています。投稿したのは、夫がおみやげに買ってきてくれた「シラス」の写真。 しかしそれは、私たちがふだんスーパーなどで目にするシラスではありませんでした。いったいどんなものだったのでしょうか。 夫が買ってきたのは、なんと体部分が透明になるよう加工された「シラスの透明標本」だったのです！ 透明標本はもともと、生物の骨格を細かく観察するためのものなのですが、シラスが青や紫色に染まっており、なんとも神秘的でアートのようですね。 ほのかさんがこの写真をXに投稿すると、5.5万件ものいいねと「うらやましい！」「かわいい」「旦那さんセンスの塊！」といったコメントが寄せられ、多くの人が夫の粋な計らいを絶賛しました。 このエピソードについて、ほのかさんにお話をうかがいます。 妻の好物をおみやげに 夫はどんな経緯で透明標本をおみやげに購入したのでしょうか。 「7月に東京で行われたイベントで購入したそうです。夫は講演者として呼ばれていました。イカの透明標本が欲しくて見ていたら、シラスの透明標本を見つけたので、シラスを食べることが好きな私におみやげとして買ったそうです。夫は自分用にコウイカの透明標本も買っていました」 自分のものだけでなく、妻の好物のシラスも一緒に購入してくれる夫の優しさが伝わってきます。受け取ったとき、ほのかさんはどんなお気持ちでしたか？ 「食べられないのは残念でしたが、キレイだったのでこれはこれでうれしいという気持ちでした。大事にしまって、たまに取り出して眺めています」 つい見惚れてしまうほど、神秘的で美しい透明標本。スタンダードなプレゼントより特別感が増しそうです。,[],[]
真冬に「ノー暖房」生活は可能!?暖房に頼りすぎない光熱費節約術【節約のプロが解説】（サンキュ！）,https://news.yahoo.co.jp/articles/2e6422fbf0c5a6458f31099e110653418247acbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00083451-thankyu-000-1-view.jpg?exp=10800,2024-12-23T11:52:00+09:00,2024-12-23T11:52:00+09:00,サンキュ！,thankyu,サンキュ！,1130,サンキュ！ 空気も水も冷たくなる冬は、夏よりも光熱費が高くなるのが一般的。特に近年は電気代もガス代も値上がりしているので、冬の光熱費がびっくりするほど高くなる家庭が出てきそうです。節約アドバイザーの丸山晴美さんは「暖房に頼りすぎない生活をすることで、光熱費は節約できます」と言います。健康的な生活を送りつつ光熱費を節約するポイントを聞きました。 【画像】真冬に「ノー暖房」生活は可能!?暖房に頼りすぎない光熱費節約術【節約のプロが解説】 みなさまこんにちは。節約アドバイザーの丸山晴美です。 お金にはトレンドがあって、その情報をキャッチできるか否かで、得する人と損する人に分かれます。でも経済に関するお金の情報は、ちょっとむずかしいですよね。私はみなさまに“お金の旬の情報”を“わかりやすく”お届けしていきたいと思います。今回のテーマは「冬の光熱費節約術」！ 実はわが家は暖房器具を使わずに冬を越しています 私は東京に住んでいますが、もう何年も暖房をほとんど使わずに冬を過ごしています。だからわが家の冬の電気代は安いんです。 なぜそれが可能かと言うと、現在住んでいるマンションの部屋が南向きでとても日当たりが良いから。関東の秋冬は晴天の日が多いので、日中にカーテンを開けておくだけで部屋全体が十分暖かくなります。 陽が傾く午後4時くらいには厚手のカーテンを閉めているので、夜寝るまで暖房いらずです。マンションは気密性が高く、狭い部屋なので太陽熱で十分。寒いと思った時は、フリースやレッグウォーマー、ひざ掛けなどを使います。 雪国育ちの私にとっては、ただでさえ関東の冬は暖かいので、冬はこれだけで十分なのです。 この方法は、日当たりがあまり良くないマンションや戸建ての場合はむずかしいですが、方法は他にもあります。暖房に頼りすぎない光熱費節約術をご紹介します。 リビングの場所は自分が決める。冬は暖かい場所に移動を 以前、真冬の寒い日に取材に行った一戸建てのお家は、リビングの日当たりが悪く、驚くほどの寒さでした。エアコンの他にファンヒーターもついていたのですが、床から冷気が上って底冷えする感じでした。 ところが、取材の合間に通された2階の小さな和室は、とても日当たりが良くてぽっかぽか。その時、「日中はここをリビングにすれば暖房代がすごく安くなるのに」と思いました。 家の中の快適な場所は、季節によって変わります。リビングだからといって、1年中そこで過ごさなければいけないルールはありません。冬は暖かい場所、夏は風通りが良くて涼しい場所にリビングを移せば良いのです。 家の中の使い方の視点をちょっと変えてみることも、節約の効果的なポイントの1つだと思います。,[],[]
定番だからこそ「買い」なんです！【コストコ】やわらか若鶏の竜田揚げは便利な冷凍アイテム（サンキュ！）,https://news.yahoo.co.jp/articles/417822111b763cd84e18e54c2073c736ffe9c314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00083475-thankyu-000-1-view.jpg?exp=10800,2024-12-23T09:37:00+09:00,2024-12-23T09:37:00+09:00,サンキュ！,thankyu,サンキュ！,975,"サンキュ！ 多くの大容量アイテムが並ぶコストコ。とくに惣菜エリアは、いつ行っても大人気！毎月新商品が登場しますが、やっぱり定番品は安定のおいしさですよね。 【画像】定番だからこそ「買い」なんです！【コストコ】やわらか若鶏の竜田揚げは便利な冷凍アイテム 今回は、コストコの冷凍商品で、大容量の竜田揚げに注目！調理が簡単で、コスパがいいので、リピートしている人も多いアイテムです。マニア歴8年のおおつかはじめさんに、竜田揚げの魅力とアレンジレシピを紹介してもらいました。 「若鶏の竜田揚げ」 商品名 「若鶏の竜田揚げ」 内容量 1kg 価格 998円 冷凍コーナーに置いてある「若鶏の竜田揚げ」。すでに調理ずみの竜田揚げが1kgも詰められています。以前よりは値上がりしているものの、まだ1,000円以下で買えるので、100gで100円以下と考えたらコスパがいいですね！ また、ジッパーつきのパッケージなので、何度も開け閉め可能で、使いやすいことこのうえなし！少量でも大量でも取り出して食べられるので、お弁当シーズンになると重宝しています。 調理の仕方はとても簡単で、凍った状態でラップをかけずに加熱するだけ。個数とワット数によって加熱時間が変わります。例えば、1個なら600Wで50秒。時短でできるなら、朝のお弁当用としても使いやすいですよね。 または、大量に調理するなら油で揚げるほうがおすすめ。170℃の油で4～5分揚げると、カラッとした竜田揚げを楽しめます。ごくまれに赤みを帯びた鶏肉が混じっていることがあるようですが、食べる前に加熱すればいいので、とても便利です。 パッケージから取り出した状態の竜田揚げは、このような感じです。思わずそのまま食べてしまいそう！すでにカリッと揚げられているので、アレンジもしやすいんですよ。 というわけで、今回は2つのアレンジレシピをご紹介していきます。 おすすめアレンジ1．酢鶏 おすすめアレンジの1つめは、酢鶏。酢豚ならぬ、鶏肉でつくる酢鶏です。 パプリカや人参、ピーマンなど好きな野菜を炒めて、軽めに電子レンジで加熱した若鶏の竜田揚げを混ぜて炒めます。ケチャップ、オイスターソース、しょうゆ、お酒などの調味料を加えて味つけをすれば、簡単に酢鶏の完成です！お肉を揚げる必要がないので、時短で酢鶏がつくれますよ。",[],[]
