headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「獲得しようとしている」 サンフレッチェ広島を契約満了で退団したMFエゼキエウ。ブラジルの3クラブで争奪戦か？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/ed56a9ca2439dacd13ac3961e16cffde8f477aa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00655818-footballc-000-1-view.jpg?exp=10800,2024-12-23T23:44:30+09:00,2024-12-23T23:44:30+09:00,フットボールチャンネル,footballc,フットボールチャンネル,589,【写真：Getty Images】 サンフレッチェ広島を契約満了により、2024年シーズン限りで退団することとなったブラジル人MFエゼキエウの獲得に、母国の3つのクラブが獲得を検討しているようだ。ブラジルメディア『Bem Paraná』が、現地時間22日に報じている。フリーとなったエゼキエウの去就に、関心が集まっている。 【一覧】移籍情報2025 Jリーグ全60クラブ 新加入・昇格・退団・期限付き移籍・現役引退 26歳のエゼキエウは、ボタフォゴの下部組織出身。2017年11月にトップチームデビューを果たすと、ポルチ・レシフェやクルゼイロへのレンタル移籍を経て、2020年1月にサンフレッチェに完全移籍で加入した。今季は負傷の影響もあり、J1で9試合、JリーグYBCルヴァンカップと天皇杯でそれぞれ1試合の出場に留まった。なお、サンフレッチェでは、在籍5シーズンで、J1で通算92試合の出場で9得点をマークしている。 同メディアは「コリチーバ、フォルタレーザ、セアラーが、26歳の攻撃的MFエゼキエウを獲得しようとしている。エゼキエウは2024年に日本のリーグで2位となったサンフレッチェ広島との契約が終了し、フリーになった」と報じている。Jリーグのクラブ移籍の可能性も伝えられているエゼキエウだが、現時点ではブラジル復帰の見込みが高いようだ。 フットボールチャンネル編集部,[],[]
「バスを待ち構え…」 日本人3選手が所属するNECナイメヘン、リーグ戦5試合勝ち無しでファンが指揮官の解任を要求。（フットボールチャンネル）,https://news.yahoo.co.jp/articles/90b13178624d52c89525d772d6f0af655c2f23b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00655800-footballc-000-1-view.jpg?exp=10800,2024-12-23T21:51:58+09:00,2024-12-23T21:51:58+09:00,フットボールチャンネル,footballc,フットボールチャンネル,835,【写真：Getty Images】 日本人3選手を擁するNECナイメヘンは現地時間22日、エールディビジ第17節でヴィレムIIと対戦し、1-4で敗れた。この敗戦でリーグ戦5試合勝ちなしとなったことを受け、ファンがロジェール・マイェル監督の解任を求めたようだ。オランダメディア『NOS』が、報じている。 【写真】欧州日本人、高額年俸ランキング2024 12位NECは、11位ヴィレムIIと敵地で対戦。小川航基は1トップの位置で、佐野航大はダブルボランチの一角で先発入りした。また、塩貝健人はベンチスタートとなった。NECは20分にオウンゴールで失点を許したが、24分に小川がリーグ戦4試合ぶりとなる6ゴール目を決め、同点に追いつく。それでも、33分にネットを揺らされ、1点ビハインドで後半へ。反撃に出たいNECだったが、63分と86分に失点を喫し、1-4と大敗。年内最終戦を良い形で締めくくることはできなかった。なお、小川はフル出場を果たし、佐野は64分までプレー。塩貝は、後半アディショナルタイムからピッチに立った。 同メディアは「NECが今季10敗目、サポーターがマイェル監督の解任を求める」と題した記事を掲載し、「数百人のNECファンが、デ・ゴッフェルト・スタジアムで選手たちのバスを待ち構え、ロジェール・マイェル監督の解任を求める声をあげた。選手とテクニカルスタッフはすぐに安全なところへと逃げ込み、ウィルコ・ファン・シャイクGM（ゼネラルマネージャー）とカルロス・アールバースTD（テクニカルディレクター）が、ファンの行動に対応した」と報じている。 また、オランダ紙『デ・ゲルダーランダー』によれば、マイェル監督が続投するかを検討する会議が、23日の午前中に開かれる予定だという。この試合後、マイェル監督は「敗戦には失望しているし、あとはクラブ次第だ」と自身の進退問題に言及しているが、果たしてNECは監督交代に踏み切るのだろうか。 フットボールチャンネル編集部,[],[]
最も集客したクラブは？ Jリーグ観客数ランキング41位。残留争いでも熱冷めず！ 昨季から700人も増加したのは？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/e2f3aa4d3a242e291c59289b09282f4d739b3048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00010012-footballc-000-1-view.jpg?exp=10800,2024-12-23T21:20:19+09:00,2024-12-23T21:20:19+09:00,フットボールチャンネル,footballc,フットボールチャンネル,712,"【写真：Getty Images】 2024シーズンの明治安田リーグは全日程を終えた。優勝争いや残留争いなど、長いシーズンの中でそれぞれのクラブに紆余曲折があったが、シーズンを通して最も多くの観衆を動員したクラブはどこなのか。J1～J3の全60クラブのホームゲーム入場者数を集計してランキング形式で紹介する。 【写真：Getty Images】 41位：水戸ホーリーホック 本拠地：ケーズデンキスタジアム水戸 収容可能人数：10,152人 平均入場者数：4,406人 J2リーグ戦の順位は15位と、昨季の17位からさほど変化はなかったものの、平均入場者数では昨季よりも約700人の増員があった水戸ホーリーホックが41位にランクインした。 今季最多の動員数を記録したのは開幕戦のいわきFC戦で、5,577人の観客を集めたこの試合では1-0と完封勝利を遂げ幸先の良いスタートを切った。しかし、その後は4連敗からの5試合連続引き分けという結果で9試合も勝ち星から見放されていた。 2番目に観客を集めた試合は第26節のベガルタ仙台戦の5,481人。開幕戦とほぼ同じ人数の観客が集まったのはイベントの効果が大きいかもしれない。「城里町の日」（水戸のホームタウン推進協議会が開催する市町村の日）として開催されたこの試合は、城里町在住・在学・在勤の方々が先着1,000枚限定の優待チケットで試合を観戦することができた。 全体を見ても、動員数が2,000人台の試合が昨季の6試合から4試合に減少したことは平均入場者数を伸ばした一つの要因であり、総入場者数を見ても昨季から約5,000人増の83,717人となっている。 フットボールチャンネル",[],[]
超満員だったのは？ Jリーグ収容率ランキング7位。ダービーで驚異の89%！ 後半戦の失速は反省（フットボールチャンネル）,https://news.yahoo.co.jp/articles/e3ac54eaaef267928b8944baebb37525116dd2bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00010011-footballc-000-1-view.jpg?exp=10800,2024-12-23T20:50:18+09:00,2024-12-23T20:50:18+09:00,フットボールチャンネル,footballc,フットボールチャンネル,852,"【写真：Getty Images】 2024シーズンの明治安田生命Jリーグは全日程を終えた。スタジアムの盛り上がりを知る上で観客動員数は重要な指標だが、収容可能人数に対してどのくらい埋まったかというのも大事だ。スタジアムを満員にしたのはどのクラブか。今回は、2024シーズンにおけるJ1からJ3までの各クラブのリーグ戦収容率を計算。スタジアムを熱気で満たしたクラブを、ランキング形式で順位ごとに紹介する。 【写真：Getty Images】 7位：セレッソ大阪 本拠地：ヨドコウ桜スタジアム（24,481人収容） 平均入場者数：17,903人 平均収容率：73.1% 2024シーズンのJ1リーグを10位で終えたセレッソ大阪は、リーグ戦の観客収容率が73.1％だった。 2024シーズンのセレッソ大阪は、開幕戦のFC東京戦に20,705人の観客が入り、24,481人収容のヨドコウ桜スタジアムの収容率は84.6%を記録した。また、シーズン序盤戦では好調で、一時首位に立つ時期もあり、第13節のヴィッセル神戸戦では21,148人が来場し、収容率86.3％となった。 2024シーズンで最も観客が詰めかけたのは、やはりというべきか、第29節ガンバ大阪との「大阪ダービー」だった。この試合では21,962人がスタジアムを訪れ、収容率89.7％を記録している。 一方で、収容率が特に低かったのは第20節のサガン鳥栖戦で45.1%だったが、こちらは平日開催だったことを考えると仕方がないところがある。第32節の柏レイソル戦は土曜日の開催だったが57.5%の収容率にとどまっており、シーズン終盤にやや盛り上がりを欠いた印象だ。 Jリーグでは収容率80％以上を満員と定義しており、2024シーズンのセレッソ大阪は前半戦に3回、後半戦に2回、スタジアムが満員になっている。収容率70％以上の試合は前半戦が7試合、後半戦が5試合で、第26節からの4連敗を含むチームの失速が影響したことがうかがえる。 フットボールチャンネル",[],[]
「シーズン後半には最高の姿が見られる」 14試合ぶりに先発のマジョルカFW浅野拓磨、指揮官が信頼を強調。「満足している」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/cf7a48b6dad7e35e83d7af0201f74855aa0913b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00655785-footballc-000-1-view.jpg?exp=10800,2024-12-23T20:30:47+09:00,2024-12-23T20:30:47+09:00,フットボールチャンネル,footballc,フットボールチャンネル,618,【写真：Getty Images】 浅野拓磨が所属するRCDマジョルカは現地時間21日、ラ・リーガ第18節でヘタフェCFと対戦し、1-0で勝利している。この試合で先発入りし、69分までプレーした浅野について、ハゴバ・アラサテ監督が言及した。スペインメディア『FútbolFantasy』が、21日に報じている。 【写真】欧州日本人、高額年俸ランキング2024 6位マジョルは、年内最終戦で16位ヘタフェと敵地で対戦。前節ジローナ戦ではベンチ入りしたものの、出番のなかった浅野は、14試合ぶりにスタメンに名を連ねた。マジョルカは、53分にサイル・ラリンが自ら獲得したPKを決めて先制。そのまま逃げ切りに成功し、1-0で勝利を収めた。浅野は23分に決定機を迎えたが、決めきることはできず、初ゴールはお預けとなった。それでも右サイドで躍動したプレーを披露した。 ハゴバ・アラサテ監督は、スタメンで起用した浅野に対し、「とても良かった。彼は長期間怪我をしていて、再発もしてしまったが、トレーニングをしっかりこなしていた」と言及し、「確かに、まだフィジカル的には100％ではないし、1試合を通してプレーすることはできないが、ピッチに立った時間は、チームに深みをもたらし、守備でも貢献してくれた。彼には満足しているし、シーズン後半には最高の姿が見られることを期待している」と信頼を強調しつつ、更なる活躍を期待している。 フットボールチャンネル編集部,[],[]
最も集客したクラブは？ Jリーグ観客数ランキング42位。驚異的な上昇！？ ほぼ満員を記録したのは？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/72e314d4e5371d11293ecf56692732d198dc1f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00010010-footballc-000-1-view.jpg?exp=10800,2024-12-23T19:51:02+09:00,2024-12-23T19:51:02+09:00,フットボールチャンネル,footballc,フットボールチャンネル,794,"【写真：Getty Images】 2024シーズンの明治安田リーグは全日程を終えた。優勝争いや残留争いなど、長いシーズンの中でそれぞれのクラブに紆余曲折があったが、シーズンを通して最も多くの観衆を動員したクラブはどこなのか。J1～J3の全60クラブのホームゲーム入場者数を集計してランキング形式で紹介する。 【写真：Getty Images】 42位：いわきFC 本拠地：ハワイアンズスタジアムいわき 収容可能人数：5,066人 平均入場者数：4,290人 42位にランクインしたいわきFCは当ランキングの順位こそ下位の結果に終わったが、昨季からの伸び率は凄まじいものがある。 昨季の平均入場者数である3,491人はリーグ戦の成績がそのまま反映したものだった。J2初年度という期待を背負って迎えた昨季は、開幕戦では4,318人の観客が集まった。 だが、ゴールデンウィーク（GW）が終わるまでの約2ヶ月半の間にあげた勝利はわずかの2。動員数が2,000人台にとどまる試合もある状況となっていた。 しかし、今季のいわきは確実に進化を遂げていた。GW明けの第14節終了時点で6勝5分3敗の4位につけると、その後もJ1プレーオフ圏内の争いに食い込み続けた。 そんないわきのホームスタジアムは、チームの調子も相まって満員に近い状態になることが多く見られた。今季は第10節の清水エスパルス戦（5,038人）と第13節のジェフユナイテッド千葉戦（5,025人）でホーム2試合連続の5,000人超えを記録すると、リーグ終盤戦の第33節の栃木SC戦（5,056人）は今季最多動員数となっている。 昨季の平均入場者数が3,491人だったのに対して、今季は約800人増の4,290人。リーグ戦の順位も昨季の18位から9位と、どちらの数字も飛躍的な上昇を遂げたJ2リーグ2年目となった。 フットボールチャンネル",[],[]
ジル・ビセンテのMF藤本寛也、首位スポルティング戦で今季リーグ戦初のベンチスタート。指揮官が理由を説明「バランスを…」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/44a66247741647b86b14357f4ff3cef8e32cedaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00655776-footballc-000-1-view.jpg?exp=10800,2024-12-23T19:23:01+09:00,2024-12-23T19:23:01+09:00,フットボールチャンネル,footballc,フットボールチャンネル,746,【写真：Getty Images】 藤本寛也が所属するジル・ビセンテは現地時間22日、プリメイラ・リーガ第15節で、守田英正がプレーするスポルティングCPと対戦した。試合は0-0の引き分けに終わっている。ジル・ビセンテのブルーノ・ピニェイロ監督は、この一戦で藤本がベンチスタートとなった理由を説明した。ポルトガルメディア『O Jogo』が伝えている。 【写真】欧州日本人、高額年俸ランキング2024 ジル・ビセンテが、首位スポルティングをホームに迎えた一戦。ここまでリーグ戦14試合で5ゴール3アシストをマークし、監督や選手が選ぶ9月と10月のリーグ最優秀MFにも選ばれた藤本は、今季リーグ戦では初のベンチスタートとなった。試合は、ジル・ビセンテが格上のスポルティングに対し、3倍以上となる14本ものシュートを浴びたものの、失点をゼロに抑えることに成功。貴重な勝ち点1を手にしている。藤本は、68分から途中出場。なお、守田は負傷により、ベンチ外となっている。 試合後、ブルーノ・ピニェイロ監督は「勝つことができなくても、負けないことが重要だったし、引き分けには満足している」と割り切った戦い方で、勝ち点1を獲得したことに満足感を示した。 そして、10番を背負う藤本をベンチに置いた理由は「彼はボールを持った時に素晴らしい力を発揮する選手で、とても賢く、戦術的にも強い。しかし、非常に組織的な守備を必要とする試合であったため、より守備に優れた選手であるファコ（ファクンド・カセレス）を起用した」と説明し、「可能な限りチームのバランスを取ろうとしたんだ」と語っている。首位相手に勝ち点1を獲得した10位ジル・ビセンテの次節は日本時間27日、敵地でアロウカと対戦する。 フットボールチャンネル編集部,[],[]
最も集客したクラブは？ Jリーグ観客数ランキング21～30位。J1～J3全60クラブの上位につけるのは？【2024年】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/dca9a946776400a1b5e664ac5b27c388ffaa0d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00010009-footballc-000-1-view.jpg?exp=10800,2024-12-23T18:50:53+09:00,2024-12-23T18:50:53+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1387,"【写真：Getty Images】 2024シーズンの明治安田J1リーグはヴィッセル神戸の連覇で幕を閉じた。優勝争いや残留争いなど、長いシーズンの中でそれぞれのクラブに紆余曲折があったが、シーズンを通して最も多くの観衆を動員したクラブはどこなのか。J1～J3の全60クラブのホームゲーム入場者数を集計してランキング形式で21～30位を紹介する。 30位：大宮アルディージャ 【写真：Getty Images】 本拠地： NACK5スタジアム大宮 収容可能人数：15,491人 平均入場者数：7,482人 2023シーズンにクラブ史上初のJ3降格を経験した大宮アルディージャは、今季圧倒的な強さを示して1年でJ2へと返り咲いた。1年を通じて好調をキープした今シーズンの平均入場者数は7,482人を記録した。 最多の観客動員数を記録したのは第32節の福島ユナイテッドFC戦だ。勝てばJ2自動昇格が決まる一戦に11,274人と多くのファン・サポーターが詰めかけた。大宮はこの試合で勝利をおさめ、1シーズンでのJ2復帰を確定させた。 1万人以上を記録した試合も、昨季は2試合のみだったのが、今季は4試合と倍増した。J3初挑戦の大宮だが、昨季の6,758人だった平均入場者数を大きく上回っており、息を吹き返したといえる。 NACK5スタジアムの収容可能人数は15,491人。実際に収容できるのはもっと少ない（緩衝地帯などを設けるため）が、福島戦のようにJ3の試合でもほぼ満員の状態にすることが出来るのは、大宮が作ってきた歴史の大きさを物語っている。 同クラブは来季からJ2での戦いとなる。レッドブルグループの一員となったチームの注目度は高くなっており、今後も観客数の増加が見込まれるだろう。 29位：ヴァンフォーレ甲府 【写真：Getty Images】 本拠地： JITリサイクルインクスタジアム 収容可能人数：15,853人 平均入場者数：8,274人 今季のJ2リーグで14位に沈んだヴァンフォーレ甲府だが、平均入場者数は昨シーズンの7,485人から8,274人に上昇している。天皇杯を制し、注目度が格段に上がった昨季よりも観客数が伸びているのは、クラブとして大きな進歩といえるだろう。 今季最も観客を動員した試合は、リーグ第7節の清水エスパルス戦だった。J2の強豪クラブであり山梨県と静岡県の隣県同士のマッチアップということから、14,248人がスタジアムに訪れた。 1万人を超えたのはこの清水戦を含めた2試合のみだが、9試合で8,000人以上と安定した集客を成功させたことで、8,274人越えの平均入場者数を記録するに至った。 しかしシーズンを振り返ると、多くの観衆の前でパフォーマンスを最大限に発揮できたとは言い難い結果となってしまった。ホーム戦19試合で5勝4分10敗と大きく負け越し、平均獲得勝ち点は「1」。甲府サポーターにとって歯がゆいゲームが続くこととなった。 昨季参戦したAFCチャンピオンズリーグ（ACL）では、国立開催ではあったものの、毎回1万人以上の観客を動員し、ラウンド16の蔚山現代戦では1.6万人弱が来場した。この事実は、甲府の集客力を立証するものと考えられるはずだ。来季ホームで白熱した戦いを見せることが出来れば、おのずと観客動員は増加するだろう。",[],[]
ベガルタ仙台、Jリーグでプレー経験のあるFWグスタボの加入を発表！「J1復帰に向かって全身全霊でプレーします」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/1a3b65e1a578122c97406a00e0a20ebecb7342a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00655752-footballc-000-2-view.jpg?exp=10800,2024-12-23T18:34:20+09:00,2024-12-23T18:37:31+09:00,フットボールチャンネル,footballc,フットボールチャンネル,561,【写真：Getty Images】 J2のベガルタ仙台は23日、オーストリアのSCラインドルフ・アルタッハからブラジル人FWグスタボの完全移籍での加入を発表した。J1昇格プレーオフ決勝でファジアーノ岡山に敗れ、惜しくも昇格を逃したベガルタだが、Jリーグでプレー経験のあるFWを新たに迎え入れた。 【一覧】移籍情報2025 Jリーグ全60クラブ 新加入・昇格・退団・期限付き移籍・現役引退 1996年生まれのグスタボは、2014年から2016年まで名古屋グランパスでプレー。2017年からはロアッソ熊本に活躍の場を移し、1シーズンプレーした。その後は、ベトナムやブラジル、ギリシャ、オーストリアでプレーしていた。名古屋グランパスでの在籍時には、J1リーグ通算11試合出場で0得点。ロアッソ熊本時代には、J2リーグで29試合に出場し5得点をマークしていた。 グスタボはベガルタ仙台の公式サイトを通じて、次のようにコメントを発表している。 「ベガルタ仙台に関わる全てのみなさま、はじめましてグスタボです。このたびは、ベガルタのようなすばらしいクラブの一員として戦えることをとても光栄に思います。自分の力を最大限出して、チームと共にJ1復帰に向かって全身全霊でプレーします。よろしくお願いいたします」 フットボールチャンネル編集部,[],[]
最も集客したクラブは？ Jリーグ観客数ランキング43位。増築したけど…。イベント開催で1万人にも届かず（フットボールチャンネル）,https://news.yahoo.co.jp/articles/18c779f30b6030a3801f71d21c52b55a20b5f767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00010008-footballc-000-1-view.jpg?exp=10800,2024-12-23T17:30:24+09:00,2024-12-23T17:30:24+09:00,フットボールチャンネル,footballc,フットボールチャンネル,805,"【写真：Getty Images】 2024シーズンの明治安田リーグは全日程を終えた。優勝争いや残留争いなど、長いシーズンの中でそれぞれのクラブに紆余曲折があったが、シーズンを通して最も多くの観衆を動員したクラブはどこなのか。J1～J3の全60クラブのホームゲーム入場者数を集計してランキング形式で紹介する。 【写真：Getty Images】 43位：藤枝MYFC 本拠地：藤枝総合運動公園サッカー場 収容可能人数：10,057人 平均入場者数：4,274人 昨季から平均入場者数が1,000人以上増えたものの、リーグ戦の成績になかなか結び付けられていない藤枝MYFCが43位にランクインした。 平均入場者数にここまでの上昇があったのは、スタジアムの改修工事が完了したことが大きいだろう。約4,000席の観客席を新たに設けることで収容可能人数が10,057人となったのだ。 今季の開幕戦では「集え1万人のなかまたち」と題して、スタジアム増築とクラブの創設15周年を記念すべく大々的な告知もされている。しかし、結果は1万人に届かず7,243人となっていた。 そのリベンジとして「 ＃リベンジ1万人 」を合言葉に開催された第24節の愛媛FC戦では、1万人にTシャツとペンライトがプレゼントされるなどのイベントが催された。結果は9,640人と目標の1万人にはわずかに届かなかったが、第32節の清水エスパルスとの静岡ダービーでは、今季最多の10,667人の観客を集めることに成功している。 あとはリーグ戦の結果がついてくれば言うことなしといったところだろうか。J2初年度の昨季が12位だったのに対して、今季は13位と順位を落としてしまっている。何より、38という得点数は昨季の61という数字を大きく下回る結果となっており、来季はより多くの得点をスタジアムに集まった観客に見せてほしいところだ。 フットボールチャンネル",[],[]
