headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ローソンからAIドローンが出動　石川県で行方不明者の捜索など実証成功（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/003394854dd88e292d5edbdc07f5b03b11607d25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000125-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-23T19:42:07+09:00,2024-12-23T19:42:07+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,501,「地域防災コンビニ」の実証に成功したと発表（プレスリリースより引用、以下同） ローソン、KDDIは12月23日、「地域防災コンビニ」の実証に成功したと発表した。地域防災コンビニは、店舗の屋根に設置したAIドローンを活用し、事件・事故の初動対応を支援する取り組みを指す。石川県や石川県警察と協力する取り組みだ。 【画像】出動したAIドローンの飛行ルート（全2枚） 警察の初動対応においては、事故や事故の当事者をいち早く発見し、安全を確保することが重要だ。ドローンで現場に急行することで、より迅速かつ的確な警察活動が期待できるという。 今回の実証では、ローソン七尾小島町店（石川県七尾市）の屋根に設置した、AIドローン「Skydio X10」を使用。行方不明者の捜索や事故発生時の初動対応という2つの場面で検証した。初動対応での実証では、車で移動すると通常約15分かかるところ、ドローンは交通状況の影響を受けず、約8分で到着できたという。 ローソンとKDDIは今後、AIドローンを活用した災害発生時の被災状況の確認に加え、警察活動への活用について検討を進めるとしている。 ITmedia ビジネスオンライン,[],[]
「おせちの絵本」が異例の9万部超え　『ぐりとぐら』出版元が手掛ける、写真超えたリアルさが話題に（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/527670780c0a7399e0cd4d6c60fb633fdf6ed95f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000114-zdn_mkt-000-2-view.jpg?exp=10800,2024-12-23T18:35:09+09:00,2024-12-23T20:32:50+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1303,『おせち』の版元である福音館書店（編集部撮影） 年の瀬が迫る中、一冊の絵本が担当者も“異例”と驚く売れ行きを見せている。『ぐりとぐら』などのベストセラー絵本で知られる老舗出版社、福音館書店（東京都文京区）が11月に発売した『おせち』（文・絵 内田有美／料理 満留邦子／監修 三浦康子、1100円）だ。 【画像】「写真のような」リアルさで話題、『おせち』はどんな絵本？ 製作にあたって実際に作ったおせちも（計7枚） 『おせち』は、伊達巻やきんとんといったおせち料理を1品1品紹介していくという、ごくシンプルな構成の絵本。「おせちりょうりって しってる？」という問いかけから始まり、「くろまめ ぴかぴか あまい まめ まめまめしく くらせますように……」のように、おせち料理の由来が平易な言葉で語られている。まるで写真のような、写実的なイラストも特徴だ。 もともとは同社が4～5歳向けの月刊絵本として販売している『こどものとも 年中向き』のラインアップとして世に出た作品。2024年1月号として発売したところ、「こんな本が欲しかった」とSNSで大きな反響を呼び、たちまち品切れに。同シリーズとしては異例という、2度の重版を記録した。 好評を受けて11月に発売したハードカバー版は早くも6刷を重ねており、発行部数は9万部を突破。絵本の売れ筋はベストセラーが多いともいわれるが、なぜこれほどのヒット作となったのか。担当者に背景を聞いた。 なぜ「写真のような絵」に？ おせち料理を絵本にするというアイデアは、同社の関根里江さん（こどものとも第一編集部 編集長）が長らくあたためていたもの。「私自身、おせちを省略形ですが毎年作っています。言葉遊びの面白さや、昔の人が込めた思いを、子どもたちに分かりやすく伝えられたらと長年思っていました」（関根さん） そんな中、2020年からのコロナ禍で社会が大きく変化。健康に対する不安が広がる中で「『家内安全』や『長寿』といった願いが込められたおせちの本を世に出したい」との思いから、実際の企画を始動させたという。 写真と見紛うようなリアルな絵は、企画当初からこだわっていたポイントだという。「目や口を付けて擬人化したり、デフォルメしたりしなくても、おせち本来の美しさは子どもたちに伝わると考えました」（関根さん） そこで同社は、雑誌に掲載されるお菓子などの絵を手掛けてきたイラストレーターの内田有美さんに作画を打診。「実物をもとに描く」という内田さんの創作スタイルに合わせて、料理研究家の満留（みつどめ）邦子さんに「おせち作り」を依頼した。「内田さん自身の『おいしそう』という実感や、感じた匂いなども踏まえて表現することで、写真の印象よりも柔らかく、温かみのあるイラストに仕上がりました」と関根さんは話す。 おせち料理の中身は、地域によって異なるものもあるが、取り上げる具材はどのように決めたのか。関根さんによると、どの地域の人もだいたい知っている具材など、「おせちの基本」のような品をピックアップしたという。「ですので『うちの地域と違う』ということも、もちろんあると思います」,[],[]
フリーランスに求められるスキル　2位は「スマートフォン・モバイル制作」、1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/9e2a248138f60f8f3425c0252e0b06d6bbf4f1c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000057-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-23T17:15:11+09:00,2024-12-23T17:15:11+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,825,フリーランスに求められるスキル 2位は「スマートフォン・モバイル制作」、1位は？ ランサーズ（東京都渋谷区）は、フリーランスマッチングプラットフォーム「Lancers」において集計した「2024年必要とされたスキルランキング」を公開した。1位は「AI・機械学習・ChatGPT」だった。 【画像】2024年必要とされたスキルランキング 2024年に必要とされたスキルランキングの1位は「AI・機械学習・ChatGPT」で、企業が生成AIを積極的に活用する動きを表している。2位以下には「スマートフォン・モバイル制作」「企画・PR」が続いた（いずれも2023年には圏外）。 2023年に圏外だった「編集・校正」が7位にランクインした背景には、生成AIを活用して作成された文章のブラッシュアップ需要があると考えられ、生成AIの普及が進む中で、AI技術と人間のスキルを融合した新しい需要が形成されていることがうかがえる。 2024年検索キーワードランキングの1位は「動画編集」で、こちらは3年連続で1位を維持した。2位は「ChatGPT」で、前年6位からのランクアップ。スキルランキングで1位となった「AI・機械学習・ChatGPT」との関連がうかがえる。 「SNS運用」「ショート動画」「LINE」など、SNS関連キーワードが多くランクインしている背景には、SNSマーケティングが現代の広告戦略において重要性を増していることがうかがえる。 Lancersはこれまで「Webマーケティング・集客」としていたカテゴリーを「リスティング・ディスプレイ広告」「SEO対策」「Webサイト分析」「SNSマーケティング」「YouTube・動画マーケティング」の5つに細分化した。この5つのカテゴリーの依頼数を合計すると前年の「Webマーケティング・集客」を上回る結果となり、Webマーケティングの需要が依然として高いことが分かる。 ITmedia ビジネスオンライン,[],[]
スーパーの「オーケー」関西2号店を出店、今後はどこに？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/af5c5dea9d504c6935522d10320b7a1d5efbe405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000095-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-23T16:46:04+09:00,2024-12-23T16:46:04+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,698,スーパーの「オーケー」が関西に2号店を出店 首都圏を中心に展開するスーパーマーケットのオーケー（横浜市）は、「オーケー西宮北口店」（兵庫県西宮市）を2025年1月23日に開店する。11月にオープンした「高井田店」（大阪府東大阪市）に続き、関西2号店となる。同社は、関西エリアでの展開を積極的に進めており、2025年に5店舗、2026年に7店舗の出店を予定する。 【画像】オーケーの人気商品を見る（5枚） 西宮北口店は、1階に売り場のほか駐車場と駐輪場を設け、2～10階は分譲マンションとなる。売り場面積は882.31平方メートルで、駐車台数は26台。営業時間は午前8時30分～午後9時30分で、開店当日は午前9時に開店する。 オーケーは、関東に156店舗（12月現在）を展開している。2025年は西宮北口店のほか、夏に「南武庫之荘店」（兵庫県尼崎市）、秋に「北伊丹店」（兵庫県伊丹市）、冬に「垂水小束山店」ともう1店舗（いずれも神戸市）を展開する。2026年には大阪府に7店舗の出店を予定しており、今後増える可能性もあるという。 関西初上陸となった高井田店は、地下1階に約2500平方メートルの売り場を設け、192台収容可能な駐車場を備えた大型店だ。2023年度に年間640万食を販売した定番のロースカツ重や、手作りピザなどPB商品に力を入れているほか、関西市場を意識したお好み焼きなどの「粉もん」総菜を販売している。 高井田店には、開店前の会員カード発行に3000人を超える申し込みがあるなど、同社の予想を上回る集客を記録した。この勢いは、兵庫県でも続くか。 ITmedia ビジネスオンライン,[],[]
累計30万個売れた「ヒツジのいらないシリーズ」　初の「足枕」が登場、特徴は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/23979a7d448f01350e918602e65bdf4841ca8651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000088-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-23T15:22:29+09:00,2024-12-23T15:22:29+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,781,「ヒツジのいらない足枕」ってなに？ 人気シリーズ初のアイテム 「ヒツジのいらない」寝具シリーズを展開する太陽（東京都目黒区）は12月20日、応援購入サービス「Makuake」で「ヒツジのいらない足枕」の先行販売を開始した。 【画像】「ヒツジのいらない足枕」じっくり見る（6枚） 「ヒツジのいらない」シリーズは累計30万個を販売する寝具アイテムで、足枕は同シリーズで初のアイテムになる。同社は「普段の生活で無意識に蓄積された足の違和感を解放することで、足から眠る快眠体験を目指す」としている。 世界20カ国を対象にした調査（※）によると、日本人の平日の総座位時間は1日7時間と世界で最も長く、長時間の座った姿勢は腰や骨盤に負担を与えているという。そのため、同社は手軽に足や腰への負担を軽減し、休息を提供できるアイテムとして、シリーズ初となる足枕の開発に取り組んだ。 「ヒツジのいらない足枕」は、軽量で吸湿発熱性と放湿性を持つ天然素材の「カポック繊維」を中綿に採用。カバーと高密度の中綿には抗菌加工を施し、耐久性も高めたという。サイズは横幅80センチ超えで、スタンダードな足置きスタイルだけでなく、腰や背中のサポート、抱き枕、肘置きとしても使用可能にした。 一般販売の価格は、1万800円。Makuakeでは12月20日～3月18日に販売し、爆速割7500円、超早割7700円、早割7900円で販売する。商品は2025年4月末までに届ける。 同シリーズの「ヒツジのいらない枕」は、「ヒツジを数えることなく眠りにつくことを目指した」（同社）商品だ。Makuake内だけで、シリーズ累計8億円を売り上げており、30万人以上が購入した。「ヒツジのいらない足枕」も応援購入額が660万円（12月23日時点）を超え、目標金額を達成している。 ITmedia ビジネスオンライン,[],[]
福岡空港、国際線ターミナルにフードコートが誕生　特徴は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/0d126c7bcef14c87ae32a8dc5590b790e62c83e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000058-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-23T11:28:23+09:00,2024-12-23T11:28:23+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,799,福岡空港の国際線ターミナルに「フードコート」が誕生 福岡国際空港（福岡市）は、福岡空港の国際線ターミナルビル3階のフードコート「HAKATA FOOD HALL」に、8店舗オープンすると発表した。2025年3月28日に開業する。 【画像】フロアマップを見る 福岡空港は、福岡・九州・西日本の玄関口として国が実施する滑走路増設事業に合わせて、国際線ターミナルビルの増改築工事を行っている。新設するHAKATA FOOD HALLは、その一環となる。 HAKATA FOOD HALLのコンセプトは「福岡・九州の食文化を味わうゾーン」だ。「にぎやかな屋台街」をデザインコンセプトとし、うどん居酒屋「釜喜利うどん」、カフェ「レイリー」、鰻と鶏の「博多ぐるぐるとりかわ＆うなぎ竹乃屋」、海鮮丼専門店「博多長浜海鮮丼 うみの食堂」、天ぷらとギョーザの「天ぷら×焼餃子 屋台◎まるに」、もつ鍋の「元祖もつ鍋 楽天地」、とんかつ専門店「和心とんかつ あんず」、ラーメンの「博多ラーメン専門店 幸ちゃんラーメン」の8店舗が出店する。 座席数は約300席で、「出発前の最後の時間まで福岡を楽しんでいただきたいという思いを込めて、活気あふれるにぎやかな空間を目指した」（福岡国際空港）。外国人旅行者の満足度が高いメニューを取り扱うほか、居酒屋業態や休憩場所としても利用できるカフェ業態など、さまざまなニーズや利用シーンに対応したラインアップとした。 保安検査場通過前エリアにも総合レストランがオープン 合わせて保安検査場通過前エリアの3階出発ロビーに、総合レストラン「ROYAL キャフェテリア MIYABI」もオープンする。 和洋中を中心に本格的な食事、軽食、飲み物をそろえ、出発する人や見送りする人、空港従業員など幅広い客層のニーズに対応できるオールデイダイニングにしたという。 ITmedia ビジネスオンライン,[],[]
ラーメン店が回転率を犠牲にしてでも「麺の硬さ」を選ばせるワケ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/5726f6e6dd81f97637a0bde9eb8c9ffa95aa889b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000013-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-23T08:10:09+09:00,2024-12-23T08:10:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1011,ラーメン屋の中には麺の硬さ、スープの濃さなどを細かく指定する店もある。細かく好みを聞く理由とは（写真はイメージ） 多様性が重視される社会になりました。多様性は、簡単にいえば「みんな違って、みんな良い」ということです。個人の好みに合わせた商品やサービスの提供は、消費者の満足度を高める効果があります。 【画像を見る】満足度を高める「価値のピラミッド」 例えば、スターバックスはミルクの種類や量などを変えることによって自分好みの飲み物にカスタマイズすることができます。カレーチェーンのCoCo壱番屋は、ルーのからさを甘口から20辛まで選べます。ライスの量も変更でき、好きなトッピングもできます。 ラーメン屋も好みの具材をトッピングでき、油の量や麺の硬さを指定することができます。これらはいずれも多様性への対応です。このようなカスタマイズ対応は手間と時間がかかります。また、見返りとしての利益も決して大きくありません。 ラーメンを例にすると、売値100円、利益50円の煮卵をトッピングしてもらうために時間をかけるよりも、回転率を上げて1人でも多くお客さんを入れた方が売り上げは増えます。 それでもカスタマイズにこだわる理由 それでもカスタマイズにこだわる理由は利用者の満足度が高まるためです。自分好みの味をつくれる（つくってくれる）ことがリピートしたい気持ちにつながり、それが中長期で通うファンづくりになるのです。 カスタマイズ対応は競合店との差別化にもなります。例えば、最近はグルテンフリーやビーガンなどに対応した料理を提供する店があります。これらはフードダイバーシティーといわれ、細やかに対応することによって顧客層が広がり、店の特徴をつくることができます。言い換えると、多様性への対応は、大量生産と大量消費からの脱却につながるということです。 モノ不足だった時代と違い、今は良質なモノが安く買えます。その環境に慣れたことで、消費者は大量生産されたありきたりなものでは満足しなくなりました。安くて良いものは相変わらず人気がありますが、高くても良いのでさらに良いものを求める人もいます。モノの質だけでなく、モノが提供される環境にこだわる人もいます。 そのニーズに応える手段がカスタマイズであり、大量生産と大量消費によるマスプロダクションに対して、個人の好みをより深く捉えるパーソナルマーケティングが求められるようになったのです。,[],[]
ドンキの隠れた人気商品「きくらげ」だけの中華丼　開発者が「偏愛を体現した商品」と語る背景（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/0c3adf402193b433b9b78762a67ffbbbac24124c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000046-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-23T08:00:19+09:00,2024-12-23T08:00:19+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1005,開発者のこだわりを反映した「偏愛めし」（編集部撮影） ドン・キホーテは、2023年11月に弁当・総菜の新ブランド「偏愛めし」を立ち上げた。「みんなの75点より、誰かの120点」をコンセプトに、開発担当者の食に対する個人的なこだわりを強く反映した商品を展開している。同社が2024年10月に発表した人気ランキング（販売数）を見ると、男女ともに「あんだく溺れ天津飯」（430円）、「ジュ―シィ焼鳥ゴロっと丼」（538円）、「欲望のままに作った厚切りロースのピラミッ丼」（646円）が上位を占めた。 【画像】ドンキの隠れた人気商品「きくらげ中華丼」 偏愛めし商品開発責任者の犬塚康太氏によると、人気ランキングの上位には入らないものの、コアなファンから支持される隠れた人気商品があるという。8月1日に発売した「きくらげ中華丼」（430円）だ。 きくらげ中華丼は、具材の全てがきくらげで構成された中華丼だ。開発のきっかけは、社員のある気付きだった。 中華丼を食べるとき、人気の具材であるウズラの卵やエビは、数量や食べ方（最初に食べる、最後の1口に残しておくなど）を意識する。だが、苦手な人が少ないきくらげは、知らないうちに食べてしまう。「なくなってから、あのコリコリしたきくらげの食感が欲しくなることに気付きました」（犬塚氏）。そこで具材を「きくらげ」だけにした中華丼を開発。きくらげだけの真っ黒な中華丼を見て、犬塚氏は「この見た目で通用するか不安でした」と振り返る。 犬塚氏の不安をよそに、SNSを中心にきくらげ中華丼はじわじわと人気を拡大。売り上げランキング上位には入らないものの、コアなファンを獲得していった。購入者からは「きくらげを思い切り食べたかった」「きくらげの量が多すぎるとつらい」といった意見が寄せられているという。こうした意見について犬塚氏は、「偏愛めしのコンセプトは『みんなの75点より、誰かの120点。』であり、きくらげ中華丼はそれに合致した商品になっているのでは」と分析する。 2023年11月のブランド立ち上げから、偏愛めしはこれまで55種類を商品化した。2024年10月時点の累計販売数は400万個で、累計売上金額は12億円を突破したという。偏愛めしの開発に当たり、犬塚氏はおいしさに加え、「みんなの75点＝定番商品に近づかないこと」を意識しているという。 ITmedia ビジネスオンライン,[],[]
最終面接、学生の約8割「対面」希望　「人柄や雰囲気伝えたい」の声（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/415b715775fc8f608b64b2ad1e0f0f9421a9d4a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000026-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-23T07:10:09+09:00,2024-12-23T07:10:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1019,就活生が希望する開催形式、採用フロー毎に見るとどうなっている？（提供：ゲッティイメージズ） 就職活動の最終面接について「リアル」での開催を希望する2026年卒の学生は約8割――就活情報サイトを運営する学情（東京都中央区）が、そんな調査結果を発表した。学生は対面での面接に、どのような意義を感じているのか。 【画像】結果をグラフで見る（計3枚） 説明会の場合は？ 就職活動の説明会で希望する参加形式を「リアル」とした学生は29.2％だった。「どちらかといえばリアル」（20.1％）を合わせると、対面参加を希望している学生は半数超に上った。「オンライン」「どちらかといえばオンライン」の合計は20.1％となっている。 対面を希望する学生からは、「志望度の高い企業は、リアルで参加したい」「遠方でなければ、できるだけリアルで参加したい」「リアルのほうが得られる情報が多いと感じる」といった声が寄せられた。 一次面接、「対面」希望は約半数 一次面接で希望する参加形式を「リアル」とした学生は32.4％。「どちらかといえばリアル」（16.1％）を合わせると、約半数に上っている。「オンライン」「どちらかといえばオンライン」の合計は24.1％だった。「企業の所在地による」は11.2％、「企業の志望度による」は8.6％となっている。 対面を希望する学生からは「オンライン面接は、コミュニケーションの間の取り方が難しいと感じる」「一次面接からリアルで参加したほうが、対面での面接に慣れることができると思う」といった声が上がった。一方で、「一次面接は参加する企業数が多いので、オンラインも活用したい」という意見も寄せられている。 最終面接は約8割 なぜ？ 最終面接については、59.9％の学生が「リアル」を希望。「どちらかといえばリアル」（17.0％）を合わせると、約8割に上っている。「オンライン」「どちらかといえばオンライン」の合計は8.0％と、1割未満にとどまった。 「最終面接は役員の方とお会いできる機会なので、直接会ってお話したい」「リアルで自身の人柄や雰囲気を知ってもらった上で、選考の合否を出してもらいたい」といった声が寄せられている。 調査は11月12日～12月2日、就職サイト「あさがくナビ2025」「Re就活」と、Webメディア「20代の働き方研究所」への来訪者を対象に実施。740件の回答を得た。 ITmedia ビジネスオンライン,[],[]
シャープの「ヘルシオ トースター」が登場　強豪だらけの市場で、“3倍需要”の背景（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/30a9115dfd370239863fd4833e8d02c7e56decbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000051-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-23T06:15:13+09:00,2024-12-23T06:15:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1407,シャープの「ヘルシオ トースター」新機能に迫る 12月5日、シャープはヘルシオシリーズの新ラインアップとしてウォーターオーブントースター「ヘルシオ トースター」（実売価格：3万3000円前後）を発売した。同製品には、パンの“ふわふわ度”を選べる業界唯一（同社調べ）の機能を搭載している。強敵の多い高級トースター市場における販売戦略について、シャープ Smart Appliances & Solutions事業本部 国内キッチン事業部 調理企画開発部 課長 中島優子氏に聞いた。 【画像】他のトースターと何が違う？ 外はサクサク・中はふんわり、“ふわふわ度”を選べる新技術、過熱水蒸気でパンが変化、シャープの「ヘルシオ トースター」を見る（全10枚） ヘルシオは、過熱水蒸気を活用した「ウォーターオーブン」として2004年に誕生した。その後、2016年に同ブランド初のトースター製品として「ヘルシオ グリエ」を投入。新規顧客層に向けてリニューアルしたのが今回の「ヘルシオ トースター」となる。 「極上のトースト」を焼くことにこだわった同製品は、過熱水蒸気量をコントロールすることで、パンの“ふわふわ度”を選べる業界唯一（※）の機能「おいしさ食感マイスター」を搭載している。 こうした新規性がパン好きの人に評価されたこともあり、当初予定していた月産台数2000台を約3倍に増産しているという。 パンの“ふわふわ度”を選べる ヘルシオ トースターは、過熱水蒸気を熱源として調理する従来のヘルシオの特徴に加え、パンのふわふわ度を選べる新機能を追加している。 一般的にパンは焼き立てが最もおいしいとされ、それはパン内部の水分量が多いからだという。ヘルシオ トースターは水蒸気をさらに100度以上に加熱させた過熱水蒸気を熱源にすることから、パンの内部に水分を閉じ込めながら外側はサクッと焼き上げることができる。 さらに、過熱水蒸気の量をコントロールできるエンジンを搭載することで、焼き色に加え、食感のふわふわ度も選べるようにしている。焼き加減は5段階、ふわふわ度は3段階の選択が可能で、合計15通りを選べる。 焼き加減を3、ふわふわ度を2に設定すると、外はサクッ、中はふわっとしたバランスの良い加減に。ふわふわを1にすると少しかために、3にすると中がもちっとした食感になる。 ふわふわ度が選べるメニューは、「トースト」「厚切りトースト」「ピザトースト」「フランスパン」「ロールパン」「クロワッサン」の6種類で、常温・冷凍ともに対応可能だ。「とにかくパンをおいしく焼くことにこだわった」と中島氏は強調する。 「社内の人間も一度使うと魅了されてしまうほど、パンがもちもちとおいしくなります。日本にフランスパンを伝承したフィリップ・ビゴ氏が創業した『ビゴの店』の方にも、ヘルシオ トースターで焼いたフランスパンを食べてもらい、おいしいと評価をいただきました」 市販の揚げ物や焼き物も、過熱水蒸気により外はサクサク、中はふわふわのレンジでは得られないおいしさになるという。また、もちと焼き芋は2通りの焼き方が選べる。 パン以外にも、料理やスイーツなど幅広く使えて多機能だが、操作性はシンプルに設計している。デザインは黒1色でキッチンへのなじみやすさを重視。清掃性にも配慮し、底をフラットにしてヘルシオ グリエよりも清掃しやすくした。,[],[]
