headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ワカサギの定置網漁が最盛期　宮城・登米市の長沼（khb東日本放送）,https://news.yahoo.co.jp/articles/84cc5409e61b427083a228265b5e5dbd4e33d1b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-11601142-khbv-000-1-thumb.jpg?exp=10800,2024-12-23T18:26:11+09:00,2024-12-23T18:26:11+09:00,khb東日本放送,khbv,khb東日本放送,339,khb東日本放送 宮城県登米市の長沼で、今シーズンのワカサギ漁が最盛期を迎えています。 登米市迫町の阿部正一さんは、毎年長沼で定置網を使ったワカサギ漁を行っています。 漁は１１月下旬から始まっていて、産卵のために浅瀬に来たワカサギを仕掛けておいた定置網で捕獲していきました。 前シーズンは、夏に雨が少なく水位が下がり、酸欠の影響で長沼から水田に注ぐ水路でワカサギの稚魚が大量死するなどしましたが、順調に漁ができているということです。 阿部正一さん「前年はちょっと小さかったですが、前年よりも大きくて脂が乗っておりますので、だいぶ良い形にはなってます」 ワカサギは、長沼のほとりの飲食店で提供、販売されています。 ワカサギの定置網漁は、３月ごろまで続けられます。 khb東日本放送,[],[]
最新の防犯グッズなどを紹介　宮城県と宮城県防犯設備士協会（khb東日本放送）,https://news.yahoo.co.jp/articles/ab9bd282d6ee0800c9415b420e7281cb5116a332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-11601130-khbv-000-1-thumb.jpg?exp=10800,2024-12-23T18:02:47+09:00,2024-12-23T18:02:47+09:00,khb東日本放送,khbv,khb東日本放送,366,khb東日本放送 闇バイトなどによる強盗事件が全国で相次ぐ中、最新の防犯グッズを紹介する展示会が、宮城県庁で始まりました。 展示会は、宮城県と防犯設備士協会が開催しました。 中島秀太記者「防犯カメラは撮影した映像をスマートフォンで確認できるほか、従来のよりも設置工事が簡単だということです」 映像は内蔵のＳＤカードに記録されるためモニターやレコーダーも必要無く、初期費用がかなり抑えられるそうです。 このほか、相手の足を狙い動きを封じるさすまたなども紹介されています。 県防犯設備士協会及川勝宏会長「色々な事件が発生しているので、事件に遭わないようにさせる機器をメインに展示させていただきました。精神的な抑止効果をメインに考えています」 この展示会は、宮城県庁１８階の県政広報展示室で、１月末まで開催されています。 khb東日本放送,[],[]
津波に負けず咲いたど根性ひまわりの写真展　宮城・石巻市（khb東日本放送）,https://news.yahoo.co.jp/articles/888129d83817fecbb7972b6988515bc4f96dc7d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-11601126-khbv-000-1-thumb.jpg?exp=10800,2024-12-23T18:00:53+09:00,2024-12-23T18:00:53+09:00,khb東日本放送,khbv,khb東日本放送,430,khb東日本放送 震災の津波にも負けずに育ったど根性ひまわりと、人々の笑顔をテーマにした写真展が宮城県石巻市で開催されています。 ど根性ひまわりは、津波で大きな被害を受けた石巻市門脇地区で芽生え、がんばろう！石巻と書かれた看板の脇で塩害にも負けず育ちました。 写真展を主催する団体は、今後の災害で犠牲者が出ないことを願ってど根性ひまわりの種を全国の希望者に送っていて、各地で大切に育てられています。 会場には全国から寄せられたど根性ひまわりと、その傍らでほほ笑む人々の姿を映した写真４５点が展示されています。 来場者「つい笑顔になっちゃうね。いいよね、笑顔の写真ね」 がんばろう！石巻の会黒澤健一事務局長「全国から送ってきた方が、頑張って育て上げたヒマワリと一緒に笑顔で写っている姿を見てほしい。見て笑顔につられて、自分も笑顔でなってほしいという思いはあります」 写真展は、１月１６日まで石巻市かわまち交流センターかわべいで開催されています。 khb東日本放送,[],[]
自民党の宮城県議と仙台市議の３人　政治資金収支報告書に不記載（khb東日本放送）,https://news.yahoo.co.jp/articles/43b38e0a3249784e094dc9b8cdb00daf2ec73670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-11601123-khbv-000-1-thumb.jpg?exp=10800,2024-12-23T17:59:02+09:00,2024-12-23T17:59:02+09:00,khb東日本放送,khbv,khb東日本放送,460,khb東日本放送 自民党の宮城県議と仙台市議がそれぞれ代表を務める政治団体が、寄付金などを政治資金収支報告書に記載していなかったことが分かりました。３人は「市議選や県議選の期間中で失念していた」などと話しています。 不記載が分かったのは、自民党の外崎浩子県議と橋本啓一仙台市議会議長、野田譲仙台市議の３人です。 ３人は、それぞれが代表を務める政治団体が２０２３年に自民党宮城県第二選挙区支部から寄付金や交付金としてそれぞれ２０万円を受け取っていましたが、政治資金収支報告書に記載していませんでした。 橋本啓一仙台市議会議長「議長という職でリーダーシップを発揮していかなければならない私自身が、このような形できちんとした報告がなされなかったということがまさに私の不徳の致すところ」 野田譲仙台市議「今後こういうことが起こらないように、入る出るしっかりと報告をこれからさせていただきたいと思います」 外崎県議は「処理を失念していた」とコメントしています。 ３人は、既に県選管に訂正を届け出たということです。 khb東日本放送,[],[]
仙台クリスマスマーケットは２５日まで開催　子どもたちがシンボルツリー点灯　週末もにぎわう（khb東日本放送）,https://news.yahoo.co.jp/articles/c11666427066a727b9830755b0e83343355a7ef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-11601115-khbv-000-1-thumb.jpg?exp=10800,2024-12-23T17:50:05+09:00,2024-12-23T17:50:05+09:00,khb東日本放送,khbv,khb東日本放送,427,khb東日本放送 仙台の新たな冬の風物詩、仙台クリスマスマーケットが仙台市青葉区の錦町公園で開催されています。 会場に来ている子どもたちに、シンボルツリーを点灯していただきます。 仙台クリスマスマーケットは２１日と２２日の週末も多くの人でにぎわいました。 ヒュッテと呼ばれるヨーロッパ式の小屋で販売されている飲み物やグルメなどを楽しんでいました。 「にぎわっていて、すごくクリスマスっぽくて良いと思いました」「色々な国の食べ物を食べられるのが面白いと思います」 ２１日は、宮城県名取市出身のシンガーＣｈａ‘Ｒ（チャル）さんが、シンボルツリーの点灯式に登場しミニコンサートも行い、会場を盛り上げていました。 ２５日まで開催の仙台クリスマスマーケットですが、２４日と２５日は限定マグカップ付きの前売券が既に完売しています。当日券は会場で販売します。 混雑で当日券の販売を終了する場合は、仙台クリスマスマーケットの公式ＳＮＳでお知らせします。 khb東日本放送,[],[]
１０３万円の壁が１２３万円へ　村井宮城県知事は政府に減収分の穴埋めを求める考え（khb東日本放送）,https://news.yahoo.co.jp/articles/5fb17bb3daf7d2434b0e05e5557cc5a83fed0889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-11601099-khbv-000-1-thumb.jpg?exp=10800,2024-12-23T17:18:29+09:00,2024-12-23T17:18:29+09:00,khb東日本放送,khbv,khb東日本放送,459,khb東日本放送 ２０２５年度の税制改正大綱で、１０３万円の壁が１２３万円に引き上げられることが明記されました。地方自治体の減収につながると懸念される中、村井宮城県知事は政府に減収分の穴埋めを求める考えを改めて強調しました。 自民党と公明党は、２０２５年度の税制改正大綱に年収が１０３万円を超えると所得税が生じる１０３万円の壁について、１２３万円に引き上げることを明記しました。 村井知事「地方に当然ですけれども減収の影響は出てくるだろうと思います。与党としてはぎりぎりまで検討した結果ではなかったかなと思っています」 １０３万円の壁の見直しをめぐっては、減収につながると地方自治体から懸念の声が上がっています。 宮城県の減収額はまだ試算できてないとしながらも、数十億円規模になるとみています。 村井知事「これによる影響額を試算した上で、宮城県としても全国知事会としても地方６団体と協力を致しまして政府に減収分の穴埋め、これを恒久財源としていただけるように交渉していかなければならないと思っています」 khb東日本放送,[],[]
冬型の気圧配置　宮城・大崎市古川で４センチなど各地で積雪（khb東日本放送）,https://news.yahoo.co.jp/articles/01b54894a9fef8a7ca97ec605df077de9b10b6e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-11601081-khbv-000-1-thumb.jpg?exp=10800,2024-12-23T16:47:42+09:00,2024-12-23T16:47:42+09:00,khb東日本放送,khbv,khb東日本放送,230,khb東日本放送 日本付近は強い冬型の気圧配置となっていて、宮城県大崎市古川で４センチの積雪を観測するなど広い範囲で雪が降りました。 ２２日夜に大崎市西部などで大雪警報が出されるなど、宮城県は各地で雪となりました。 古川では２３日朝になっても断続的に雪が降っていました。 「ここまで積ったのは初です。いよいよ冬本番というか、年末年始が来たなという感じ」 冬型の気圧配置は２３日も続いていて、吹雪による視界不良や路面の凍結などに注意が必要です。 khb東日本放送,[],[]
警察官かたる男らから金塊２億円分などだまし取られる　宮城県の被害額として過去最高（khb東日本放送）,https://news.yahoo.co.jp/articles/1168382ee113bffc1163ac0278685a13276c813f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-11601080-khbv-000-1-thumb.jpg?exp=10800,2024-12-23T16:45:55+09:00,2024-12-23T16:45:55+09:00,khb東日本放送,khbv,khb東日本放送,372,khb東日本放送 仙台市青葉区の７０代女性が、警察官などをかたった男らから時価約２億円分の金塊などをだまし取られました。宮城県の特殊詐欺事件では過去最高の被害額です。 警察によりますと１１月、青葉区の７０代女性の自宅に警察官を名乗る男などから「マネーロンダリンググループのリーダーの男を捕まえ、家宅捜索であなたの名義のキャッシュカードが見つかった」などと電話がありました。 女性は、男らから身の潔白を証明する資金調査の名目で金塊や現金を渡すようを求められ、指示に従って時価約２億円分の金塊を公園に置いたほか、指定された口座に約１０００万円を振り込みました。 女性はインターネットで同様の警察官をかたる特殊詐欺事件の記事を見つけ、被害に気付きました。 警察によりますと、宮城県の特殊詐欺の被害額としては過去最高だということです。 khb東日本放送,[],[]
仙台８９ＥＲＳ　佐賀バルーナーズに連敗しホームで９連敗（khb東日本放送）,https://news.yahoo.co.jp/articles/909e90b8617e832c3f4c7cb7b763675fcf0ae791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-11601005-khbv-000-30208846-view.jpg?exp=10800,2024-12-23T13:18:35+09:00,2024-12-23T13:19:07+09:00,khb東日本放送,khbv,khb東日本放送,301,仙台89ERS 仙台８９ＥＲＳはホームに佐賀バルーナーズを迎えての２連戦でしたが、いずれも悔しい逆転負けを喫しました。ホームゲームはこれで９連敗です。 ２１日に行われたゲーム１、仙台は前半だけで７本の３ポイントを決めるなど試合を優位に進め、７点リードで折り返します。 ところが後半、佐賀に１０連続得点を許し追い上げられるとミスからの失点もあり逆転負けを喫しました。 ２２日のゲーム２、序盤から一進一退の攻防が続きます。仙台は粘り強いディフェンスを見せましたが終盤、突き放されこれでホームでは９連敗です。 【２１日】仙台７２－８５佐賀 【２２日】仙台６９－８７佐賀 ＠カメイアリーナ仙台 khb東日本放送,[],[]
輸入禁止肉製品の持ち込み防止を呼び掛け　海外旅行客増加の年末年始を前に　仙台空港（khb東日本放送）,https://news.yahoo.co.jp/articles/4e00c4366129eb8fd765e076343b7cd7d98e0891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-11600961-khbv-000-1-thumb.jpg?exp=10800,2024-12-23T11:51:19+09:00,2024-12-23T11:51:19+09:00,khb東日本放送,khbv,khb東日本放送,281,khb東日本放送 海外からの旅行客が増える年末年始を前に、仙台空港で輸入が禁止されている肉製品の持ち込み防止を呼び掛けるキャンペーンが行われました。 近年、韓国や中国などアジアをはじめとした世界各国で、口蹄疫やアフリカ豚熱など家畜の伝染病が発生しています。 このため、農林水産省の動物検疫所などが仙台空港でも海外旅行客が増える年末年始を前に、肉製品を日本に持ち込まないよう呼び掛けました。 日本では、許可を得ていない肉製品は加工品を含め持ち込みが禁止されていて、２０２３年は全国の空港などで約１５万２０００件の肉製品が没収されたということです。 khb東日本放送,[],[]
宮城県ほとんどの小中学校は２４日から１５日間の冬休み（khb東日本放送）,https://news.yahoo.co.jp/articles/30e31584b238e113b6cae0abfa35f43d0294128a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-11600957-khbv-000-1-thumb.jpg?exp=10800,2024-12-23T11:49:38+09:00,2024-12-23T11:49:38+09:00,khb東日本放送,khbv,khb東日本放送,296,khb東日本放送 宮城県のほとんどの小中学校は、２４日から冬休みです。それぞれの学校で集会などが開かれました。 仙台市青葉区の片平丁小学校では、全校児童約５００人が体育館に集まり冬休み前の集会が開かれました。 泉裕行校長は「冬休みは家族の手伝いができると良いです。事故などに遭わないよう自分の身を守り、休み明けに元気に会いましょう」 児童「おばあちゃんのクリスマスパーティーに行きます。一緒にごはん食べたり遊んだりするのが楽しみ」「冬休みは縄跳びをいっぱい跳べるように頑張ります」 宮城県のほとんどの小中学校は２４日から１５日間の冬休みに入り、１月８日から授業を再開します。 khb東日本放送,[],[]
