headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日産とホンダ統合協議開始　「ケイレツ」再編も加速　神奈川経済に影響必至　（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/e189b5203f9f41875567af1a37f5a4cdeaf9ace2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-01135820-kana-000-2-view.jpg?exp=10800,2024-12-23T23:21:01+09:00,2024-12-23T23:23:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,1056,経営統合に関する記者会見に臨む日産自動車の内田誠社長＝２３日、東京都 日産自動車がホンダと経営統合の協議に入った。販売台数世界３位の巨大連合が実現すれば、多層のサプライヤー（下請け）で構成される「ケイレツ」の再編も加速しそうだ。２千社近くが日産と取引する県経済への影響は必至だ。 ２３日の会見でホンダの三部敏宏社長が言及した「シナジー（相乗効果）」は七つ。サプライチェーン（供給網）の「高度化と最適化」は、そのうちの一つだ。統合後もそれぞれのブランドを存続し、重複する部品を共同調達して競争力を高める。 完成車メーカーを頂点とする下請けの重層的な構造は「ケイレツ」と呼ばれる。帝国データバンク（ＴＤＢ）が同日発表した集計（１１月時点）によると、ホンダと日産のサプライチェーンはそれぞれ、２万２４６５社と１万９０８４社で裾野は広い。 重複する取引先は９２４２社。年商１０億円未満が７割を占め、中小企業が支えている。経営統合が実現すれば、サプライヤーは規格統一、電気自動車（ＥＶ）化、契約見直しといった対応を求められ、競争力が問われそうだ。 ＴＤＢ横浜支店情報部の横井大士さんは「サプライヤー間でもＭ＆Ａ（企業の合併・買収）の動きが加速する可能性もある」と指摘。自動運転やＥＶ技術の需要拡大で成長が見込める一方、「取引が打ち切られ、ケイレツから淘汰（とうた）される恐れもある」とみている。 東京商工リサーチ（ＴＳＲ）によると、県内における日産の取引先（１２月時点）は１７５７社。車体骨格のユニプレス（横浜市港北区）、足回り部品のヨロズ（同）、ドア内装部品の河西工業（寒川町）といった県内の１次サプライヤーも、ホンダやトヨタ自動車との取引を増やしているが、日産依存度はなお高い。自動車産業は県経済の基幹ともいえ、県財界幹部は「（ケイレツ再編は）県内の景況感に少なからず影響する」と注視している。 主力市場で売れ筋のハイブリッド車（ＨＶ）を投入できず、ＥＶも劣勢の日産は、今期中間決算の連結純利益が前年同期比で９割超落ち込んだ。ＴＳＲによると、国内取引先はこの半年で５・４％（７６２社）減り、深刻な経営不振が一因とみられる。車載ソフトウエア開発を手がける企業の役員は「来期以降の取引は全く読めない」と困惑している。 自動車産業に詳しい佃モビリティ総研の佃義夫代表は取引先の「日産離れ」が進んでいるとみている。年間の販売台数計画と実績の乖離（かいり）が目立ち、「サプライヤーの信頼を損なっている」と指摘する。 神奈川新聞社,[],[]
「日本新三大夜景」に横浜市が初認定　ヨルノヨなど評価　６位から躍進（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/6b25ba4ca495a13567159de2f030d74dc74fd379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-01135801-kana-000-1-view.jpg?exp=10800,2024-12-23T22:31:01+09:00,2024-12-23T22:31:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,462,横浜ＤｅＮＡベイスターズ日本一で企画した５２施設一斉のブルーライトアップ（横浜市提供） 夜景が美しい都市を選ぶ「日本新三大夜景都市」に横浜市が初めて認定された。イルミネーションイベント「ヨルノヨ」など夜景を生かしたコンテンツが評価され、夜景観光士約６６００人の投票で２位を獲得。前回（２０２２年）の６位から躍進した。 【写真で見る】横浜港を花火で彩る横浜スパークリングトワイライト 「日本新三大夜景」は、一般社団法人「夜景観光コンベンション・ビューロー」が国内外の夜景観光活性化を目指して１２年に創設したブランド。コロナ禍で延期された前回を除き、３年に１度改選している。１７日に北九州市で開かれた「夜景サミット」で発表された。 横浜市は、夜景そのものに加え「ヨルノヨ」や港を花火で彩る「横浜スパークリングトワイライト」など夜景を生かした多種多様な夜間イベントが満足感を与えているとされ、「都市の変化と共に変貌する夜景の流動性の魅力など、新たな魅力が増している」と評価された。１位は北九州市、３位は長崎市だった。 神奈川新聞社,[],[]
神奈川県、ノロウイルス食中毒警戒情報を発令　８年ぶりに２０件超（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/6662e72a4e5b6944a22eaa7e4e2d14dc99d9e52b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-01135796-kana-000-2-view.jpg?exp=10800,2024-12-23T22:21:01+09:00,2024-12-24T15:08:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,285,神奈川県庁（資料写真） 神奈川県は２３日、県内全域に「ノロウイルス食中毒警戒情報」を発令した。昨年より約１カ月半遅い発令で、期間は来年３月末まで。 県内では今年、ノロウイルスによる食中毒が前年比１４件増の２２件発生（２２日現在）。食中毒の原因の約４分の１を占めている。２０件を超えたのは２０１６年以来８年ぶりで、県は県民や食材を扱う事業者などに予防対策の徹底を呼びかけている。 ノロウイルスによる食中毒は感染性胃腸炎の多発時期と関連性がある。県によると、県内２３７カ所の小児科定点医療機関の報告で、感染性胃腸炎の患者数が３週連続で増加。発令基準を満たした。 神奈川新聞社,[],[]
大磯町新庁舎、完成さらに遅れる見込み　公募の事業者２者が辞退、再募集へ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/1da1844333bc28a11bbc7b70f9aa5e04fd60dfe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-01135779-kana-000-1-view.jpg?exp=10800,2024-12-23T21:50:05+09:00,2024-12-23T21:50:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,239,現庁舎（奥）に隣接する新庁舎建設事業予定地＝大磯町東小磯 神奈川県大磯町の新庁舎整備を巡り、町は２３日、事業者募集に応募し、参加を表明していた事業者２者から「辞退届」が提出されたと発表した。これにより応募事業者がいなくなり、２０２８年５月ごろの新庁舎完成を目指す町のスケジュールに遅れが生じる見込みとなった。 町は公募型プロポーザル方式により、事業者を募集。１０月２３～２５日に２者から「参加表明書」が出されたものの、今月１９日までにともに参加辞退届が提出された。 神奈川新聞社,[],[]
神奈川歯科大、緑ケ丘女子中高を２６年４月から系属校に　連携や交流深める（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/a92c1b52bb8fb24830e2b3aef02cb61b0d3cdc8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-01135766-kana-000-1-view.jpg?exp=10800,2024-12-23T20:10:06+09:00,2024-12-23T20:10:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,329,神奈川歯科大学（資料写真） 学校法人神奈川歯科大（横須賀市稲岡町）と学校法人緑ケ丘学院（同市緑が丘）は２３日、同学院が経営する緑ケ丘女子中学・高校を神奈川歯科大の系属校とする協定を締結した。系属校は２０２６年４月１日からスタートする。両者によると、歯科大の系属校は全国で初めてという。将来的な歯科医不足への対応や少子化による学生の確保、歯学を柱とした新たな学術領域を創ることが狙い。 両者は２２年に「高大一貫共創教育モデル」に関する協定を締結し、交流を図ってきた。今回、系属校化することで、より連携や交流を深める。系属校は、学校法人同士は合併せずに、経営や教育目標の独立性を維持したまま、入学者の受け入れなどについて連携の強化を図る学校をいう。 神奈川新聞社,[],[]
【大学野球】関東学院大、小泉陽三元監督が再就任へ　春秋６季連続含む通算２３度のリーグ制覇（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c1f886e40803c17f8540c9cb261ca2bf0581020b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-01135764-kana-000-1-view.jpg?exp=10800,2024-12-23T19:50:05+09:00,2024-12-23T19:50:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,294,大学野球 神奈川大学野球リーグ１部の関東学院大は２３日、来年１月１日付けで小泉陽三さん（６６）が硬式野球部監督に再就任すると発表した。現任の三森俊貴監督は助監督として引き続きチーム運営に携わる。 元監督の小泉さんは２０１０年までの１９年間で春秋６季連続を含む通算２３度のリーグ制覇に導いたほか、同部での現役時代には主将として全日本選手権４強入りを果たすなど監督、選手としてチームを率いた。１４年からは関東学院高野球部監督として指揮していた。 関東大は２０１２年以来明治神宮大会出場を逃しており、同大学を通じて「これまでの経験を生かして全身全霊で取り組みます」とコメントした。 神奈川新聞社,[],[]
横浜ベイクォーター内のベビー用品店やカフェ、２５日閉店　最大７割引きなど感謝祭（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b9ea4c22822b6d881cbf6b3b1c0bd8d55fe02643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-01135737-kana-000-1-view.jpg?exp=10800,2024-12-23T19:31:02+09:00,2024-12-23T19:31:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,260,ダッドウェイの物販店舗（同社提供） ベビー用品などの販売・開発を手がけるダッドウェイ（横浜市港北区）は２５日、横浜駅東口の商業施設「横浜ベイクォーター」内の店舗を閉店する。４階にある物販店舗と、室内遊び場、親子でくつろげるカフェ「バイタルミールズ」の３店舗を同時に閉店する。 同日まで、最大７０％の割引きセールやオンラインセールクーポンのプレゼントなどの感謝祭を実施している。同社の担当者は「１４年間、地元の方々に愛される店舗となったことを感謝したい」とし、近隣のテラスモール湘南店などの利用を勧めている。 神奈川新聞社,[],[]
【Ｊ１川崎】ＭＦ名願斗哉の仙台への育成型移籍、期間を２６年１月末まで延長（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/82fd864f6e7b2c084430b3c8f631897284dd4970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-01135736-kana-000-1-view.jpg?exp=10800,2024-12-23T18:50:10+09:00,2024-12-23T18:50:10+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,136,川崎フロンターレ・エンブレム Ｊ１川崎は２３日、仙台に育成型期限付き移籍していたＭＦ名願斗哉（２０）の移籍期間を２０２６年１月末まで延長すると発表した。今季はリーグ戦１６試合に出場。「もっと成長して活躍する姿を皆さんに見せられるように頑張る」とコメントした。 神奈川新聞社,[],[]
小田原で正月向けかまぼこ作りピーク　鈴廣、２万５９２０円のセットが人気　高級魚クロムツも使用（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/1911c4844fafaaed6ee29be67a1ec6654d2a3bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-01135733-kana-000-1-view.jpg?exp=10800,2024-12-23T18:50:06+09:00,2024-12-23T18:50:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,339,職人技で丁寧に仕上げられていく最高級のかまぼこ「一」＝２３日、小田原市風祭の鈴廣かまぼこ 正月に向けたかまぼこ作りが、老舗「鈴廣かまぼこ」の製造工場（小田原市風祭）で最盛期を迎えている。２３日には正月限定で３００組販売される高級かまぼこ「一（はじめ）」（紅白２本セットで２万５９２０円、送料込み）が製造された。 すり身の原料に白身魚のグチ、オキギスに加え、高級魚クロムツを使用。職人が練った魚を板の上に丁寧に手作業で塗り重ねていた。 １１月１５日の販売予約当日には約３時間で売り切れるほどの人気。職人のリーダーで同社伝統製造課長の熊英治さん（３６）は「かまぼこ作りは気温や原料の状態で毎日仕上げ方が異なってくるので難しい。持てる技術を全て込めている」と話していた。 神奈川新聞社,[],[]
【バスケ全国高校選手権】女子・鵠沼が福島東稜に快勝、小石川や竹部が躍動　ウインターカップ開幕（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/4a406bd1400b847c80783f8a1df6def02a36a5a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-01135702-kana-000-2-view.jpg?exp=10800,2024-12-23T18:31:01+09:00,2024-12-23T19:42:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,253,１回戦突破した女子神奈川代表・鵠沼 バスケットボールの全国高校選手権（ウインターカップ）は２３日、東京体育館などで開幕して男女の１回戦が行われ、女子は神奈川代表の鵠沼が福島東稜（福島）に７６―５８で快勝した。 鵠沼は前半に小石川凜（３年）が３本の３点シュートを決めるなどして、試合の主導権を握る。後半は竹部心羽（同）が１１得点と躍動し、相手の反撃を振り切った。 第２日は２４日、同体育館で行われ、鵠沼は２回戦で矢板中央（栃木）と対戦。男子の桐光学園は、駒大苫小牧（北海道１）との１回戦に臨む。 神奈川新聞社,[],[]
