headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
俳句大会で最高賞に輝いた仏像好きの高校生…「理屈ではない面白さ」、選者が絶賛した取り合わせとは（まいどなニュース）,https://news.yahoo.co.jp/articles/3829d81f23d1120719962f07b3b8e4ae353bcb7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-11601185-maidonans-000-1-view.jpg?exp=10800,2024-12-23T20:00:12+09:00,2024-12-23T20:00:12+09:00,まいどなニュース,maidonans,まいどなニュース,667,岡山県俳人協会の俳句大会で特選に選ばれた北川さん 曼荼羅（まんだら）の宝幢如来（ほうとうにょらい）トマト吸ふ―。今秋に開かれた岡山県俳人協会の「第45回俳句大会」で、朝日高（岡山市）1年北川桔梗（ききょう）さん（16）の句が、トップクラスの俳人が決める特選（最高賞）に輝いた。高校生以下の受賞は初めてといい、「好きな仏像とトマトを取り合わせて詠んだ一句が評価され、本当にうれしい」と喜んでいる。 夏にトマトを食べながら、如来や菩薩（ぼさつ）が整然と並ぶ曼荼羅を眺める場面を描いた。宝幢如来は装飾を付けずに赤色の布を羽織った姿。「宝幢如来のシンプルな美しさや素朴さが夏の季語のトマトと重なった。種が詰まったトマトの断面は曼荼羅のようにも見える」と独自の視点で句を編み出した。「吸ふ」と表現したのは「新鮮な果汁感を出すため」という。 北川さんが俳句を始めたのは4月に同高文学部に入部してから。受賞作は6月ごろに作った。 俳句大会（10月、岡山市）は協会の会員や一般、高校生ら220人から計1014句が寄せられた。北川さんの句は、山陽俳壇選者の岸本尚毅さん＝岡山県和気町出身＝が選んだ特選全2点のうちの1点。岸本さんは「曼荼羅は宇宙を象徴するようなもので、その中にトマトを吸う1人の人間がいる。何か理屈ではない面白さを感じた」と評した。 「これからも仏像にちなんだ句をたくさん考えたい」という北川さん。「もっともっと上達したい。仏像の彫刻にも挑戦して句に生かせれば」と創作意欲を高めている。 （まいどなニュース／山陽新聞） まいどなニュース,[],[]
Jカップグラドル瀬戸環奈さん　1st写真集でフルヌードを披露　「ありのまま私を詰め込みました」　（まいどなニュース）,https://news.yahoo.co.jp/articles/bba7ea1d419801f226a5e3b3dd35d186133d7ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-11601175-maidonans-000-1-view.jpg?exp=10800,2024-12-23T19:20:15+09:00,2024-12-23T19:20:15+09:00,まいどなニュース,maidonans,まいどなニュース,736,『瀬戸環奈1st写真集 emerald』（撮影：岡本武志） 2024年10月に「週刊ポスト」でグラビアデビューしたJカップの超大型新人、セトカンこと瀬戸環奈さんのフルヌード写真集「瀬戸環奈1st写真集 emerald（エメラルド）」（撮影：岡本武志、税込み4180円、A4判112ページ）が2025年1月28日、小学館からリリースされます。誌面カットが公開されました。 【写真】真っ白＆つるん陶器肌の瀬戸環奈さん 「二人だけの小旅行」というテーマのもと、沖縄を舞台に身長170cm、Jカップの史上最高の美BODYをさらけ出した瀬戸さん。開放感のあるビーチ、プール付きのプレミアムスイート、プライベートなアメリカンハウス、伝統的な古民家などで卓越した完璧ボディとどこまでも白く透き通った肌、屈託のない笑顔を余すことなく収録し、セトカンのすべてが詰め込まれています。 1st写真集の発売を前に、瀬戸さんは「ありのままの私をたくさん詰め込んだ写真集になっているので、やっと皆さんにお届けできてとってもうれしいです。いつも応援してくれてる皆さんの力になれればいいなと思います。これからもいろいろな瀬戸環奈をお届けするので見ていてくださいね。いつもありがとうございます！」と喜びを語っています。 写真集内のヌードを含む先行カットは週刊ポスト12月23日発売号に掲載。2025年2月1日には発売記念イベントを対面とオンラインで開催します。 【瀬戸環奈さんプロフィール】 せと・かんな 5月10日生まれ、神奈川県出身 身長170cmB101（Jカップ）W59H91 特技はスポーツ全般（バレーボール、バスケットボールなど） Xアカウントは@kanna_seto0510 まいどなニュース,[],[]
悩殺ポーズの連続　あべみほさん未公開カットは妖しく過激なランジェリー姿　デジタル写真集（まいどなニュース）,https://news.yahoo.co.jp/articles/713c8b8494fd89b4f885f776f90e60b22103f206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-11601168-maidonans-000-30212233-view.jpg?exp=10800,2024-12-23T19:10:12+09:00,2024-12-24T00:23:35+09:00,まいどなニュース,maidonans,まいどなニュース,570,あべみほ（提供：週刊SPA!編集部 撮影：佐藤裕之 ヘアメイク・スタイリング：小沼いづ美） 俳優でグラビアタレント・あべみほさんのデジタル写真集『SPA! グラビアン魂デジタル写真集 あべみほ「悩殺必至の過激ショット」』がリリース。誌面カットが公開されました。週刊SPA!の人気グラビアコーナー「グラビアン魂」で掲載しきれなかったカットを中心に構成され、洗練された美しいボディとセクシーで妖艶な姿を激写しています。 【写真】過激ショットに挑んだあべみほさん 写真集では、白い洋服をまとった清純なあべみほさんが公園で待ち合わせるデートシーンから始まり、デートを楽しんだ後はホテルで二人だけの時間。衣服を脱ぎ、露わになった艶やかな肌や赤いランジェリー姿が披露され、妖艶な魅力が際立つショットが満載。タイトル通り、悩殺必至の過激ショットが連続する内容になっています。（提供：週刊SPA!編集部 撮影：佐藤裕之 ヘアメイク・スタイリング：小沼いづ美） 【あべみほさんプロフィール】 1988年、北海道生まれ。ミスユニバース2012横浜大会優勝、ミスFLASH2015グランプリなど。DVD「愛に溺れて」(イーネットフロンティア) が発売中。そのほか活動の詳細は、公式インスタやX(ともに@abemi ho0110)で発信している。 まいどなニュース,[],[]
車の不備で事故…35％はワイパーの不作動やフロントガラスの汚れが原因、気付きにくいフロントガラスの汚れのお手入れ方法（まいどなニュース）,https://news.yahoo.co.jp/articles/404449f816f57c54a95d29bbf58a5cc62aa6eaf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-11601151-maidonans-000-1-view.jpg?exp=10800,2024-12-23T18:30:12+09:00,2024-12-23T18:30:12+09:00,まいどなニュース,maidonans,まいどなニュース,1294,車の「フロントガラス」はキレイな状態ですか？※画像はイメージです（New Africa/stock.adobe.com） 車の「フロントガラス」はキレイな状態ですか？カインズ公式「となりのカインズさん」Xアカウント（@cainz_san）によると、知らぬ間に「目に見えない油分」で汚れていることも多いんだそう。視界不良で事故を起こさないためにも、定期的なフロントガラスのクリーニングが望ましいといいます。 【写真】フロントガラス、きれいにしてますか？ 夜間の雨には要注意！フロントガラスの汚れで視界不良に フロントガラスの汚れは、車が出す排気ガスや、走行中に路面から跳ね上げられた油分を含んだ水など、「目に見えない油分」。走行中にこういった油分が付着し、それが蓄積した結果、いつしか油膜となり、さらに太陽光に焼きつけられ、頑固な汚れとなってしまいます。昼間だとあまり目立ちませんが、夜中に強い雨が降っている状況で対向車のヘッドライトを浴びた時、光が乱反射してギラギラした視界に。風景や歩行者などの姿が見えづらく、非常に危険な状態だと言えます。 公益財団法人交通事故総合分析センターの調査によると、「車の不備」が原因の事故のうち、全体の35％はワイパーの不作動、フロントガラスの汚れによって起きたものでした。 フロントガラスのお手入れ方法 しつこい油膜は「油膜取り剤」を使って擦り落としましょう。油膜取り剤は、スプレータイプ、シートタイプ、液剤を付けて擦るタイプの3種類がありますが、油膜は頑固なものが多いため、液剤で擦るタイプがおすすめ。手順は以下の通り。 ①内側の汚れを落とす 子どもが触って付着した指紋など、油性の汚れは意外としつこいもの。ハンカチなどで拭いてもかえって伸び広がってしまうので、ガラス用クリーナーを吹きかけて、クロスで拭き取りましょう。 ②外側の油膜を落とす フロントガラスを軽く洗い流し、液剤を付けて擦るタイプの「油膜取り剤」をスポンジにつけて、フロントガラスをゴシゴシとこすります。液体が白く濁り、こすっている時の音が「キュッキュッ」という音に変わったら、油膜が落ちている証拠。あとは水で流し、汚れのない濡れタオルで拭けば作業終了。 ③ワイパーの油膜も落とす ガラスだけでなく、ワイパーにも油膜はベッタリ。これを見落とすと、せっかくキレイになったフロントガラスを汚れたもので拭いてしまうことになるため、ワイパーもしっかり油膜を落としておきましょう。 ④撥水剤を塗る 撥水剤を塗ることで強雨での視界確保に役立つだけでなく、再付着した油膜を落としやすくする効果も得られます。縦方向と横方向に塗布して撥水剤が乾いたら、最後にしっかり絞った汚れのない濡れタオルで拭き上げればOK。 ▽出典 ・となりのカインズさん（カインズ公式） 公式X／フロントガラスのクリーニングを定期的にすることで、交通事故の予防につながります ・となりのカインズさん（カインズ公式） 公式／車の事故原因1位は「フロントガラス」の視界不良！？ しつこい油膜汚れをスッキリ落とす掃除術 まいどなニュース,[],[]
まるで…ぬいぐるみのレントゲン！？シュールなSuicaチャージスタイルに爆笑「文具のパスケースほしい」（まいどなニュース）,https://news.yahoo.co.jp/articles/ea41d4bcee9528e9c97ffe3cb5ae390ab9438d98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-11601124-maidonans-000-1-view.jpg?exp=10800,2024-12-23T18:00:52+09:00,2024-12-23T18:00:52+09:00,まいどなニュース,maidonans,まいどなニュース,721,まるで…ぬいぐるみのレントゲン！？シュールなSuicaチャージスタイルに爆笑※画像はイメージです （yu_photo/stock.adobe.com） なんともいえない表情で赤い光を浴びるぬいぐるみのマスコット。 まるでレントゲンか日焼けサロンかのような可愛らしいその姿がSNSで話題になっています。 【写真】日サロ？ 心なしかうれしそうな表情です 「Suicaチャージしてたら 友達が爆笑してて ワイが？？？ってなってたら これがシュールだったらしい笑 最近のチャージスタイル こうしないと反応しないのです」 これは近年よく見られるようになった、非接触型の交通系ICのチャージ機。そこに、ぬいぐるみのパスケースをそのまま置いたことでこのようなシュールな光景になってしまったのです。 投稿主のくまさん(@RealKuma24)に話を伺いました。 ーーこちらのキャラクターのお名前とお気に入りポイントを教えてください！ くま：「お文具さん」です。ゆるかわな顔となんともいえないフォルムがかわいいポイントです。 ーー多くのコメントが寄せられていますが、印象に残っているものはありますか？ くま：地域ごとで違ったタイプの機械でチャージしている写真を載せている方もいらっしゃって面白かったです。 ◇ ◇ 「モバイルSuicaの民なのですが、このためだけにICに戻したくなってきました」「これを定期的に見返して心の安定保ってる」「私もお文具さんのパスケースが欲しくなってきちゃった」など多くのコメントが寄せられた今回の投稿。皆さんも推しのキャラクターのパスケースで試してみてはいかがでしょうか？ （まいどなニュース特約・青島 ほなみ） まいどなニュース,[],[]
忘年会の一芸にいかが？素手でリンゴが真っ二つ…「長野県人は普段からやってる」「まじかよ」【警視庁警備部災害対策課が伝授】（まいどなニュース）,https://news.yahoo.co.jp/articles/1bdeeea5aa6b6b907a085bdfc9291f439b77c124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-11601117-maidonans-000-1-view.jpg?exp=10800,2024-12-23T17:50:07+09:00,2024-12-23T17:50:07+09:00,まいどなニュース,maidonans,まいどなニュース,679,素手でできる「リンゴ割り」とは※画像はイメージです（promolink:stock.adobe.com） 目の前にリンゴが1つ、食べたいのは2人、でも包丁がない。あなたならどうしますか？警視庁警備部災害対策課の公式Xアカウント（@MPD_bousai）が、素手でできる「リンゴ割り」を紹介。このインパクト大なサバイバル術には、8000件を超える「いいね！」が集まり、反響を呼んでいます。 【写真】忘年会芸？素手でリンゴを半分に割る リンゴのヘタ部分から、左右に開くイメージで割り開いて！ リンゴのヘタ部分から、左右に開くイメージで「えい」っと割り開けば、真っ二つに。災害時など、手元に何もない時にも試せるライフハックです。手順は以下の通り。 【リンゴの割り方】 ①美味しいリンゴを用意する。 ②リンゴのヘタ部分を親指で抑え、軽い力で全体を掴む。 ③リンゴのヘタ部分に反対の親指の付け根が重なるように被せて全体を掴む。 ④ヘタの部分を左右に開くイメージで軽く力を入れると、ヘタの部分から簡単に開く。 ※ヘタ部分を開くように、左右に力を入れるのがポイント。 この投稿には、「まじかよ。やってみよ」「ひょっとして、忘年会用に？」など、驚きのコメントが。「長野県人は普段からやってることww」「突然に目の前で青森県民にやられた時は何が起きたのか分かりませんでした」との声も寄せられていました。リンゴの産地として有名な県には、この技を取得済みの方もいるようです。 ▽出典：警視庁警備部災害対策課 公式X／実はリンゴは素手で半分に割れるんです まいどなニュース,[],[]
飛行機で見かける〝おじさん〟のリラックスポーズ…帰国の実感を呼び起こす！？「新幹線や夜行バスでもいる」「賛否ある」（まいどなニュース）,https://news.yahoo.co.jp/articles/5d88c4eae362b5a08b8a22c458a7b8afd2eef2c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-11601104-maidonans-000-1-view.jpg?exp=10800,2024-12-23T17:30:07+09:00,2024-12-23T17:30:07+09:00,まいどなニュース,maidonans,まいどなニュース,830,"日本行きの飛行機で見かける""あるある""な光景とは？ これが日本人おじさんの象徴！？飛行機中のとある光景がSNS上で話題になっています。 【写真】靴を脱いでリラックス…しすぎでは？ 「海外から日本行きの飛行機に乗ると最前列に座っていらっしゃる日本人のおじ様が高確率でこの様にされているので、この光景を見ると日本に帰る実感が湧きます。」 それは靴を脱いで足を壁に向かって上げ、いかにもリラックスしながら座っている男性。新幹線内で見ることも多い光景ですが、公共空間でリビングさながらの空気感を醸し出すその行為に、賛否両論巻き起こることもしばしば。 投稿主のSUchannel乗り継ぎ戦士さん(@channel_su)に話を聞きました。 ーーこちらの光景を見てどのように感じられましたか？ SUchannel乗り継ぎ戦士：投稿の通り、日本人のおじ様がよくやっている風景だなと感じました。 ーー海外では見る機会の少ない光景なのでしょうか？ SUchannel乗り継ぎ戦士：海外でもやられている方はいますが、個人的には日本便や日本国内線で見る頻度が高いと感じました。 ーー寄せられたコメントの中で印象に残っているものは？ SUchannel乗り継ぎ戦士：批判がある一方で「靴を脱いでいて偉い」「エコノミー症候群対策だ！」などの賞賛に近い意見もあったことが驚きました。 ◇ ◇ 他にも、「この体勢って楽なの？足結構伸びて逆に辛そうなんだけど。」「新幹線や夜行バスでも見られるというアレ。」「正しく隣のおっさんがやってた。」など多くのコメントが寄せられた今回の投稿。「足上げおじさん」あなたの周りにいたら、どう思いますか？ なお今回の話題を提供してくれたSUchannel乗り継ぎ戦士さんは、YouTubeで海外や国内の交通、ホテル、グルメなどについて情報発信しています。気になった方は是非見てみてはいかがでしょうか？ （まいどなニュース特約・青島 ほなみ） まいどなニュース",[],[]
猫が見事な「伸び」で飼い主に「いってらっしゃい」　毎日のルーティンが可愛い（まいどなニュース）,https://news.yahoo.co.jp/articles/283690017446c42374078d5da28c608929836cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-11601089-maidonans-000-1-view.jpg?exp=10800,2024-12-23T17:10:13+09:00,2024-12-23T17:10:13+09:00,まいどなニュース,maidonans,まいどなニュース,1377,見事な伸びでいってらっしゃい（提供：ノビター(動物と暮らすサラリーマンさん) 「見事な伸びで、いってらっしゃい☺️」 こんなポストをされたのはノビター（動物と暮らすサラリーマン）（@00shitemita）さん。投稿された写真には、ぐ～んと体をまっすぐに伸ばした黒猫さんの姿が写っています。大きく開いた目でこちらを見つめていますね。 【写真】別日の「伸び」もキレイですね 「トリ足かわいい…！」 「足が魔女宅のジジすぎる」 「猫って案外長いのよね」 「金メダルです」 綺麗に伸び切った姿にコメント欄でも可愛いとの声で溢れています。黒猫のお名前はコンブくん。普段は凄く甘えん坊で、すぐに膝の上に乗ってくるし、指をチュウチュウ吸ってくるし、名前を呼んだら返事をしてれるといいます。ポストをされたノビターさんにお話を聞きました。 ーーどんな状況で撮影されたのでしょうか？ 「朝方、僕が出勤するためにバタバタと用意しだすと、猫たちも同じ様にバタバタと動き出し、走ったり、伸びをしたり、僕の足を攻撃してきたり、の中の、伸びをしている瞬間です」 ーーこちらの見事な伸びを見た時の感想は？ 「毎日のように伸びをして、毎日のように写真を撮っていたので、正直『今日も良い伸びやなぁ～』くらいだったので、『尻尾がくるりんとしてる』とか『足が開いてる』とコメントがあって初めて『確かに！』と実感しました」 ーー他の猫ちゃんも含め、普段もよく伸びているのでしょうか？ 「コンブとモズク（ハチワレ）の2匹はよく伸びをしています。 コンブは僕の出勤時、モズクは僕の帰宅時に伸びをしてくれます。コンブは僕が靴下を履くと床に転がり僕の足に攻撃してくるので、行って欲しくなくて伸びをしてるのかな？と思っています。モズクは僕が帰って来たら必ず床で伸びをしてくれるので、嬉しいんだろうなって思っています」 ーー猫ちゃんは3匹、飼っているのですね？ 「昔から動物に囲まれて暮らすのが夢で、2011年に大阪から上京して、東京の暮らしに慣れてきた2015年にオカメインコのタマゴと暮らし始め、2018年にシイタケ（キジトラ）を近所で保護してから、さらに気持ちが大きくなり、2019年にボストンテリアのオニギリが来て（2022年に亡くなっちゃいましたが）、2021年にモズク、2023年にコンブを引き取りました」 ーー猫ちゃんたちの特に可愛いと感じる瞬間はどんな時でしょう？ 「猫でいうと、常々ずっと構ってくれって感じじゃなくマイペースなところが好きで、だからこそ近くに来てくれたり一緒に寝てくれたりするとめちゃくちゃ嬉しいし、可愛いなと思います。 シイタケ（キジトラ）はジャンプして抱っこしてきてくれるし、必ず毎日布団で僕の腕枕で寝ます。モズク（ハチワレ）は抱っこは苦手で布団にも入ってこないけど、頭を撫でられるのは大好きで、頭を撫でてる間は仕方なく嫌々抱っこされています。コンブ（黒猫）は大人になった今でも僕の指を吸うのが習慣で、吸っている間は何も作業が出来なくなります」 ノビターさんは「毎日、自慢のように動物たちの可愛い画像をアップしていますのでお気軽にフォローや絡んで頂けたら嬉しいです！」と話してくれました。 （まいどなニュース／Lmaga.jpニュース特約・椎名 碧） まいどなニュース,[],[]
「クッリスマスが今年もやってくる♪」生クリームに容赦ないトッピング「子供の頃憧れた」食べ方に共感の声（まいどなニュース）,https://news.yahoo.co.jp/articles/feaca6f866d908cdd03c79d9ae8138c45720caff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-11601085-maidonans-000-30212634-view.jpg?exp=10800,2024-12-23T17:00:10+09:00,2024-12-24T07:14:56+09:00,まいどなニュース,maidonans,まいどなニュース,899,こちらが従来の「なまくり」画像提供：なまくり【公式】） 「クッリスマスが今年もやってくる♪」 そんなひと言と共に投稿された、生クリームたっぷりのスイーツ缶に色とりどりのチョコレートスプレーを勢いよく振りかける様子を写した写真が「X」で話題になりました。 【写真】容赦ないトッピングに驚き 写真を投稿したのは「なまくり【公式】アカウント」（@namakuri1025）で、「なまくり」は株式会社リクーム（東京・新宿）が製造・販売する、厳選された北海道産生クリームを使用したスイーツ缶です。中身は「約９割が特製クリーム、1割がスポンジケーキ」なのだそうで、「SHIBUYA109渋谷店」地下2階をはじめ北海道や大阪など、国内9ヶ所に設置された自動販売機にて1缶850円（税込価格）で購入することができます。 「入れ方がやんちゃすぎて好き。いっぱい入れたい気持ちがあふれちゃってるw」 「これって子供の頃憧れた」 「なんと贅沢なトッピング」 投稿には、ふんだんにかけられたチョコレートスプレーを見た人からたくさんのコメントが届きました。 話題になった投稿に写っていた缶は11月下旬に発売を開始した「超超バニラ」で、こちらは「冬に向けて濃厚バニラ好きも満足させたい」という思いから開発された新作なのだそう。 子どもの頃からの「夢」を売っている 同社代表取締役の井上拓海さんは、チョコレートスプレーをトッピングした理由について「私たちは子供の頃からの夢である『クリームで満たされたい』を売っています。今回クリスマスシーズンということもあり大量のカラースプレーをこれでもかとかけて食べてもらいたいと思い立ちこの投稿をさせていただきました」と経緯を話してくれました。 「1人で食べるもよし、みんなで食べるのも楽しい」 さらにクリスマスにおけるこのスイーツ缶の楽しみ方について、井上さんは「なまくり缶は1人で贅沢に食べるもよし、みんなで分け合ったりして食べるのも楽しいのでいろんなシチュエーションでクリスマスケーキとして食べていただきたいです」と話しています。 （まいどなニュース特約・山本 明） まいどなニュース,[],[]
踊るツリーの周りをグルグル回るネズミさん「誰やおまえ？怪しいヤツ！」「パニックですねw」（まいどなニュース）,https://news.yahoo.co.jp/articles/732c571ec9c6aec7ce260b6751793ba600efacfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-11601073-maidonans-000-1-view.jpg?exp=10800,2024-12-23T16:30:07+09:00,2024-12-23T16:30:07+09:00,まいどなニュース,maidonans,まいどなニュース,1183,クリスマスツリーvs.デグーのしらすくん！（提供：デグーのしらすとじゃこさん） 「前々から欲しかったダンシングクリスマスツリーが我が家に来ました」 クリスマスが目前に迫ってきましたね。そんな中、珍妙な動きを見せるクリスマスツリーの周りをグルグルしているのは、ネズミの一種であるデグーの「しらす」くん。クリスマスツリーに狼狽しているように見えるしらすくんに対して、「可愛い」などのコメントが数多く寄せられました。 【動画】「ダンシングクリスマスツリー」の周りを駆け回るネズミ 「こいつ((ʘὢʘ) ダレ？？？可愛いですね」 「まわりくるくるしててめっちゃかわいいですね～！」 「『ねーだれなの？なんなの？ネズミなの？』みたいな（笑）」 「パニックデグーきゃわ」 自分の大きさとそこまで変わらないツリーの動きに翻弄されるしらすくん。人間から見ると可愛らしい一場面ですが、しらすくんからはツリーのことがどう見えているのでしょうか。飼い主さんのデグーのしらすとじゃこさん（@degu_shirasu）に詳しいお話を聞きました。 ーーダンシングクリスマスツリーを購入されたんですね。 「以前Xで見かけたことがあり、欲しいなと思っていました。たまたま寄ったショップでクリスマスグッズとして売られていたのを発見し、すぐに購入しました」 ーー動画は、ツリーを開封した直後？ 「開封して電池をいれ、電源をいれた直後の動画です」 ーーその後、しらすくんはツリーに慣れたのでしょうか？ 「なぜかツリーを嫌いになったようで、次の日からは逃げるようになりました⋯笑」 ーーもう1匹のデグー、じゃこちゃんは？ 「じゃこちゃんはビックリした様子で、少し離れたところからしらすくんとツリーをじっと見守っていました」 ーーしらすくんとじゃこちゃん仲が良いのですか？ 「とっても仲良しでいつも毛づくろいをし合ったり、一緒にお昼寝をしたりしています」 ーーしらすくん、じゃこちゃんと出会ったのは？ 「最初はチンチラを飼いたいなと思ってショップに行ったのですが、お店にいたしらすの可愛さに一目惚れしてしまい、その場でお迎えすることを決めました。じゃこはしらすのお嫁さん候補を探していて、活発で可愛らしい子だなと思いしらすと同じショップでお迎えしました」 ーーデグーの魅力とは？ 「とっても頭が良く、名前を呼んだら走ってきたり、芸をすることも出来ます。もちろん個体差はありますが飼い主にとても懐いてくれるので、すごく可愛いです！」 デグーのしらすとじゃこさんは「デグーのLINEオープンチャット【デグーのいる生活】を運営しています。現在523人のメンバーが参加しています。興味のある方はぜひご参加ください✨」と話してくれました。 （まいどなニュース／Lmaga.jpニュース特約・行橋 友） まいどなニュース,[],[]
