headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《頭部がたくさん並んでいるよ》女性美容外科院長“ご献体”前でのピース写真が物議　主催者は「投稿に違和感はない」と反論（NEWSポストセブン）,https://news.yahoo.co.jp/articles/327f1ad54515db4d24e0cd3486a50f4627a5e5ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000010-pseven-000-3-view.jpg?exp=10800,2024-12-23T18:30:00+09:00,2024-12-23T18:36:18+09:00,NEWSポストセブン,pseven,NEWSポストセブン,969,物議を醸した一連の投稿（現在は削除済み、画像は編集部で一部加工しています） 〈ご献体くださった方々へ 心から感謝申し上げます〉──これは今年11月末、ある美容外科医の女性がインスタグラムに記した言葉だが、彼女の投稿は大きな物議を醸すこととなった。 【写真】「頭部がたくさん並んでいるよ」笑顔の絵文字と共に投稿された写真。ご献体の前でピースする医師ら 「問題の投稿を行ったのは、東京美容外科沖縄院の院長を務める黒田あいみ氏。黒田氏は11月29日、自身のインスタで〈グァム解剖研修〉に参加した報告をしていました。 〈いざfresh cadaver（新鮮なご遺体）解剖しに行きます！！〉〈実際の神経や血管、筋肉、筋膜の走行などを目視で確認する事ができ、日々行なっている施術の再確認、新しい発見など本当に貴重な経験でした〉などと綴り、また献体した故人への感謝も記していました」（医療関係者） また、黒田氏は12月2日付のブログでもこの研修について報告していたが、12月23日午前、同ブログ記事はひっそりと削除された。 「実はその前日、X（旧Twitter）上では黒田氏のSNSが“ネットリテラシーに欠ける”として拡散されていました。拡散されていたのはインスタの“リール投稿”のスクリーンショットとみられ、黒田氏は研修で解剖を行う前の部屋の写真にモザイクをかけて〈頭部がたくさん並んでるよ〉と“笑顔の絵文字”付きで投稿するなどしていた。 同リール投稿は騒ぎになったあと削除されたようですが、同投稿の拡散は続いています」（同前） 騒動が勃発した12月22日中には、東京美容外科統括院長・麻生泰氏がXで〈大変申し訳ございません。主催者の1人としてお詫びします〉と謝罪したが、同時に〈この写真は、アメリカで解剖している事ですので、日本ともルールが異なります。投稿は既に削除されております。この事で臨床医師が解剖できる火が消えませんように願います〉などとコメント。 「写真をよく見ると、モザイクがかかっていない献体もあります。実は、翌日の朝まで閲覧可能だった黒田氏のブログのほうには、研修参加者との写真も掲載されています。場所は解剖室のなかで、黒田氏はピースのポーズまでとっていた。献体の前で記念撮影をしていたとみられる投稿に、批判が相次いでいる」（同前）,[],[]
《不適切投稿で炎上その後》フワちゃん「復帰カウントダウン…」活動休止中に模索した“新たな道”（NEWSポストセブン）,https://news.yahoo.co.jp/articles/2da56937720775d0016cfd1dcf0a3e3b3f785274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000009-pseven-000-1-view.jpg?exp=10800,2024-12-23T16:15:00+09:00,2024-12-23T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1029,今年大騒動になったフワちゃんの投稿。やす子とも和解しているが復帰はどうなるのか 《直接謝罪させていただきました》──ピン芸人・やす子（26）に対する不適切発言が問題となり、8月から芸能活動を休止しているYouTuberでタレントのフワちゃん（30）。2024年、X（旧Twitter）のなかでも大きく注目された炎上騒動だった。フワちゃんのX、YouTubeは騒動後、更新がない状態が続いている。 【独占入手】フワちゃん不適切騒動の真相を訴える告発文 絶対に「名前を出すな」と書かれた人女性芸人 「“メンタル最強”を自称するフワちゃんも心身をすり減らしたようで、騒動直後は、中東など海外を転々としていました。今年春からアメリカに移住し、収録のたびに日本に戻ってくるという生活を始めていましたが、海外のほうが彼女に合うのでしょう。英語や中国語も話せるので、気になった国を回ってリフレッシュしていたと聞きます」（芸能関係者） フワちゃんの芸能活動復帰についてはたびたび話題が上がるが、今後どうなるのだろうか。あるキー局のプロデューサーはこう語る。 「当事者のやす子とも和解していて、共演者などからも“そろそろ戻してあげてもいいのではないか”という声が上がっています。番組制作側としてもフワちゃんの破天荒さは良くも悪くも使いやすいのですが、スポンサーの顔色もあり、様子見が続いています。 フワちゃんは日本テレビとの関係がよく、レギュラー出演していた『行列のできる相談所』（日本テレビ系）のプロデューサーとも懇意にしていた。そのため“復帰は行列で”というのが業界の見立てだったのですが、来年3月で同番組が終了することが決まってしまった」 再起に向けた話し合いが続く こうした局側の事情をフワちゃんサイドも認識しているのだろう。前出・芸能関係者によると、「テレビ番組への復帰を諦めたわけではないが、別の道も模索し始めている」という。 「幸いなことにフワちゃんが売れる前からサポートしていた仲間はまだ残っていて、再起に向けて話し合いを行なっています。これまではどうしても芸能人との交流が大半だったが、芸能活動休止の間、幅広い分野の人と会い、海外の文化に触れたことで創作意欲に満ちていると聞いている。 復帰はYouTubeやTikTok上で露出するのが最有力で、表現活動の場をSNSに移す方針のようです。自身やスタッフが納得いく企画ができあがれば、来年にも復帰するでしょう」,[],[]
《渡辺恒雄さん追悼》田原総一朗氏が明かす「安倍晋三・元首相も怖がっていた」素顔（NEWSポストセブン）,https://news.yahoo.co.jp/articles/da92e51b880ba646492231275fb2023e98d6cacd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000008-pseven-000-1-view.jpg?exp=10800,2024-12-23T16:15:00+09:00,2024-12-23T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1703,12月19日に亡くなった読売新聞グループ本社代表取締役主筆・渡辺恒雄さん（時事通信フォト） 政界に大きな発言力を持ち、「総理の指南役」とも呼ばれた渡辺恒雄・読売新聞グループ本社代表取締役主筆が12月19日、死去した。98歳だった。「終生一記者」を自認して最後まで読売の主筆を務めたが、その存在は新聞人の枠を大きく超えていた。 【写真】巨人の応援でタオルを振り回す“ナベツネさん”ほか 大野伴睦、中曽根康弘という大物政治家の懐に深く食い込み、日韓条約交渉、小渕政権の自自連立、福田康夫政権では自民、民主両党の大連立を仕掛けるなど、70年にわたって戦後政治の重要な場面で政界を内側から動かした。影響力は政界のみならず、官界、経済界、言論界、スポーツ界に広く及び、「最後の黒幕」的な人物でもあった。 「渡辺さんが亡くなったことは残念ですが、日本の政治への影響というのはないと思う。というのも、これまでの日本の政治の動向は、彼の思う通りになっていっているからです」 そう語るのは渡辺氏と長い親交があった政治評論家の田原総一朗氏だ。田原氏が渡辺氏との議論を重ねるなかで感じたその思想の根幹にあったもの、日本政治への思いを追悼として語った。 「私は以前、責任編集で出版していた『オフレコ！』で、2005年にかなり長い分量の巻頭対談を渡辺さんと行なっています。そこでも出ているが、彼が徹底的に政治の上で前提としているのは、『日本を絶対戦争しない国にする』ということです。そして、靖国神社には絶対参拝はしない。靖国には戦犯が奉られているからです。 渡辺さんは僕よりちょっと年上なので、戦争に行っているんですよ。東大生だから、いろんなやり方で徴兵から免れることはできたんだが、あえてそれをやらずに戦争に行った。陸軍に入った。が、そこではかなりいじめられたんです。それは東大だから、やっかみを受けてのことだと思います。そうした体験も含めて、渡辺さんは日本は二度と戦争をしてはならないと固い信念を持つようになったのです」（田原氏、以下同） 「日本と米国は対等でなければならない」 渡辺氏は沖縄戦が始まって日本の敗色濃厚になっていた昭和20年4月に東京大学哲学科に入学。わずか3か月後の6月29日に召集令状を受け、陸軍二等兵として三宿砲兵連隊に入営。相模湾に上陸してくる米軍を榴弾砲で迎え撃つために部隊が移動した神奈川県茅ヶ崎で敗戦を迎えた。 「それとも関連しますが、渡辺さんは日米同盟には賛同はしているが、日本と米国は対等でなければならない、ということも信念として持っていました。その前提として、実際の日米同盟というのは、日本の対米従属関係であったということです。日本は米国に守ってもらっている。米国の軍事で日本を守ってもらっている。だから、米国の言うことは何でも聞かねばならない。そういう関係が現実でした。 そうしたなかで1970年代、80年代に日本は、経済力で世界一の立場にありました。ジャパン・アズ・ナンバー1と言われていた。しかし米国は1980年代、経済が赤字になる。米国経済は悪化していったのです。そのなかで、レーガン大統領が、日本を潰せと言った。その後、構造協議などで歴代の米政権は日本経済を潰していった。 そのレーガンの時代、日本では中曽根政権でした。その中曽根さんに僕は言ったんだ。『何で日本として、言うべきことを言わないのか』と。中曽根さんは『日本は米国から守ってもらっているから、残念だが抗議できないんだ』と説明するわけです。米国に言いたいのはやまやまだが、日本を守ってもらっている以上、それはできないのだと。 これを何とかして変えられないか、それが渡辺さんの想いであり、そのために政治を強くしなければならないと考えていたわけです。 日本が米国と対等になるには、日本が米国と闘っても勝てるぐらいの軍事力を持たねばならない。当然、核兵器も持たねばならない。それを阻んでいるのは日本国憲法であり、だから憲法改正をしなくてはならない。そのためには政治が強くならなければならない。その思いで政治に関与してきたのです」,[],[]
SHOW-WA＆MATSURIが初の合同ランチ＆ディナーショーを開催　NHK紅白歌合戦出場の夢を語る（NEWSポストセブン）,https://news.yahoo.co.jp/articles/68fa4d62409b404c36274335a5c24bc5b453af50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000007-pseven-000-1-view.jpg?exp=10800,2024-12-23T14:45:00+09:00,2024-12-23T14:45:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,959,昭和歌謡グループ・SHOW-WAとMATSURIが合同ランチ＆ディナーショーを開催 秋元康氏プロデュースの昭和歌謡グループ・SHOW-WAとMATSURIが12月21日、グランドプリンスホテル新高輪の「飛天の間」で初となる合同ランチ&ディナーショーを開催し、昼と夜の公演合わせて約1000名のファンとクリスマスランチ、ディナーショーを楽しんだ。 【写真】豪華なステージで輝きを放つSHOW-WA＆MATSURI 大盛り上がりのディナーショー まずは、MATSURIが登場。クリスマスの王道ソング、マライアキャリーの「All I Want For Christmas Is You」をアカペラで披露。昭和の名曲『夢で逢えたら』（大瀧詠一）、『君がいるだけで』（米米CLUB）と続け、楽曲が終わるたびにファンから熱い歓声が飛んだ。普段なかなか見ることのないドレスアップしたファンの姿を見て、ディナーショーならではの初の光景に感動するMATSURI。 その後、結成当初から歌い続けてきた、『ジュリアに傷心』（チェッカーズ）で会場の一体感がさらに強まると、メンバーの小野寺翼は「本当に楽しいですね、今年の中でも一番の思い出になりそうですね！」と語った。最後にはデビュー曲『アヴァンチュール中目黒』を披露。の歓声が飛ぶ中、SHOW-WAにステージを繋いだ。 バトンを受け取ったSHOW-WAはまさかの、舞台後方からの登場というサプライズにファンのボルテージが一気に上がる。『北酒場』（細川たかし）『亜麻色の髪の乙女』（ヴィレッジ・シンガーズ）と歌い、デビュー曲『君の王子様』のカップリング『キッスキッスキッス』と続いた。 最後はSHOW-WA＆MATSURIの合同パート。SHOW-WAがMATSURIを呼び込み、『世界に一つだけの花』（SMAP）を歌唱しながら、MATSURIが登場。12人が一堂に会すると、客席からは、この日いちばんの歓声があがった。 2025年の目標を聞かれたSHOW-WAの寺田真二郎が「来年は『君の王子様』を超える新曲を提げて、全国ライヴを回りたいと思います！」と決意を語ると、MATSURIの柳田優樹も「来年は『アヴァンチュール中目黒』で、アヴァンチュール旋風を繰り広げたいと思います！」と呼応した。,[],[]
《慶大体育会野球部・清原正吾の就職先》両親の影響で「電通か博報堂」も浮上　芸能関係の会社も視野に（NEWSポストセブン）,https://news.yahoo.co.jp/articles/bd5c77df8cadc525481d533b9bc74514667c4047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000006-pseven-000-2-view.jpg?exp=10800,2024-12-23T11:15:00+09:00,2024-12-23T11:24:57+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1017,ドラフト会議で注目を集めた清原正吾 2024年のドラフト会議後の話題を独占したのは支配下どころか育成でも指名のなかった慶應義塾大体育会野球部の清原正吾（22）だった。 【写真】正吾の大学野球最後の試合の夜、焼き鳥店に向かう清原和博と亜希のツーショット。他、清原和博の腕に触れる亜希の姿なども プロ野球で活躍した父・和博氏の薬物騒動が起き、両親は離婚。正吾は慶應普通部（中学校）進学と同時に野球もやめた。のちに当時を「一度は父親のことが嫌いになりました」と振り返っている。 正吾は慶大進学時に6年ぶりに野球を再開した。薬物を断ち、糖尿病とも闘う父を励まそうという思いからだった。 4年生となった今年、慶大の4番に座って才能を開花させ、秋のリーグ戦では3本塁打を放つなど、父譲りのパワーを披露。プロ志望届を提出し、吉報を待ったものの変化球への対応や拙い守備の不安もあり、指名漏れした。 独立球団からオファーが殺到し、その進路が注目されるなか、正吾は自身のインスタグラムで「新たなに目標を持ち、社会に出る準備をすることにしました」と野球から離れることを公表した。 今夏、正吾にインタビューを行なったノンフィクションライターの柳川悠二氏が語る。 「来年は大学に残って就職活動をし、2026年春に社会に出ることが基本線とされています。ただ、本人は帰国子女も多い慶應の仲間に触発されて、『海外留学も選択肢のひとつ』と話していました」 エンタメ業界で争奪戦 慶應の体育会野球部員が公開している「卒業生進路先」を見るとその就職先は多岐にわたり、メガバンクや国内外の大手証券会社、大手総合商社のほか、経済産業省に入省する部員もいる。過去にはパイロットやアナウンサーとなったOBも少なくない。 だが、ここに来てエンターテイメント業界入りも浮上してきたという。正吾に近い関係者が話す。 「母の亜希さんがマネジメントを務める父親の撮影現場に同行したり、11月には家族ぐるみの付き合いがあり、母の亜希さんも出演した高嶋ちさ子さんの音楽会に来場したりしている。野球は父譲り、端正なマスクは母譲りの正吾が、両親の仕事に触れるうちに芸能関系の仕事に興味を持ったとしても不思議ではありません。具体的には電通や博報堂とった広告代理店やテレビ局などでしょうか」 小学生時代にはザ・ドリフターズのコントを真似ていたという正吾。“就職先”に関しても「だいじょうぶだぁ」だろう。,[],[]
【『ザ・トラベルナース』華やかな打ち上げ】中井貴一は岡田将生を育てることを使命にこの仕事を引き受けた…W主演の秘話（NEWSポストセブン）,https://news.yahoo.co.jp/articles/1e2e8a4b5f15c46776715319d2a787febd199779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000005-pseven-000-1-view.jpg?exp=10800,2024-12-23T11:15:00+09:00,2024-12-23T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1524,秋ドラマで、唯一2ケタ台の視聴率をキープしている（ザ・トラベルナース公式インスタグラムより） 恋人たちが肩を寄せ合って歩く都内のおしゃれスポット。12月上旬の夜8時、その一角にある隠れ家風のイタリアンレストランに華やかな面々が吸い込まれていった。 【写真】私服がおしゃれすぎる！『ザ・トラベルナース』の打ち上げ後の中井貴一。他、頬を赤らめて外に出てきた浅田美代子なども 「中井貴一さん（63才）、岡田将生さん（35才）、浅田美代子さん（68才）、寺島しのぶさん（51才）らが集まって、ドラマ『ザ・トラベルナース』（テレビ朝日系）の打ち上げが行われました。この日は第7話の放送日だったので、中井さんの発案で、ドラマをリアルタイムで見たり、11月に結婚を発表した岡田さんのことを改めてお祝いしたそうです」（テレビ局関係者） 4時間ほど経った頃、俳優やスタッフが続々と店から出てきた。そこには頰を上気させた中井の姿も。話し足りないのか、寒空の下、立ち話を続け、笑顔で手を振り帰路についたのだった。 秋ドラマの視聴率トップをひた走る本作。ヒットの要因のひとつが、中井演じるスーパーナース・九鬼静のクセが強いキャラクターだ。 「無責任な医師や未熟な看護師に広島弁で凄み、時には嘘をついてでも患者に適切な治療を受けさせようと奔走します。 2年前に放送された作品の続編で、今回も、普段は物腰柔らかな中井さんが『バカドクター！』『バカナース！』を連呼し、その痛快ぶりが話題を呼んでいます」（ドラマ評論家） 日本を代表する俳優として、多くの後輩たちに影響を与えてきた中井。たとえば、吉田羊（年齢非公表）もそのひとりだ。 「中井さんは2008年の朝ドラ『瞳』を見ていたとき、端役なのにあまりに自然な演技をする役者がいて、知り合いに誰なのか尋ねたら吉田さんだった。そこで自身の主演ドラマ『風のガーデン』（2008年・フジテレビ系）に役を追加してまで起用し、周囲の関係者に彼女の演技のすばらしさを伝えた。それがきっかけで、吉田さんはブレークを果たしました」（芸能関係者） 2025年の春スタートの朝ドラヒロイン・今田美桜（27才）も中井の教えを胸に邁進してきた。 「2人は2018年のドラマ『記憶』（フジテレビ系）で共演。クランクアップのとき、中井さんは『お前は30点で行け』と声をかけたそうです。当時の今田さんは、自分をよく見せようとするあまり、自然な演技ができず苦戦していたそうですが、中井さんの言葉で肩の力を抜いて仕事に臨むことができるようになったそうです」（前出・芸能関係者） そして、『ザ・トラベルナース』で共演中の岡田にも大きな影響を与えている。 「本作は岡田さんと中井さんのW主演です。実は、中井さんは岡田さんを支え、育てることを使命にこの仕事を引き受けたそうです。岡田さんは中井さんから『常に台本から頭を離さない』と教わったそう。何度も読み返すことで新しい発見があるそうで、いまは読み返しを日課にしているのだとか」（ドラマ関係者） 後輩たちに温かな眼差しを注ぐ中井。そこには、若い頃、あるプロデューサーにかけられた言葉があった。 「『あんたは主役をやる人間だけれど、ある時期になったら若い人を支えることを忘れないように』と言われたそうです。 その言葉をずっと覚えているからこそ、後輩を叱咤激励し、自分も彼らに背中を見せられる人間でいようとしているそうです」（別の芸能関係者） 冒頭の打ち上げで、岡田は出演者やスタッフを見送り、最後に帰路についた。座長としてチーム全員に気を配る。中井の教えは後進を確実に成長させている。 ※女性セブン2025年1月2・9日号,[],[]
「小学生の女の子にフフっと笑いかけ…」平原政徳容疑者（43・無職）が見せていた常連コンビニ店での一面「いつも目が血走っていた」【北九州・女子中学生刺殺】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/f7a9054b8ef509b1c92b6163f871cf4708e5209e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000004-pseven-000-2-view.jpg?exp=10800,2024-12-23T07:45:00+09:00,2024-12-23T10:44:18+09:00,NEWSポストセブン,pseven,NEWSポストセブン,970,事件当日は”黄色いサンダル”を履いていたとされる平原容疑者。逮捕前にコンビニで目撃談が── 北九州市のファストフード店で凄惨な事件が起きてから1週間──福岡県警は12月20日午後、男子中学生を刃物で刺したとして、平原政徳容疑者（43）を殺人未遂の疑いで送検した。この事件で腹部を刺されて亡くなった中島咲彩さん（15）についても、県警は殺人容疑で捜査を進めている。 【写真】部活の集合写真に映るユニフォーム姿の平原容疑者。大きな駐車場が併設された自宅の様子も そうしたなか、平原容疑者の事件後の様子が少しずつ明らかになってきている。大手紙社会部記者が語る。 「容疑者は少なくとも逮捕2日前から外出を控えて、自宅にいたようです。捜査を警戒してか、食事も連日出前で済ませていた。 また容疑者宅からは、けがを負った男子中学生の証言と合致する形状の刃物のほか、現場から逃げた男が身につけていたものと特徴が似た、衣類や黄色いサンダルなどが押収されています」 平原容疑者は事件後、近隣のコンビニでも買い物をする姿が目撃されていた──。 事件後にも訪れていた馴染みのコンビニ NEWSポストセブン取材班が実際にそのコンビニを訪れたところ、店員は容疑者の印象について「体格がよく、異様な雰囲気だった」と話した。 「常連のお客さんでした。体が大きい方なので、よく覚えています。買っていくのはふつうにご飯とか、あとは焼酎なんかも。よく来ていたのは日中ですかね。 私たちは、どのお客さんに対しても『袋どうされますか』と聞くんですけど、その方はずっと無言なんですよ。『ありがとうございます』とかは言わない方も多いですけど、そういうコミュニケーションが取れない感じなんだなって印象でした。あと、目がいつも血走っていて、それが怖くて……。とにかく異様でした」 さらに事件現場となったファストフード店の近隣住民は、事件後に知人女性がこのコンビニで男の姿を目撃していたと証言する。 「私の友達が、事件後にコンビニへ行ったら、報道されていたような“黄色いサンダル”の男が買い物をしていたので、旦那さんと『もしかして、あいつ（事件の）犯人やないか』という話になったそうなんです。それでニュースを見ていたら、捕まったのがその人とまったく同じ容貌の男で、とても驚いたと聞いています」,[],[]
《イジリ騒動を完封》フジテレビ上垣皓太朗アナのリアルな評価　「Xトレンド入り連発」快進撃を続ける理由 （NEWSポストセブン）,https://news.yahoo.co.jp/articles/b8325c965b6175d1ddea62309741e55faad64871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000003-pseven-000-1-view.jpg?exp=10800,2024-12-23T07:15:00+09:00,2024-12-23T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,872,イジリ騒動を乗り越えた上垣皓太朗アナ（めざましmediaより） 新人アナとしては異例の活躍ぶりと言っていい。フジテレビの上垣皓太朗アナが「好きな男性アナウンサーランキング」の4位にランクインしたほか、相次いで特番に起用されるなど快進撃を続けている。そんな上垣アナの素顔と、アナウンサーとしての実力についてコラムニストでテレビ解説者の木村隆志さんが解説する。 【写真】CM中に先輩アナから容姿をいじられる上垣皓太朗アナ。他、放送終了後も容姿をいじられる場面なども ＊ ＊ ＊ 「今、最もネット上をさわがせているアナウンサー」と言っていいでしょう。フジテレビの新人・上垣皓太朗アナに関する記事が連日のように報じられ、Xのトレンド入りするという状態が続いています。 最近では13日に発表された『好きな男性アナウンサーランキング2024』でいきなり4位にランクインする史上初の快挙を達成。16日～20日には有馬記念の事前番組『さんまウマ～好きな馬の話 5日間連続でしゃべらせて！～』に出演。明石家さんまさんを相手に5日連続で進行役を務めました。 17日にはゴールデン特番『星になったスターたち』の進行役を担当。上沼恵美子さんと香取慎吾さんという大物MCを相手に落ち着いた進行を見せました。18日には『めざましテレビ』のお天気キャスターとして代打出演。それだけでXのトレンド入りしてしまうところに人気のほどがうかがえますし、深夜、ゴールデン、朝とあらゆる時間帯の番組に起用されていることも異例と言っていいでしょう。 そんな上垣アナと言えば、2か月ほど前に「『めざましどようび』のYouTube動画で容姿をイジられる」という騒動に巻き込まれてしまったのは記憶に新しいところ。世間からイジったとみなされた3人の先輩アナだけでなく、上垣アナも過剰なプレッシャーを受けることになったにもかかわらず、それをものともしない快進撃に驚かされます。 では実際のところ上垣アナはどんな人で、どんな評価を受けているのか。春から少しずつ重ねてきた取材をもとにつづっていきます。,[],[]
悠仁さま、筑波大学合格で不安視される“車で往復3時間”の通学問題　移動のルートやタイミングが特定されやすく警備は困難 “卒業を待たずに留学”の可能性も（NEWSポストセブン）,https://news.yahoo.co.jp/articles/92d8b6acb72816978cca0a7463f4c75799586c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000002-pseven-000-1-view.jpg?exp=10800,2024-12-23T07:15:00+09:00,2024-12-23T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1615,筑波大学合格で不安視される悠仁さまの通学問題（2024年8月、岐阜県関ヶ原町。撮影／JMPA） 国民が注目する、将来の天皇の進学先が決まった。母の意中の候補とされた大学ではなかったが、そこにはご自身の意向が色濃く反映されているという。しかし、通学をめぐる警備には不安の声があがり……。入学前から、早くも留学説も聞こえてきて──。 【写真】筑波大に進学されるスーツ姿の悠仁さま。他、小学生たちから花束を渡され、微笑まれる秋篠宮ご夫妻なども 秋篠宮家の長男・悠仁さまが2025年春、筑波大学に進学することが決まった。学校推薦型選抜入試に合格し、同大の生命環境学群生物学類に進まれると宮内庁が12月11日に発表。会見では、高校の成績表にあたる悠仁さまの調査書が「A段階」で、学内で推薦を受けられるほど優秀な成績だったと説明された。 筑波大学のキャンパスがあるのは茨城県つくば市。都内から通学するには距離があるが、紀子さまにはどうしても譲れない一線があるという。 「筑波大のメインキャンパスは、赤坂御用地から直線距離で約60km離れたところにあり、車では1時間半ほどの距離です。ラッシュ時にはひどい渋滞も想定されます。それでも現状では、悠仁さまは宮邸から車で通学される方針です。これこそ、紀子さまが死守されたい最後の願いなのです」（宮内庁関係者） 悠仁さまの合格が報じられた際には、大学の学生寮で生活されるのではないかという声も聞かれた。 「5年前、悠仁さまがお茶の水女子大学附属中学校に通われていたときに、校内の悠仁さまの机の上に刃物が置かれる事件がありました。紀子さまはそれ以来、学校の警備体制に敏感になっておいでです。広大な敷地内での寮生活や一般住宅でのひとり暮らしは、どうしても警備の不安がつきまといます。 都内からつくば市へとのびる常磐自動車道では頻繁に渋滞に巻き込まれることが考えられますが、それでも紀子さまは宮邸から通学してほしいと考えているようです」（皇室記者） 往復約3時間の通学には、渋滞以外の懸念もある。 「警護対象が長時間、同じ場所に留まると、テロ対策などの警備上のリスクは増します。しかも通学となれば、移動のルートもタイミングも特定されやすい。警視庁や皇宮警察、茨城県警が警護計画の打ち合わせに入ったそうですが、現場からは早くも『万全な警備はできません』という声もあがっているようです。埼玉や千葉も通るので、各県警も戦々恐々としていますよ」（警察関係者） そうした問題を解決する方策として、関係者が想定するのが悠仁さまの早期留学だ。 「そもそも上級生となって研究が忙しくなれば、筑波大への通学はさらに困難になりますし、警備スタッフの負担も増します。そのため、一部には『筑波大へ進学後、卒業を待たずして悠仁さまは海外へ留学されるだろう』『通学負担に懲りて下級生での留学もあり得る』と話す人もいます」（前出・皇室ジャーナリスト） 11月下旬、秋篠宮さまはトルコへのご訪問を前にした会見で《息子にも、折々に私は海外に行ってそこで学ぶことを勧めています》と語り、悠仁さまが海外で学ばれることを推奨していると明かしている。 「秋篠宮さまも天皇陛下も学習院大学を卒業した後、イギリスへ留学されています。悠仁さまの海外留学も既定路線で、あとはいつどこを選ばれるかですが、最有力はイギリスでしょう。 実際、現地当局には積み重ねた経験があります。特に天皇陛下が皇太子時代、警護官が留学中の陛下と心を通わせ、時に研究のサポートをするまで親交を深めたことは有名な話です。イギリスであれば、紀子さまも必要以上の心配はされないでしょう」（前出・宮内庁関係者） 皇族として初めて国立大学へ進学することになる悠仁さま。皇族の歴史を塗り替え続ける悠仁さまが早期に海外での学びを選択される可能性は大いにある。 ※女性セブン2025年1月2・9日号,[],[]
「国民民主党・玉木雄一郎首相」が浮上　予算成立のメドが立たずに追い詰められた石破首相が「野党の協力で予算を成立させ退陣」「自公国で連立」の有力シナリオ（NEWSポストセブン）,https://news.yahoo.co.jp/articles/5d71aee3ae7d3e7cca210519026df22ffe757034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000001-pseven-000-1-view.jpg?exp=10800,2024-12-23T07:13:00+09:00,2024-12-23T07:13:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1194,「玉木雄一郎首相」のシナリオが浮上した背景とは（時事通信フォト） 支持率は低空飛行を続け、もはや政界における新年の興味関心事項は“ポスト石破”に移ったと言っていい。自民党内でも複数の候補の名前が挙がるが、いずれも看板の掛け替えという印象が拭えない。取材を進めると、最有力シナリオとして「まさかの国民民主党・玉木雄一郎総理」が浮上していることがわかった。【前後編の前編】 【図解】有力なのは1月、3月、7月か 2025年「石破退陣」シナリオ 政変の震源は国民民主 2025年の日本を取り巻く国際状況は激しく変化している。韓国では尹錫悦・大統領の弾劾訴追案が可決され、米国には再びトランプ大統領が登場する。そうしたなかで日本政治の一番の焦点は、就任以来の支持率低迷が続く石破茂・首相がいつまでもつのか、石破退陣となった場合に後継首相が誰になるかだろう。 政治のプロたちは、2025年の前半だけで石破首相に複数回の危機が待ち受けると予測する。そしてその結果、「自民党から総理が出せない」という状況が生じる可能性が高いと見られているのだ。 まずは「1月危機」だ。米国のトランプ次期大統領は記者会見（12月16日）で、「石破首相が望むならぜひお会いしたい」と語った。 これまでトランプ氏との会談を実現できなかった石破首相は1月20日の大統領就任式前の訪米を調整している。だが、この会談が鬼門になりそうだ。政治ジャーナリスト・藤本順一氏が指摘する。 「トランプ大統領との関係構築がうまくいかなかった場合、いきなり厳しい状況に陥るでしょう。自民党では首相が臨時国会で政治倫理審査会を開催させたことに『裏金問題を蒸し返して旧安倍派にさらなるダメージを与えようとしている』との不満がたまっている。首相が対米外交で失敗すれば、それを機に『外交下手の石破に総理を任せられない』と石破おろしの動きが表面化する可能性があります」 この1月政変で石破退陣に追い込まれた場合、党内力学でポスト石破に急浮上するのは岸田文雄・前首相だという。 岸田氏は総選挙大敗で石破政権の短命説が流れると、自民党に「資産運用立国議員連盟」を立ちあげて自ら会長に就任するなど「再登板」に意欲を見せ始めている。 「外交の失敗を理由に石破首相がおろされた場合、外交が得意な岸田さんに再登板のチャンスが生まれる。石破政権は林芳正・官房長官はじめ旧岸田派が支えており、岸田さんが急遽、後継首相になっても政権の骨格をそのまま引き継げる」（藤本氏） 仮に石破首相がトランプ氏との会談を乗り切っても、次に待つのは「3月危機」だ。国会で2025年度予算審議が大詰めを迎える3月は2つの政変シナリオがある。 3月9日の「自民党大会政変」がその一つ。政変のきっかけになるのは、玉木雄一郎氏率いる国民民主党が実現を求める「103万円の壁」問題だと見られている。,[],[]
