headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ニュースその後】「コンビニ富士山」“黒幕騒ぎ”その後…表れた意外な“変化” 以前は見られなかった光景とは？（YBS山梨放送）,https://news.yahoo.co.jp/articles/06db19ad1487e9885ff0c9ff5d321867002edb5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-03369785-ybs-000-5-view.jpg?exp=10800,2024-12-23T21:36:00+09:00,2024-12-23T21:45:51+09:00,YBS山梨放送,ybs,YBS山梨放送,987,YBS山梨放送 2024年に伝えたトピックスのその後を追うシリーズです。「黒幕」の設置がオーバーツーリズムの象徴として話題を集め、新語・流行語大賞にもノミネートされた「コンビニ富士山」の今は？ 【写真を見る】「コンビニ富士山」“黒幕騒ぎ”その後…表れた意外な“変化” 以前は見られなかった光景とは？ YBS山梨放送 コンビニのロゴと富士山を一枚の写真に収めようと訪れる、大勢の外国人観光客。 YBS山梨放送 コロナ禍からのⅤ字回復を目指していた観光のまち・富士河口湖町にとって「コンビニ富士山」は起爆剤のひとつとなるはずでした。しかし… YBS山梨放送 観光客がせまい歩道にあふれ、私有地にも入り込むなど、観光の恩恵よりも“マナー違反”が目にあまる事態に。 YBS山梨放送 地元住民は 「いらっしゃる方は『記念に』と思うので仕方がない部分もあるが、いつ横断してくるかも分からなくてとても怖い」 YBS山梨放送 こうした中、町は5月、かつてない大胆な対策に乗り出します。富士山を隠すための「黒幕」の設置です。 YBS山梨放送 渡辺英之町長は「苦渋の決断だった」と振り返ります。 富士河口湖町 渡辺英之町長 「本当に考えもしていなかったような状況になった」 YBS山梨放送 富士河口湖町 渡辺英之町長 「（黒い幕を）設置した後も、『外国人を排除するようなことはよくない』とかいろいろな意見も出たが、事故もなかったしやってよかったのが私の本心」 YBS山梨放送 あれから半年以上が経った12月。紆余曲折を経て幕は撤去され、現場には相変わらず大勢の外国人観光客が。 YBS山梨放送 しかし、以前は見られなかった光景が広がっています。写真を撮る人々が列をつくり、順番待ちをするようになっていたのです。 YBS山梨放送 渡辺町長によりますと、自然発生的にできた“ルール”だといいます。 富士河口湖町 渡辺英之町長 「順番の列をなして外国人の“暗黙のルール”ができあがっているのかなという感じも受けるし、マナー的にも静かに待ってごみのポイ捨ても以前よりも改善されてきている」 YBS山梨放送 黒幕の設置費や配置する警備員の人件費など、これまで町が支出した費用は約1200万円。 YBS山梨放送 マナー違反は以前より改善しつつある一方、危険な道路横断をする外国人観光客は今も後を絶ちません。,[],[]
日本航空男女が初戦突破 山梨県勢4チームが1回戦に臨む 高校バスケ・ウインターカップ（YBS山梨放送）,https://news.yahoo.co.jp/articles/2985250974aee1a82b24d13c561a6697aa1cdc6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-03969747-ybs-000-5-view.jpg?exp=10800,2024-12-23T20:16:00+09:00,2024-12-24T13:43:55+09:00,YBS山梨放送,ybs,YBS山梨放送,708,山梨代表4校 全国高校バスケットボール選手権（ウインターカップ）が23日、都内で開幕。増枠されている山梨代表は男女計4チームが出場し、いずれも1回戦に臨みました。 【写真を見る】3年生は高校競技生活の集大成 冬の夢舞台に出場した山梨県勢4校 女子・日本航空 5年連続5回目出場の女子1位代表・日本航空は八戸学院光星（青森）と対戦。 試合開始から身長190センチの留学生、ソエタン・オニカンソラ・シャデ選手（3年）をはじめ、藤井花（3年）、主将の大柴沙和（3年）がシュートを決め、11-0とスタートダッシュに成功しました。 しかし、第2クオーターで点差を詰められ、後半は一時2点差に。それでも攻撃陣が奮起し、再びリードを広げた日本航空が79-48（24-16、11-14、23-11、21-7）で初戦を突破しました。 日本航空の2回戦は24日に行われ、土浦日大（茨城）と対戦します。 女子・富士学苑 5年ぶり25回目出場の女子2位代表・富士学苑は岡豊（高知）に51-70（14-18、15-17、7-24、15-11）で敗れました。 男子・日本航空 3年連続10回目出場の男子1位代表・日本航空は仙台大明成（宮城）を相手に、65-63（18-10、14-23、21-14、12-16）。接戦を制しました。 2回戦は25日に行われ、福岡大大濠（福岡1位）と対戦します。 男子・青洲 2年連続2回目出場の男子2位代表・青洲は高岡工芸（富山）と対戦。59-64（12-23、20-8、18-18、9-15）で敗れました。 山梨は日本航空男女が6月の関東大会で好成績を収めたことにより、通常より出場枠が男女1つずつ増えました。,[],[]
老舗・丸政の弁当が「駅弁副将軍」に！煮貝やワインビーフなど県産食材ふんだんに 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/0e025588841a451913f6d7149f5500587173dace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-05982267-ybs-000-3-thumb.jpg?exp=10800,2024-12-23T20:16:00+09:00,2024-12-23T20:53:53+09:00,YBS山梨放送,ybs,YBS山梨放送,538,YBS山梨放送 JR東日本が実施した駅弁の人気投票で北杜市の「丸政」の弁当が総合評価2位を受賞しました。大正7年創業の老舗が地元・小淵沢駅と一緒に思いを込めた弁当を作り上げました。 【写真を見る】老舗・丸政の弁当が「駅弁副将軍」に！煮貝やワインビーフなど県産食材ふんだんに 最高賞に次ぐ「駅弁副将軍」に選ばれたのは「小淵沢駅120周年記念弁当」です。 小淵沢駅の開業120周年に合わせ10月から数量限定で販売されたもので、駅近くに本社を構える丸政が小淵沢駅の駅員と半年かけて共同開発しました。 煮貝や甲州ワインビーフなど県産食材がふんだんに使われた豪華な作りになっています。 丸政は1918年、長野県の富士見駅で創業。その後、現在の小淵沢駅近くに場所を移し、名物駅弁店として長い歴史を刻んできました。 丸政 仁科好喜さん 「駅弁ですから、駅なくしてはあり得ない。（小淵沢駅の）記念弁当で受賞ができたのは我々としてはうれしく思っていますし、JRにも貢献できたのかなと感じています」 この記念弁当は現在、予約販売となっていますが年明け1月には期間限定での販売も予定しています。 1 / 5 YBS山梨放送 YBS山梨放送 YBS山梨放送 YBS山梨放送 YBS山梨放送 ◇ ◇ ◇,[],[]
ごみ処理施設内から出火 可燃ごみ燃え消火活動続く 建物への延焼なし 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/1bca61df7972de7cadabf373f2295fa0babc4d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-08336897-ybs-000-5-thumb.jpg?exp=10800,2024-12-23T20:14:01+09:00,2024-12-23T20:58:54+09:00,YBS山梨放送,ybs,YBS山梨放送,452,YBS山梨放送 23日午後、笛吹市のごみ処理施設「甲府・峡東クリーンセンター」内から出火し、3時間以上が経っても消火活動が続けられています。 【写真を見る】ごみ処理施設内から出火 可燃ごみ燃え消火活動続く 建物への延焼なし 警察や消防によりますと、23日午後2時45分ごろ、笛吹市境川町寺尾の「甲府・峡東クリーンセンター」の職員から「ごみから火が出て消火できない」と119番通報がありました。 センターによりますと、焼却前の可燃ごみを保管しておく地下の「ごみピット」のごみから出火したとみられます。建物への延焼やけが人は確認されていませんが、出火から3時間以上経っても消火活動が続いています。 センターは可燃ごみの中に捨てられたガスボンベやリチウムイオン電池から出火した可能性があるとしています。出火以降、可燃物のごみ処理は停止していて、消火活動が長引けば今後のごみの受け入れに影響が出る可能性もあるということです。 1 / 4 YBS山梨放送 YBS山梨放送 YBS山梨放送 YBS山梨放送 ◇ ◇ ◇,[],[]
朝日で染まる「紅富士」早朝の山中湖にカメラマン集う 最低気温は氷点下6.3℃ 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/5d2dfe28a830260d3888748bc189206be4f24045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-01688421-ybs-000-3-thumb.jpg?exp=10800,2024-12-23T20:12:00+09:00,2024-12-23T20:53:56+09:00,YBS山梨放送,ybs,YBS山梨放送,373,YBS山梨放送 23日朝、県内は寒気の影響で冷え込み、3地点で今季最低を記録しました。最も気温が低かった山中湖では富士山が朝日で染まる紅富士を見ようと多くの人が集まりました。 【写真を見る】朝日で染まる「紅富士」早朝の山中湖にカメラマン集う 最低気温は氷点下6.3℃ 午前6時20分。日の出前の山中湖パノラマ台では富士山が朝日に染まる「紅富士」を見ようと、観光客やアマチュアカメラマンが集まっていました。 観光客は 「（寒くて）きついですね。カイロを必ず用意して、寒さに耐えられるようにしています」 23日の最低気温は氷点下6.7℃。凍てつく寒さとなりましたが日が、昇り始めると… 雪に覆われた富士山が紅色に染まると、カメラに収める観光客の姿が見られました。 1 / 4 YBS山梨放送 YBS山梨放送 YBS山梨放送 YBS山梨放送 ◇ ◇ ◇,[],[]
「明るい新年になれば」材木会社に「迎春」の巨大看板 高校生が筆でしたためる 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/23bc64b125dc35b471d60d338198b0289643800a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-03672993-ybs-000-4-thumb.jpg?exp=10800,2024-12-23T20:11:00+09:00,2024-12-23T20:52:55+09:00,YBS山梨放送,ybs,YBS山梨放送,521,YBS山梨放送 新年に向けた準備です。甲府市の材木会社の駐車場に巨大な看板がお目見えし、高校生が書をしたためました。 【写真を見る】「明るい新年になれば」材木会社に「迎春」の巨大看板 高校生が筆でしたためる 甲府市上石田3丁目の寺井木材です。駐車場には縦4メートル横5.6メートルの巨大看板が… すると、駿台甲府高書道部の生徒5人が勢い良く書をしたため始めました。 会社の近くを通りかかる人に気持ちよく新年を迎えてもらおうと15年ほど前から始めた取り組みだそうで、今年は大きく「迎春」と書かれました。 また、訪れた人たちも筆をとり、「きっと良いことが待っている」などと新年への期待を書き込みました。 駿台甲府高書道部 渡辺千桜さん 「普段書けない木に書くことができたので楽しかった。新年に新しい気持ちで進んでいけるように、いい一歩目を踏み出せるようにという気持ちを込めて書いた。手ごたえはいい感じ。うまく書けたと思う」 寺井木材の寺井英仁社長は「見た人が笑顔になって明るい新年になればいい」と話しています。 1 / 7 YBS山梨放送 YBS山梨放送 YBS山梨放送 YBS山梨放送 YBS山梨放送 YBS山梨放送 YBS山梨放送 ◇ ◇ ◇,[],[]
「リーダーシップが不足」大月短大の学長を懲戒処分 教職員のハラスメント相次ぎ 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/14510142d925921cfed772c3dec084de35d39bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-04984349-ybs-000-4-view.jpg?exp=10800,2024-12-23T18:06:00+09:00,2024-12-23T18:12:50+09:00,YBS山梨放送,ybs,YBS山梨放送,333,YBS山梨放送 指導する学生へのハラスメント行為が相次いで発覚した大月短期大学は23日、管理監督責任を問い柳沢幸治学長を減給10分の1（2か月）の懲戒処分としました。 【写真を見る】「リーダーシップが不足」大月短大の学長を懲戒処分 教職員のハラスメント相次ぎ 大月短大ではセクハラ行為を繰り返したなどとして60代の元准教授が12月、懲戒免職となったほか、11月には50代の元教授がアカハラ行為で停職100日の懲戒処分と准教授への降格処分を受けていました。 大月短大では柳沢学長の処分理由について、「ハラスメント防止対策の管理体制が不十分だった」ことや「ハラスメント撲滅へ教職員や学生に対するリーダーシップが不足していた」などとしています。 YBS山梨放送 ◇ ◇ ◇,[],[]
「無かった形や色だからこそ…」LGBTQ僧侶が語る“自分らしく生きる”ヒントとは？山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/7c8aff2ed753256e4de529738ee604dda39b6ce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-07469238-ybs-000-3-thumb.jpg?exp=10800,2024-12-23T13:13:00+09:00,2024-12-23T14:19:55+09:00,YBS山梨放送,ybs,YBS山梨放送,973,YBS山梨放送 「ハイヒールを履いた僧侶」と呼ばれる西村宏堂さんをご存じでしょうか。アーティストでもあり、性的マイノリティーの当事者としての発信も続ける西村さんが甲府市で講演し、自分らしく生きるためのヒントを語りました。 【写真を見る】「無かった形や色だからこそ…」LGBTQ僧侶が語る“自分らしく生きる”ヒントとは？ YBS山梨放送 LGBTQ当事者の僧侶 西村宏堂さん 「自分がカミングアウトして親に見捨てられることが怖かった。親が受け入れてくれるならもう誰に隠す必要もないし、何も怖くないと思って。24歳にして自分の人生がスタートしたなと思う瞬間だった」 YBS山梨放送 西村宏堂さんは浄土宗の僧侶として東京の寺院で従事するかたわら、メイクアップ・アーティストとしても活動。 YBS山梨放送 ミス・ユニバースやハリウッド俳優のメイクを担当するなど世界的に活躍しています。 YBS山梨放送 また、性的マイノリティの当事者として、「性別も人種も関係なく皆平等」というメッセージを発信し続けています。 YBS山梨放送 講演では会場に集まった約500人を前に、プリンセス遊びが好きだった幼少期や考え方が変わったという留学の経験などを紹介。自分に自信を待つための考え方を伝えました。 YBS山梨放送 LGBTQ当事者の僧侶 西村宏堂さん 「“これは隠さないとだめなんじゃないか”という結論を急がずに“他に悩んでいる人はいないか”や自分の悩みだったら“自分を愛するために知識を付けてみようかな”という方向に考えをシフトするともっと生きやすくなって」 YBS山梨放送 LGBTQ当事者の僧侶 西村宏堂さん 「“自分は価値があるんだ”という心の中の炎を守りさえすれば、負けずに生きていけるのではないか」 YBS山梨放送 その上で、「普通」や「常識」という価値観は時代や地域で違うもので、誰もが悩みや特徴を持っていると強調。 YBS山梨放送 自分らしく生きるため、自信をもって正々堂々、過ごすことが大切だと呼びかけました。 YBS山梨放送 LGBTQ当事者の僧侶 西村宏堂さん 「パズルのピースのように今までいなかった人、今まで空いていた隙間に自分がピタッと入る。無かった形や色だからこそ、社会全体がより完成に近づいていって色鮮やかに力強くなっていくと思う」,[],[]
【大相撲】 竜電（甲府市出身）十両に陥落 初場所の番付発表 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/840ff346f481ccce63576bc54e13a0b89509d277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-06236948-ybs-000-6-view.jpg?exp=10800,2024-12-23T08:04:00+09:00,2024-12-23T13:41:57+09:00,YBS山梨放送,ybs,YBS山梨放送,187,YBS山梨放送 大相撲1月場所の番付が23日発表され、甲府市出身の竜電は十両3枚目となりました。 【写真を見る】 大相撲 竜電（甲府市出身）十両に陥落 初場所の番付発表 竜電は前頭13枚目で迎えた11月場所で4勝11敗と大きく負け越したため、番付を下げ、十両に陥落しました。 大相撲1月場所は東京・両国国技館で年明けの1月12日に初日を迎えます。 YBS山梨放送 ◇ ◇ ◇,[],[]
中心街のホストクラブを立ち入り検査 3店舗を行政指導 計8件の違反確認 山梨・甲府市（YBS山梨放送）,https://news.yahoo.co.jp/articles/26d2ba3ff025a5f396ed8569ab531283447d0b85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-05434973-ybs-000-5-view.jpg?exp=10800,2024-12-23T07:00:00+09:00,2024-12-23T13:41:53+09:00,YBS山梨放送,ybs,YBS山梨放送,384,YBS山梨放送 21日未明、甲府市中心街のホストクラブで警察が一斉に立ち入り検査を行い、違反が確認された3店舗を行政指導しました。 【写真を見る】社会 中心街のホストクラブを立ち入り検査 3店舗を行政指導 計8件の違反確認 立ち入り検査はホストクラブの女性客が高額な売掛金の支払いのため、売春を強いられる事案が全国で相次いでいることを受け、甲府警察署などが行いました。 甲府市中心街で営業するホストクラブが対象で、営業が禁止される午前1時を過ぎると、3班に分かれた署員が一斉に立ち入り検査に乗り出しました。 その結果、3店舗で営業時間や料金標示に関する違反が計8件見つかり、警察がその場で行政指導しました。 警察は「今後も調査を行い、不当行為があれば厳正に対処する」としています。 1 / 4 YBS山梨放送 YBS山梨放送 YBS山梨放送 YBS山梨放送 ◇ ◇ ◇,[],[]
