headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「もっと！暮らしを応援　TOKYO元気キャンペーン」は12月24日で早期終了（BCN）,https://news.yahoo.co.jp/articles/8012f1a6ab4214540f2f70252ff475aa729a6319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00478961-bcn-000-3-view.jpg?exp=10800,2024-12-23T17:30:00+09:00,2024-12-23T17:30:59+09:00,BCN,bcn,BCN,375,当初の予定は12月27日23時59分までだったので、3日間の前倒し終了となる 東京都は、12月11日に開始した対象のキャッシュレス決済サービスによるポイント還元キャンペーン「もっと！暮らしを応援 TOKYO元気キャンペーン」について、予算上限に達する見込みとなったため12月24日23時59分で終了すると発表した。当初の予定は12月27日23時59分までだったので、3日間の前倒し終了となる。 ●合計最大1万2000円相当が戻ってくる 対象決済サービスは「au PAY」「d払い」「PayPay」「楽天ペイ（アプリ決済）」の4サービス。還元率は最大10％、還元上限は1決済サービスにつき1回／期間中3000円相当。4サービスを全て利用すると、合計最大1万2000円相当が戻ってくる。まだ利用していないスマホ決済サービスがあれば、この機に使い始めよう。,[],[]
ストリーム、日本ロジテムと業務提携、3PLのプラットフォームを強化（BCN）,https://news.yahoo.co.jp/articles/66c840a5e3e3d429831d334d8ad018e2e80b14c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00478980-bcn-000-4-view.jpg?exp=10800,2024-12-23T17:00:00+09:00,2024-12-23T18:38:14+09:00,BCN,bcn,BCN,308,ストリームと日本ロジテムが業務提携、包括的な物流支援サービスのプラットフォームを強化 ストリームは12月20日に、物流倉庫・受注管理・出荷の包括的な物流支援サービス（3PL：Third Party Logistics）事業において、日本ロジテムと業務提携契約を締結して、プラットフォームの質・量の強化を図っていくことを発表した。 ●ECで培った販売から物流までのワンストップ管理システムと融合 日本ロジテムは総合物流事業を展開しており、ストリームのインターネット通販サイト運営で培った販売から物流までワンストップで管理するシステムとの融合によって、クライアントごとに固有のシステムカスタマイズにも柔軟に対応していく。,[],[]
パナソニック、ミラーレス一眼の「DC-G99M2」とコンパクトデジカメの「DC-TZ99」を発売（BCN）,https://news.yahoo.co.jp/articles/a99ca14c1c2653de349c27983253cec8c2dd3d15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00478981-bcn-000-3-view.jpg?exp=10800,2024-12-23T16:30:00+09:00,2024-12-23T16:30:59+09:00,BCN,bcn,BCN,1815,パナソニック、ミラーレス一眼カメラ「LUMIX DC-G99M2」とコンパクトデジタルカメラ「LUMIX DC-TZ99」発売 パナソニックは2025年2月20日に、ミラーレス一眼カメラ「LUMIX DC-G99M2」と、コンパクトデジタルカメラ「LUMIX DC-TZ99」を発売する。 ●コンパクトデジカメは光学30倍の高倍率ズーム搭載 「LUMIX DC-G99M2」は、ローパスフィルターレスで約2030万画素のCMOSセンサーと、「ヴィーナスエンジン」を搭載することで高画質を実現する、マイクロフォーサーズマウントを採用したミラーレス一眼カメラ。 望遠域まで強力に手ブレを補正する5軸5段のB.I.S.、Dual I.S. 2によって、撮影時の手ブレを抑えた高画質な撮影を可能にし、本体天面にはホワイトバランス・ISO感度・露出補正の3連ボタンを配置するとともに、3.0型・約184万ドットのフリーアングルモニタを備えることで、撮影時の操作性を向上した。また、約0.07秒の高速AF、毎秒約9コマの高速連写に対応しているため、素早く動く被写体を捉えられる。 本体は、防塵・防滴なので幅広い撮影シーンをサポートするほか、仕上がりをモニタで確認しつつ星や夜景撮影時の美しい光の跡を記録できる「ライブビューコンポジット」機能も搭載し、幅広い表現を可能にした。 動画撮影機能としては、4K／30pp動画を時間無制限（温度制限あり）で内部記録でき、4K／30p 4:2:2 8ビット動画のHDMIでの外部出力に対応するほか、V-Log Lもプリインストールされている。さらに、モードダイヤルから素早くアクセス可能で、感動的な映像を記録できる約4分の1のスローモーション動画や、メリハリのある映像記録が可能な約8倍のクイックモーション動画などを簡単に設定できる「スロー＆クイックモード」を新たに搭載した。 そのほか、本体にはUSB Type-C端子を備えており、モバイルバッテリを使用した本体バッテリの充電が可能となっている。 対応メディアはSDXC／SDHC／SDカード（SDXCとSDHCはUHS-I／UHS-II UHS Speed Class 3（U3）対応）で、対応無線通信はIEEE802.11b／g／n準拠の無線LANと、Bluetooth 5.0。 サイズは幅130.4×高さ93.5×奥行き77.4mmで、重さは約530g。 価格はオープンで、公式オンラインショップ「Panasonic Store Plus」での価格は、ボディのみが9万9000円、「LUMIX G VARIO 14-140mm／F3.5-5.6II ASPH.／POWER O.I.S.」が付属する高倍率ズームレンズキット（DC-G99M2）が13万8600円。 「LUMIX DC-TZ99」は、コンパクトな本体ながら約2030万画素高感度MOSセンサーと広角24mm・光学30倍の高倍率ズームレンズを搭載し、旅行先やイベントでの思い出を高画質で残せるコンパクトデジタルカメラ。 毎秒30コマの連写撮影に対応した「4Kフォト」、背景も広く写せる「4Kセルフィー」を備えており、旅先のイベントなどで思い出を撮り逃さない。また、Bluetooth対応なのでスマートフォンと接続できるほか、SNSの投稿に便利な動画の縦位置情報の記録、動画撮影時のミスを防ぐ動画記録中の赤枠表示といった、充実した動画撮影アシスト機能を搭載している。 さらに、USB Type-C端子を備えておりモバイルバッテリを使用した本体バッテリの充電が可能で、ハンドグリップスタイルでの撮影や三脚としての使用ができる、別売のトライポッドグリップ「DMW-SHGR2」との組み合わせにも対応し、撮影の幅を広げられる。 対応メディアはSDXC／SDHC／SDカード（SDXCとSDHCはUHS-I／UHS-II UHS Speed Class 3（U3）対応）で、対応無線通信はIEEE802.11b／g／n準拠の無線LANと、Bluetooth 5.0。 サイズは幅112.0×高さ67.8×奥行き43.1mmで、重さは約322g。カラーは、ブラック、ホワイトの2色。 価格はオープンで、公式オンラインショップ「Panasonic Store Plus」での価格は6万4350円。,[],[]
通勤費管理をもっと簡単に！ 「駅すぱあと」で臨時勤務先申請を提供（BCN）,https://news.yahoo.co.jp/articles/3ae6dd7d850d1f670d101aca94532a726172a41a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00478963-bcn-000-3-view.jpg?exp=10800,2024-12-23T16:00:00+09:00,2024-12-23T16:00:59+09:00,BCN,bcn,BCN,722,ヴァル研究所、通勤費管理クラウド「駅すぱあと 通勤費Web」にて「臨時勤務先申請」機能の提供を開始 ヴァル研究所は12月19日に、同社の提供している通勤費管理のクラウドサービス「駅すぱあと 通勤費Web」において、「臨時勤務先申請」機能の提供を開始している。 ●出発地と目的地の入力で合理的な経路を算出 従来、「駅すぱあと 通勤費Web」は自社～本社といった事前に登録した特定の通勤経路を通勤費として管理していたが、今回提供が開始された「臨時勤務先申請」機能によって、対象月に発生した異なる経路の通勤実績を複数申請できるようになった。 「臨時勤務先申請」機能を利用することで、小売業やサービス業のような複数の店舗を拠点に勤務する人や、建設業といった定期的に勤務地が変わっていく人の通勤にも、柔軟な対応が可能になる。 「臨時勤務先申請」機能でも、これまでの特定の通勤経路の登録と同様に、出発地と目的地を入力するだけで会社の規定に則した合理的な経路を「駅すぱあと」にて算出するため、従業員が1つずつ経路を調べ直したり、申請後の承認フローで1経路ずつ規定に照らし合わせてチェックしたりする手間が省け、業務が効率化される。また、公共交通を利用した通勤だけでなく自動車を利用した申請にも対応しているので、駐車場代も申請できる。 「駅すぱあと 通勤費Web」は、通勤経路の検索、通勤費の支給・払戻しといった、通勤手当に関する煩雑な申請・管理業務を一元化するクラウドサービス。業務の大幅な効率化と、適正な通勤経路の検索による通勤手当の削減を実現し、運賃改定に伴う通勤手当の更新対応、テレワークの普及による支給方法の変化に適応した機能・サービスを提供している。,[],[]
日立システムズと応研、ウェブ受注・購買テンプレートと大臣エンタープライズを連携（BCN）,https://news.yahoo.co.jp/articles/12d1603b58ad26fc938883ff8a147b74072b33d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00207686-bcn-000-1-view.jpg?exp=10800,2024-12-23T14:38:00+09:00,2024-12-23T14:38:00+09:00,BCN,bcn,BCN,1444,日立システムズと応研が連携 日立システムズと応研は12月20日、日立システムズのウェブ受注・購買テンプレートと応研の大臣エンタープライズを連携させ、企業間の受発注のやり取りをウェブブラウザ上でリアルタイムに行うことができるサービスの提供を開始する。このサービスにより、これまでEDIに対応できずアナログな手段で受発注のやり取りが行われていた取引先との業務をデジタル化し、業務プロセスの効率化、取引データのリアルタイムな共有、コスト削減が可能となる。 多くの企業では、主要な大手取引先との取引にEDIシステムを利用しているが、取引先の多くを占める中小企業との取引では、紙・FAX・電子メールを用いた受発注のやり取りが一般的で、非効率な業務フローが業務負担の増加、処理遅延、情報の誤共有といった問題を引き起こしていた。こうした課題を解決するため、今回のサービスは中小企業を含む幅広い取引先がウェブブラウザを使用することで効率的かつ簡単に受発注のやり取りを行える環境を提供する。これにより、従来の煩雑なやり取りを改善し、企業内や企業間の業務効率向上を目指す。 日立システムズのウェブ受注・購買テンプレートは、企業間の取引業務を効率化するために開発されたウェブシステム。取引先との受発注、納品、検収など一連のやりとりをウェブ上で行うことが可能で、シンプルな機能と使いやすい操作性で業務のスピードアップに貢献する。また、基幹システムと連携することにより、企業間情報のリアルタイムなやり取りを支援する。 応研の大臣エンタープライズは、日本企業の商慣習に合わせた機能と多彩な拡張機能をもち、少ない工数で品質が担保されたカスタマイズが可能なERPパッケージ。販売管理、在庫管理、仕入管理などを一元化し、業務プロセスの効率化を図ることができる。また、企業内の基幹情報を一元管理できることで、経営データをリアルタイムに可視化し、スピーディーな意思決定を支援する。 日立システムズは、これまで製造業や卸売業に向けたEDIなどの企業間情報交換サービスを提供しており、製造業や卸売業の企業間取引に対する知見を蓄積している。一方、応研は、これまで数多くの企業に対して基幹システムを提供してきた実績があり、企業内の基幹システムに対する知見を蓄積している。両社はパートナー契約を締結し、大臣エンタープライズを全国で導入サポートできる体制の整備を進めてきた。 今回、これらの知見をもつ両社が、ウェブ受注・購買テンプレートと大臣エンタープライズを連携させることによって、全国の中堅・中小の製造・卸売業の企業に対し、大臣エンタープライズで企業間の受発注のやり取りをウェブブラウザ上でリアルタイムに行うことができるサービスの提供を開始する。 取引先企業は、同サービスを導入した企業が指定するフォーマットでの納品書や現品票をウェブブラウザ上で作成することができるようになる。注文書や支払通知書などの書類もウェブブラウザ上でのダウンロードが可能となるため、双方の業務の効率化を実現する。また、発注や出荷処理、納期の情報をリアルタイムで共有することができるようになる。 両社は、今後さらに日立システムズが提供する業務効率化やデータ解析を支援するソリューション群と、応研の大臣エンタープライズを連携していく計画。シナジー効果により、27年度までにこの協業による関連ビジネスとして100社の導入を目標に、製品開発や営業活動を加速していく。,[],[]
カスペルスキーの脅威動向レポート、悪意あるファイルは1日平均46万7000件に（BCN）,https://news.yahoo.co.jp/articles/1a42cd7af92b4aa521de048c21e7d959ff0a3997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-23T14:31:00+09:00,2024-12-23T14:31:00+09:00,BCN,bcn,BCN,756,カスペルスキーは、年次のサイバー脅威動向レポート集「Kaspersky Security Bulletin」で、2024年にカスペルスキー製品が検知したサイバー脅威の数字についてまとめた。24年1月から10月までの10カ月に検知した悪意のあるファイルは1日当たり平均46万7000件にのぼり、前年同期比で14％増加したことが明らかになった。特定の種類の脅威が増加しており、トロイの木馬の検知数が33％増となった。 今年も依然としてWindowsが主な攻撃対象であり、Windows向けのマルウェアは24年1月から10月までに検知したマルウェア全体の93％を占めている。そのほか、さまざまなスクリプトやMicrosoft Officeの各種ドキュメント形式を介して拡散されるマルウェアファミリーも含め、Windowsを狙うマルウェアは全体の上位3位を占め、1日当たりに検知した悪意のあるファイルのうち6％となった。 前年の同期間と比較すると、検知したWindows向けのマルウェアは19％増加している。最も拡散されたマルウェアの種類は、これまでと同様、トロイの木馬（正規のソフトウェアに見せかけた悪意のあるプログラム）で、33％と急増した。また、標的のコンピューターやスマートフォンにほかのマルウェアを送り込むように設計された悪意のあるプログラム「Trojan-Dropper」の使用も2.5倍になった。 今回のレポートで注目すべき点は、同社が設置したTelnet・SSH接続のハニーポットを用いて観測したIoT機器を狙う攻撃で、日本が攻撃元デバイスをホストする国の上位5位に初めてランクインしたこと。過去数年間を通じて、わずかながらも一定の上昇傾向が見られるため、今後も引き続き注視していく必要があるとしている。,[],[]
SBT、JR西日本の建設部門データを対象にRAGを用いた生成AIの実証実験（BCN）,https://news.yahoo.co.jp/articles/a9c9eae536d490db83f58ce227fb266c87f28f80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-23T14:26:00+09:00,2024-12-23T14:26:00+09:00,BCN,bcn,BCN,1709,SBテクノロジー（SBT）は12月19日、JR西日本の建設部門データを対象に、RAG（検索拡張生成）技術を用いた生成AIの実証実験を実施したと発表した。 今回の実証実験は、JR西日本の建設部門が保有する膨大な鉄道建設工事に関するドキュメントに、生成AIによる回答精度の有用性を検証することを目的としたもの。過去の知見や技術ノウハウが蓄積されているデータを利活用することで、若手技術者の技術判断の精度向上を目指す。実証実験では、SBTが有する生成AIのノウハウを活用して、建設部門データの一部である約6万ファイルを取り込んだ検証システムを1カ月で開発し、RAGによる回答精度の検証で、情報の分類や分類に応じた回答生成に関して一定の有用性を確認した。 JR西日本は、「JR西日本グループデジタル戦略」で、顧客体験、鉄道システム、従業員体験の三つの再構築を掲げ、膨大なデータのデジタル化とその利活用を推し進めている。JR西日本の鉄道建設プロジェクトを担う大阪工事事務所では、担当者間のナレッジの引き継ぎという側面に加え、近年は熟練技術者が定年を迎えており、今後さらに組織の若年層化が進むことも見据え、鉄道や技術ノウハウに関する建設データをクラウドストレージサービスのBoxに管理・共有し、技術継承の取り組みを推進している。しかし、膨大な資料から過去の工事事例や安全・品質に関するルールの情報を検索する手間が大きな負担となり、いまだ熟練技術者の経験や知見に頼らざるを得ない状況だった。今回「従業員体験の再構築」として、こうした業務課題を解決できる技術力が求められていた。 SBTは、マイクロソフト製品に関する豊富な導入実績を有し、また自社での生成AI活用や、法人向け生成AIサービス「dailyAI」の提供など、生成AIに関するノウハウを多数有している。今回これらのナレッジを活用して、RAGを用いた情報検索システムを構築し、回答精度の有用性を確認する実証実験を行った。期間は2023年12月から24年3月まで。 実証実験では、Microsoft Azureのクラウド基盤に、Azure OpenAI Serviceによる生成AI検証システムを約1カ月で構築した。Azure Virtual Networkによるプライベートアクセスを構成したセキュリティー保護に加えて、生成AIに連携する前に個人情報を自動で削除するセキュリティー対策を実施し、Boxストレージに保管された約6万ファイルに対するセキュアな生成AI活用基盤として構築した。 検証システムではプロンプト（指示文）を入力することで、建設部門データの中から関連性のある情報を基に回答文を生成することができ、また各種パラメーターによって、生成AIの回答傾向を調整できる。 今回検証するデータのなかには、業務規定、過去の事故情報や施工計画書などの鉄道建設工事に関連するさまざまな種類のドキュメントが含まれており、また作成した人によって記載内容に表記ゆれが見られた（レールと線路、コンクリートとRCなど）。そのため、これらの表記ゆれを吸収・加味したうえで、さらなる情報検索の精度を上げるために、RAGを用いて検証を行った。また、検索時の利便性を高めるために、生成された回答の引用元となる関連ドキュメントリンクの提示に加えて、ファイル内容を端的に理解する文書タグの自動生成機能（機械設備、安全確保など）を実装した。これらの開発にあたっては、日々進化する生成AIの最新技術を取り入れるために、アジャイル開発の手法を用いて、短いサイクルで機能追加・改善を行った。 施工計画書、業務参考資料、契約書類などのさまざまな種類のドキュメントに対する適切な分類や、分類に応じた回答生成内容など、利便性を含め検証のベンチマークとした項目を総合的に検証し、一定の有用性を確認した。 今後は、今回の実証実験で得られた成果に加え、Microsoft製品に対する知見や生成AI、またセキュリティーに関するSBTのノウハウを生かし、JR西日本のさまざまな業務課題の解決に向けて継続的に支援を行っていく。,[],[]
キヤノンITS、「WebPerformer-NX」にアプリライブラリ機能を搭載（BCN）,https://news.yahoo.co.jp/articles/adc36ffedc8943e5c3365936943800fb04817399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-23T14:11:00+09:00,2024-12-23T14:11:00+09:00,BCN,bcn,BCN,1094,キヤノンITソリューションズ（キヤノンITS）は、利用者のさまざまなニーズに応じたサービスの構築を支援するプラットフォーム「WebPerformer-NX」で、直観的に素早くサービス構築ができる「アプリライブラリ」機能を12月24日にリリースする。 急速な環境変化への適応を迫られている多くの企業は、業務効率化や競争優位性の確保を目指し、DXに取り組んでいる。一方で、DXの実現や具体的な手法について悩んでいる企業は少なくない。こうした顧客の課題を解決するために、キヤノンITSは、顧客のデジタルサービスを支援するプラットフォームとしてWebPerformer-NXを2023年から提供してきた。 今回リリースするアプリライブラリ機能は、キヤノンITSが用意したすぐに利用できるアプリケーションのサンプルや、顧客が作成したアプリケーションを保管／公開する機能。サンプルを参照し実業務をイメージすることや、標準とするコードの記述方法などの保管ができる。これにより、デジタルサービスの推進を検討するなかで、具体的な手法やアプローチに課題を抱える業務部門、生産性と品質の向上を目指す開発部門にとって強力な支援機能として活用できる。 さまざまなアプリケーションや機能のサンプルが格納されているアプリライブラリから、要件にマッチしたサンプルを選択し活用することで、明確なイメージをもち直観的にサービスの構築ができる。また、サービス構築に必要な機能や定番の要素を開発環境へ容易に取り込める。さらに、開発者自身が作成したサンプルをアプリライブラリにアップロードしチーム内に共有できるため、ナレッジ共有の促進も図れる。 業務部門のメリットとして、ユーザー登録やログイン機能、商品の表示や購入手続きなど、実際のサンプルのアプリケーションを見ながらサービスに必要な機能や画面遷移の検討ができる。また、開発部門では、特定のボタンやメニュー、画面遷移など、よく使われる要素をサンプルから選択することで自身の開発環境に必要な機能を効率的に追加できる。 今後は、DX推進を担う顧客がサービス構築を快適に進められるよう、顧客の声を重視し機能強化を進めていく。その一環として、25年春ごろに、生成AIの技術を活用したWebPerformer-NXの使い方に関する質問をチャットベースでガイドするサービスや一部記述が必要となるソースコードを提案する機能のリリースを予定している。 WebPerformer-NXの税別価格は月額14万円から（年間契約）。アプリライブラリはWebPerformer-NXの利用料金に含まれる。,[],[]
エクセルソフト、インテル・ソフトウェア開発ツール2025の記念キャンペーン（BCN）,https://news.yahoo.co.jp/articles/298b2e7c162bdc7743dfdca532560eb4ebf21076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-23T14:07:00+09:00,2024-12-23T14:07:00+09:00,BCN,bcn,BCN,861,エクセルソフトは、11月に発表されたインテル・ソフトウェア開発ツールの最新バージョン2025のリリースを記念したキャンペーンを実施する。 今回のキャンペーンは、2025年1月17日開催の「AI＋HPC DEVELOPER TECH DAY 2025」、または、1月23日開催の「インテル・ソフトウェア開発ツール 2025 リリースセミナー」に参加し、事後アンケートに回答した人の中から、抽選で3人に「ASRock インテル Arc B580 Steel Legend 12GB OC グラフィックスカード」、5人に「ロジクール ワイヤレス・ヘッドセット Zone300」、10人に「Amazonギフトカード1000円分」をプレゼントする。 応募方法は、対象イベント後の終了画面に表示されるアンケート、または登録したメールアドレスに参加者限定で送付されるメール内のアンケートに回答する。応募締め切りは25年2月20日まで。 プレゼント賞品のASRock インテル Arc B580 Steel Legend 12GB OC グラフィックスカードは、最大GPUクロック 2800MHz、メモリクロック 19Gbpsで、12GB GDDR6メモリを搭載している。トリプルファン設計やストライプ・リング・ファン、ウルトラフィット・ヒートパイプなどの機能を備え、優れた冷却性能を発揮する。スタイリッシュなメタルバック・プレートは、基板本体を強化し、基板の曲がりを防ぐ。ARGBファンとARGB LEDライティング・パネルは、Polychrome SYNCソフトウェアと組み合わせることで、好みのライティング効果をカスタマイズし、制御できるようにする。 ロジクール ワイヤレス・ヘッドセット Zone300は、自由に移動して接続を維持でき、優れたオーディオを提供するワイヤレス・ヘッドセット。最大6台のデバイスをペアリングして、2台のデバイスに同時に接続できる。フル充電後、最長20時間のリスニングと16時間の会話が可能となっている。,[],[]
タブレット端末は10.9インチが人気！　今売れてるタブレット端末TOP10　2024/12/23（BCN）,https://news.yahoo.co.jp/articles/5980e76af755a948494b5dd28a1d1f99ed83e35f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00478881-bcn-000-3-view.jpg?exp=10800,2024-12-23T12:00:00+09:00,2024-12-23T12:00:59+09:00,BCN,bcn,BCN,653,タブレット端末 「BCNランキング」2024年12月9日～15日の日次集計データによると、タブレット端末の実売台数ランキングは以下の通りとなった。 【写真ギャラリー】 1位 10.9インチiPad Wi-Fi 64GB ブルー MPQ13J/A（アップル） 2位 10.9インチiPad Wi-Fi 64GB シルバー MPQ03J/A（アップル） 3位 10.9インチiPad Wi-Fi 64GB ピンク MPQ33J/A（アップル） 4位 10.9インチiPad Wi-Fi 64GB イエロー MPQ23J/A（アップル） 5位 10.9インチiPad Wi-Fi 256GB ブルー MPQ93J/A（アップル） 6位 Lenovo Tab B9 ZAC30212JP（レノボ・ジャパン） 7位 11インチiPad Air Wi-Fi 128GB パープル MUWF3J/A（アップル） 8位 10.9インチiPad Wi-Fi 256GB シルバー MPQ83J/A（アップル） 9位 11インチiPad Air Wi-Fi 128GB スターライト MUWE3J/A（アップル） 10位 11インチiPad Air Wi-Fi 128GB ブルー MUWD3J/A（アップル） ＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,[],[]
