headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島市×山形・鶴岡市　水族館同士で技術交流 きっかけは西郷どん！？オリジナルグッズの販売も（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/049419e66b0284656c9786742681d2d9a7ba5f55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00008654-kkbvc-000-1-thumb.jpg?exp=10800,2024-12-23T18:50:30+09:00,2024-12-23T18:50:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,875,鹿児島放送 かごしま水族館では先日、山形県の水族館から職員が派遣され技術交流が行われました。その理由とは… かごしま水族館でイルカの体温を確認するスタッフ。 服には、（ＫＡＭＯの文字）「かごしま」ではなく「かも」の文字が！ 山形県鶴岡市にある加茂水族館のスタッフです。 山形の鶴岡市と鹿児島市は５５年前から兄弟都市の盟約を交わしています。 きっかけは西郷どん！戊辰戦争に敗れた庄内藩の人々に対し西郷隆盛が寛大な措置をとったことでお互いの土地で交流が深まっていったといいます。 そうした縁もあり、かごしま水族館と加茂水族館も１０年前から姉妹館として技術を高め合っています。 この日はイルカの飼育研修。 エサの処理から始まり、体温測定、お腹の赤ちゃんのエコー検査といった体調管理だけでなく… ショーの見せ方など、かごしま水族館が培ってきたノウハウを伝えました。 加茂水族館（海獣担当）伊藤 愛さん 「本当に細かなところまで生き物のことを考えて取り組んでいらっしゃるなというところもありますし、スタッフの皆さんの共有の仕方などとても勉強になりましたし、すごい楽しいです」 かごしま水族館 海獣展示係 大塚美加・係長 「いろんな場面で情報交換ができて、悩みも同じだったり、気をつけているところも同じだったりこうやって交流ができることがとてもうれしかったです。本当に貴重な機会だなと思います」 敷地内ではヤマザクラの苗木の記念植樹も行われました。 加茂水族館にも先月、同じ苗木が植えられていて、共に歩みを進めていく思いが込められています。 かごしま水族館 佐々木章・館長 「海の環境もまったく違う、北と南の水族館ですので両館が持つ色んな技術をうまく交流させて、それぞれの水族館がより魅力ある水族館になっていけるよう、努力していきたいなと思います」 売店では加茂水族館のオリジナルグッズも販売。 加茂水族館はクラゲの種類が世界一多く、クラゲをモチーフにしたグッズが取り揃えられています。 来年３月末まではそれぞれの年間パスポートでどちらの水族館にも入館できます。,[],[]
木下大サーカスが７年ぶりに鹿児島に 観客「ハラハラした」来年３月まで公演（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/710e98c88982ebe9206977669fd568ddd128d6e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00008653-kkbvc-000-1-thumb.jpg?exp=10800,2024-12-23T18:50:30+09:00,2024-12-23T18:50:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,361,鹿児島放送 世界を魅了する木下大サーカスの公演が７年ぶりに鹿児島で始まりました。 会場の前には長蛇の列。 世界三大サーカスとも呼ばれる木下大サーカスが７年ぶりに鹿児島に帰ってきました。 木下唯志社長 「偉大なる鹿児島の地を尊敬をしながら、学びながら、この公演を続けていきたいと思っていますし、３月１０日の千秋楽まで安全で最高の舞台を築いていきたい」 公演初日はオープニングセレモニーが開かれ、ショーがスタート！ 空中大車輪やスーパーイリュージョンのほか動物たちの圧巻のパフォーマンスに観客から大きな歓声があがっていました。 観客 「もうハラハラドキドキして、落ちるんじゃないかと、こちらもジェットコースターに乗ってるような気分になりました」 「超面白かったので、また来たいです」 鹿児島公演は来年３月１０日まで開かれます。,[],[]
指宿市に春の訪れ告げる菜の花が咲き始める １月12日の「菜の花マラソン」の時期には満開に（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/f7c742d20efd9fa7ccec3f52e0fbf764b48c2a7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00008652-kkbvc-000-1-thumb.jpg?exp=10800,2024-12-23T18:50:30+09:00,2024-12-23T18:50:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,307,鹿児島放送 指宿市で春の訪れを告げる黄色の「菜の花」が咲き始めています。 市内２６ヘクタールの畑で、およそ１０００万本の菜の花を育てている指宿市。 毎年この時期に菜の花を摘み取り県の内外に贈ることで、南国指宿をＰＲしています。 23日は池田湖畔の花壇で、市の職員らが北海道に贈る菜の花を摘み取りました。 指宿市観光課 肥後瑞希さん 「指宿から菜の花をお贈りすることで、ひと足早い春の訪れを感じていただいて、さらに菜の花を見ていただいて指宿を思い出してもらって、指宿に来たいなと思っていただけたらうれしいです」 指宿市では、年明けの１月にいぶすき菜の花マラソンと菜の花マーチが開かれ、会場は満開の菜の花で彩られます。,[],[]
鹿児島県湧水町でこの時期しか見られない幻想的な雲海　ドローンで撮影（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/61a5ab61a68f6031283c203337910faae2e04a0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00008651-kkbvc-000-1-thumb.jpg?exp=10800,2024-12-23T18:50:30+09:00,2024-12-23T18:50:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,289,鹿児島放送 湧水町でいまの時期しか見られない神秘的な映像が視聴者から届きました。 目の前に広がる一面の雲＝雲海です。 盆地ならではの壮大な雲海に霧島連山から昇る朝日が差し込んでとても神秘的ですね。 今月３日、湧水町にあるパラグライダーの基地魚野フライトエリアからドローンカメラで撮影されました。 雲海は前日に雨が降り、冷え込みが強く風が弱いといった気象条件が合うと現れる冬の風物詩です。 湧水町によると３月初旬までの冷え込む早朝、日の出前から午前８時くらいまでが見頃で年明けには初日の出を見に訪れる人も多いといいます。 大自然が織りなす絶景を見に出かけてみてはいかがでしょうか？,[],[]
バスケB2・鹿児島レブナイズ 5連勝と好調も日曜に敗れ、首位・福岡とのゲーム差広がる（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/5100de66fcfbcf68e73e9962df26b42cd92010b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00008650-kkbvc-000-1-thumb.jpg?exp=10800,2024-12-23T18:50:30+09:00,2024-12-23T18:50:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,560,鹿児島放送 バスケットボール、Ｂ２・鹿児島レブナイズのここ２節、奈良と熊本戦を振り返ります。 今シーズン初の県体育館で行われた奈良との第１３節。 開始およそ５分。 ＡＪの速攻からマットがリバウンドを取りこのダンク！しかしこれでは終わりません。 第２クォーター後半、相手のレイアップを封じると、すぐさま速攻を仕掛け再びダンク！前半、終始奈良を圧倒します。 突き放しにかかりたいレブナイズは最終クォーター。 上良が得意のスリーポイントシュート！更にもう一本沈めると最後はマットがこのブロック！攻守ともにかみ合ったレブナイズ。１０月以来の４連勝です！ そして迎えた土曜日のアウェー熊本戦。 この日もあの男でした。 第１クォーター後半、藤本がスティールから速攻を仕掛けるとマットへ！誰も寄せ付けない圧倒的なダンクを決めると森田、藤本、マット！持ち味の速攻で得点を重ねます。 後半は兒玉から上良！兒玉からマット！強力なガード陣からペイントエリアにパスが繋がり、終始プレッシャーをかけ続けたレブナイズ。 第４クォーターで突き放し今季初の５連勝です！ では、順位表です。 首位・福岡が３連勝。 レブナイズが日曜日に熊本に敗れたため、ゲーム差は「３」に広がっています。 今週金曜日はホームで東地区７位の福島ファイヤーボンズと対戦します。,[],[]
高校バスケの頂点を決める「ソフトバンクウインターカップ２０２４」開幕 鹿児島からはれいめいと川内が出場（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/e4b3a4e4372423732942871217861aeb95994ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00008649-kkbvc-000-1-thumb.jpg?exp=10800,2024-12-23T18:50:30+09:00,2024-12-23T18:50:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,254,鹿児島放送 高校バスケで全国の頂点を決める冬の風物詩、「ソフトバンクウインターカップ２０２４」が開幕しました。 男女ともに予選を勝ち抜いた６０チームが高校バスケの頂点をめざすウインターカップ。 22日、東京体育館のメインコートで開かれた開会式には出場全チームのコーチとキャプテンが参加し、北海道から沖縄まで都道府県ごとに紹介されました。 鹿児島からは、２年連続出場の女子れいめいが23日秋田代表の湯沢翔北との試合に臨み５６対７８と初戦敗退です。 24日は、男子の川内が東京代表の国学院大学久我山と対戦します。,[],[]
サッカーU12全国大会に挑むソレッソ鹿児島 創部９年で初（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/4939a4286a7c79d401f76fdd9396446dd39dd678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00008648-kkbvc-000-1-thumb.jpg?exp=10800,2024-12-23T18:50:30+09:00,2024-12-23T18:50:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,670,鹿児島放送 今月２６日に鹿児島で開幕するＵ１２の全国大会。 ソレッソ鹿児島が初めて挑みます。 創部９年で初めて全国への切符を掴んだソレッソ鹿児島。 県大会６試合で２５得点と圧倒的な攻撃力を軸に駆け上がってきました。 その中心にいるのが、フォワードの谷山泰規選手。 スピードと体の強さが武器です。 【谷山泰規選手】 「まずはチームが点を決められることを第一に考えて動いています。パスから抜け出して点にからめるような動き。全国にも通用する攻撃力だと思うので、チームの良さは攻撃力。全国大会でもそれを発揮できると思っています。」 【河野陽斗選手】 「切り替えろ切り替えろ！」 人一倍声を張り上げる、ゴールキーパーの河野陽斗選手。 身長１７０センチの恵まれた体格と強い精神力でソレッソのゴールを死守、県大会では、わずか２失点の活躍です。 【河野陽斗選手】 「仲間がずっと走っていてきつくなってきたときに、鼓舞できるように、また仲間の気持ちを支えられるようにと失点を減らしたりピンチを少なくしたりすることを意識しています。無駄な失点・止められる失点を全国大会では減らしていきたい」 県大会でケガをした神窪渉希キャプテンも全国大会までには間に合いそう。 勝利に導くゲームメイクに期待です。 【神窪渉希キャプテン】 「治って大会でいいプレーができるように家でも体幹とか頑張っています」 ソレッソ鹿児島、全国の舞台で目指すは。 【谷山泰規選手】「優勝です」 【河野陽斗選手】「優勝です。日本一をとります」 【神窪渉希キャプテン】「全国大会優勝することです」,[],[]
樟南高校相撲部の福崎真逢輝選手 大相撲の世界へ 藤島親方「積極的な相撲に魅力」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/96a3dd46e2283d4ce465478d914437b578e89bee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00008647-kkbvc-000-1-thumb.jpg?exp=10800,2024-12-23T18:50:30+09:00,2024-12-23T18:50:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,506,鹿児島放送 大相撲の世界への挑戦を決めた樟南高校相撲部の福崎真逢輝選手入門会見に臨みました。 樟南高校相撲部 福崎真逢輝 選手 「勝っておごらず、負けて腐らず。自分の相撲を見てくださった方に勇気や感動を与えられるような力士になりたいと思っています」 そう力強く決意を語った樟南高校の福崎真逢輝選手。 奄美市出身で身長１７２センチ体重１４０キロ！めぐまれた体格を生かして今年１０月の国民スポーツ大会では少年の部で見事優勝。 今月１日にも大学・社会人を含めたアマチュア力士の頂点を決める全日本相撲選手権でベスト８入りを果たしました。 その才能に大関経験者の藤島親方も小学生の頃から気にかけていたといいます。 藤島親方 「攻める姿勢が気持ちにも相撲内容にも見られる。積極的な相撲を取りますからその辺は魅力だと思いますし、今後もそれを続けていけば可能性は広がっていく」 樟南高校相撲部 福崎真逢輝 選手 「やっぱりやるからには横綱を目指して頑張りたいと思います。低い姿勢でどんどん前に出る相撲を取って見てくださる方に楽しんで頂きるような相撲を取りたい」 福崎選手は新弟子検査を経て来年３月の春場所で初土俵を踏む予定です。,[],[]
鹿児島県知事・鹿児島市長・県警幹部 トップが語る2025年の展望（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/f0a0fbd7da43ef5c51e9c3d794a1b25cc13c92a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00008646-kkbvc-000-1-thumb.jpg?exp=10800,2024-12-23T18:50:30+09:00,2024-12-23T18:50:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,2283,鹿児島放送 今年もあと１週間あまり、県・鹿児島市・そして今年注目された鹿児島県警の幹部がそれぞれ２０２５年への展望を語りました。 【県警 岩瀬聡本部長】 「今回色々起きたことを決して忘れずに今後の業務運営に１人１人が生かしていく自分の仕事に生かしていくことが大事と思っています」 県警では今年、情報漏えいや盗撮などで３人が有罪判決を受け、前の生活安全部長が主張する本部長による事件の隠ぺい疑惑も注目されました。 １０月には被害者の相談に適切に対応しなかったなどとして、３６人の警察官が訓戒や注意を受け、発表されました。 【県警 西畑知明警務部長】 「前例踏襲に陥ることなく変えていくべきこと変えていくのが重要であり、新しいアイディアや発想に耳を傾け、変化を恐れずこれまでと違ったやり方への挑戦を尊重する」 再発防止策の柱の１つに掲げた若手から本部長に直接提言ができる「改革推進研究会」からは積極的な情報公開や県民に届く工夫をした情報発信を求める意見が多く出ているということです。 鹿児島市の下鶴隆央市長は１期目から課題となっているサッカー等スタジアムの建設について来年こそ前に進める意欲を示しました。 下鶴市長 「しっかりと前に進めていくためには、候補地を選定する段階において、ここであれば県市民間協力して進めていける、こういった合意が取れる候補地をしっかりと探していく必要があります。若い世代をはじめ多くの世代に選ばれる街に必要な機能であると考えておりますので、実現に向けて着実に取り組んでまいりたい」 現在、与次郎の鹿児島サンロイヤルホテルが本港区エリアにある県有地への移転を希望しており、塩田知事や下鶴市長もその跡地が候補地になりうるとの考えを示しています。 また、地域交通の課題についても力を入れていきます。 下鶴市長 「地域交通の維持を巡る行政の関与の在り方ですとか政策課題のあり方について、 特にこの１、２年大きくシフトした。税金で赤字を埋めていくのか、カバーしていくのか。まあこういった議論が主だったように思います。それ以上に人の問題。運転者不足。ここが大いにクローズアップされるようになってきた」 こうした課題を解決するため市は来年、中心市街地から周辺の住宅団地などに帰宅する人たちを対象に、タクシーの相乗りの実証実験に取り組むことにしています。 ２０２４年の振り返りと来年の展望、最後は鹿児島県政の舵をとる塩田知事に聞きました。 「改めてこの１年で最も印象的だったニュースとその理由を教えてください。」 塩田知事 「出来事としてはやはり今年初めの能登の地震というのが大きな出来事だったかなと思っています。」 知事が一番に挙げた出来事は今年、元日に起きた能登半島地震。最大震度は７、死者は災害関連死を含め４６０人余りに上り、いまも地震の爪あとは至る所に残されたままとなっています。 塩田知事 「本県も離島に加えて半島という地理的特性がある地域なので、半島防災という 視点と言うのは今よく言われておりますが、道路の整備とか港湾に加えて、孤立集落が発生するということを踏まえた空からの支援の在り方とか、あるいは孤立することを前提とした支援物資の備蓄の在り方とかこういったことをしっかりと検討する必要が出てきていると思っております」 知事にとってこの１年は再選を果たし２期目をスタートさせた節目の年でもあります。 塩田県政が信任を得たことで事業費が膨らんだ新たな総合体育館の整備事業も 前進するかと思われましたが、間もなくして暗礁に乗り上げます。 事業の入札が不調に終わったのです。 「この事態は知事にとって想定外だったのでしょうか？」 塩田知事 「建設資材とか人件費、こういったものが急激に上昇しているということで、その枠内に収まりきれなかったということのようでありましたので、中々、予測困難な事態だったかなと思っております」 １２月議会で知事は「事業費が増える可能性がある」と述べましたが、金額などは示さず、具体的な議論は来年以降に持ち越しとなりました。 塩田知事 「これから具体的にどれくらいの金額になるのかといったことも含めて議会での論議等を踏まえて対応を検討していく必要があるだろうと思っています」 今後どのような進展を見せるのか注目される新たな総合体育館の整備事業。 来年はそのほかにも医療機関での窓口負担が減る子ども医療費の新たな助成制度が始まるほか、県内初の夜間中学、県立いろは中学校や林業大学校の開校も控えています。 塩田知事 「こういったものはいずれも人材の確保ということの一つというような施策だと思っています。そういった観点からは農業の担い手を育成するという観点から担い手サミットも開催されますので、そういったことも含めて人材確保ということは来年また一歩前進できるように頑張りたいと思います。」 コロナ禍が明け、鹿児島の発展を期待し今年の目標に昇龍と掲げた塩田知事。 ２０２５年にはどんな言葉を選んだのでしょうか？ 「毎年恒例になっていますが、２０２５年の抱負とその理由を教えていただきたいと思います。」 塩田知事 「実というのが来年は乙巳の年ということで、いろんな意味があるみたいですけど、 一つに努力が実る、そういう年だと。いろんな県民の皆さんの努力が実るそういう良い年になるように、私も努力したいと思います。」 「ヘビ年の巳ともかけているんでしょうか？」 「とも言われますが、そこまで深く考えておりませんでしたが、そういう風に」,[],[]
鹿児島市のコンビニで強盗容疑 59歳・無職の男「お金がほしかった」 逮捕時所持金無く（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ee9365d46a092fce3f0613d8f751c235005bd76b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00008643-kkbvc-000-2-thumb.jpg?exp=10800,2024-12-23T18:14:28+09:00,2024-12-23T18:50:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,333,鹿児島放送 22日未明、鹿児島市のコンビニで店員を刃物で脅し現金を奪い取ったとして５９歳の男が現行犯逮捕されました。 「お金がほしかった」と話しているということです。 警察によりますと、鹿児島市加治屋町の無職川島秀人容疑者（５９）は、22日午前３時半ごろ上之園町のコンビニエンスストアで男性店員をナイフで脅し店の売上金およそ２０万円を奪い取った疑いが持たれています。 ナイフは刃渡りおよそ１０センチで川島容疑者は現金を奪った直後、店員に取り押さえられ、通報を受けて駆けつけた警察に逮捕されました。 男性店員にけがはありませんでした。 逮捕された際、川島容疑者は現金を持ち合わせておらず、警察の調べに対し「お金がほしかったからやった」と容疑を認めているということです。,[],[]
