headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全長4.8mのクーペ！ メルセデス・ベンツ「CLE」に新モデル登場！ 「豪華インテリア」＆最高音質のオーディオ搭載で“お買い得”に！ 新たな「スポーツ スタイル」に反響の声（くるまのニュース）,https://news.yahoo.co.jp/articles/3c777ca16bb01da7416642c9810554b16932c700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00855867-kurumans-000-2-view.jpg?exp=10800,2024-12-23T22:10:00+09:00,2024-12-24T00:51:33+09:00,くるまのニュース,kurumans,くるまのニュース,1554,装備充実の「CLEクーペ」新モデルに注目 メルセデス・ベンツの2ドアクーペ「CLEクーペ」に、「CLE 200 クーペ Sports Style（ISG搭載モデル）」（以下、CLE 200 クーペ Sports Style）が追加され、2024年9月20日に販売開始されています。 この新モデルについて、SNSなどでも話題になっています。 【画像】超カッコイイ！ これが「流麗スポーツ“クーペ”」です！（18枚） メルセデス・ベンツ「CLE200 クーペ Sports Style」 CLEクーペ（C236）は、2024年3月に国内デビューしたミディアムサイズクーペです。カブリオレタイプの「CLEカブリオレ」（A236）もラインナップされます。 美麗なデザインやスポーティな走行性能を備え、従来の「Cクラスクーペ」と「Eクラスクーペ」の間を埋めるモデルとして登場しました。グレードは「CLE 200 クーペ Sports」と高性能タイプ「AMG CLE 53 4MATIC＋」が用意されています。 今回発表されたCLE 200 クーペ Sports Styleでは、CLE 200 クーペ Sportsをベースに装備の見直しを図り、シンプルなパッケージにしたことで、充実した装備にも関わらずリーズナブルな価格設定を実現しました。 エクステリアの変更はなく、ベース車と同じく「AMGラインエクステリア」が標準装備されています。 ボディサイズは全長4850mm×全幅1860mm×全高1420mmで、エレガントなイメージとゆとりある室内空間、居住性を確保しました。 インテリアには、3スポークとマルチファンクション機能を備えたステアリングなど、上質でスポーティな「AMGラインインテリア」を標準採用。 シートには、メルセデス・ベンツ独自の「ARTICO（人工皮革）」素材を用い、カラーは3色が設定されました。 パワートレインは2リッター直列4気筒直噴ターボエンジン、最高出力204馬力、最大トルク320Nmを発揮。これに9速ATと第2世代のISG（スターター内蔵電動モーター）を組み合わせています。 足回りには瞬時に減衰力を高められる「セレクティブダンピングシステム」を採り入れたスポーツサスペンションも標準装備。 インフォテイメントシステムには、第3世代の「MBUX」が搭載され、ドライバーの操作が容易になるルーティン機能や予測提案を行うゼロレイヤーなど、利便性を高めたシステムが使用可能です。 音声アシスタントシステムである「Hi Mercedes」は、オンラインサービスを採り入れたスムーズな会話応答と高次元の学習機能を発揮。「Just Talk」機能も追加となり、Hi Mercedesを発話しなくてもシステムが使えるようになりました。 そして、ベース車ではオプションとなっている前席のシートベンチレーターや、合計出力710Wのサウンドが楽しめる「ブルメスターサラウンドサウンドシステム」、自分好みの音響バランスに調整ができる「サウンドパーソナライゼーション」機能も標準装備。充実した内容となっています。 CLE 200 クーペ Sports Styleの販売価格（消費税込）は820万円。全車右ハンドルのみの設定です。 ベース車と比べ、わずか30万円高におさまるなど、リーズナブルな価格設定です。 CLE 200 クーペ Sports Styleについて、SNSなどでは「こういうクルマをサラッと乗りこなせる大人になりたい」といったコメントや、「高いけどかっこいいよね」「快適性とか走りとか気になる！」という意見など、リーズナブルなモデルということもあり、注目を集めています。 くるまのニュース編集部,[],[]
【アイルランド】日産の“小さな高級車”「新型キャシュカイ」がスゴイ！ 全長4.4m級ボディ＆「豪華内装」採用！ 斬新“甲冑グリル”もユニークなモデルとは（くるまのニュース）,https://news.yahoo.co.jp/articles/9a6c3198c276ee4347d271cf4bbf6edfb957623d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00855184-kurumans-000-1-view.jpg?exp=10800,2024-12-23T21:10:00+09:00,2024-12-23T21:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,675,ギラギラ顔の最新SUV！ 2024年10月17日に日産は、アイルランドにおいて新型「キャシュカイ」を発表しました。 【画像】超カッコイイ！ 日産「“新型”小さな高級車」を画像で見る（50枚） 甲冑感スゴイ！ キャシュカイは2007年に初代モデルが登場し、以来アイルランドでは約6万台が販売されました。今回新たに登場した新型キャシュカイは、2021年に登場した3代目のマイナーチェンジモデルです。 新型のキャシュカイのボディサイズは、全長4425mm×全幅1835mm×全高1625mmで、ホイールベースは2665mm。 外装は先代のモデルに比べて、より力強くシャープな外観になっています。新たに日本の甲冑（かっちゅう）の“鱗”からインスピレーションを受けたというグリルを採用するほか、新形状のヘッドライトと一体化して組み合わせ、大きな逆三角形を構成するデザインとなりました。 内装ではより高級感を演出するアップグレードを実施し、上級グレードではダッシュボードやドアインサート、ドアアームレスト、センター収納リッド、ニーパッドにアルカンターラが新採用されました。 パワートレインには、日産独自の電動パワートレインであるe-POWERとマイルドハイブリッドを設定。 先進機能では、日産コネクトインフォテイメントシステムと、アラウンドビューモニター、インビジブルフードビュー機能を搭載。 新型キャシュカイの価格は、マイルドハイブリッドモデルで3万9900ユーロ（約645万円）から、e-POWERモデルは4万5000ユーロ（約645万円）からです。 紫苑玲,[],[]
運転中の「ながらスマホ」は絶対ダメ！ では「信号停止中」はOK？ それともNG!? 改めて確認したい「交通ルール」とは（くるまのニュース）,https://news.yahoo.co.jp/articles/f16c66ac553f63fe54a368f295dfd403abf9fea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00856371-kurumans-000-3-view.jpg?exp=10800,2024-12-23T20:10:00+09:00,2024-12-24T07:31:31+09:00,くるまのニュース,kurumans,くるまのニュース,1285,罰則の有無に関わらず「危険な行為である」と認識すべき 運転中にスマートフォンなどを操作する、いわゆる「ながらスマホ」に対し、2019年に罰則が強化されました。 もちろん、走行中の画面注視などが危険なことは十分に理解できますが、赤信号で停止中ならば操作しても良いものなのでしょうか。 【画像】「えっ…！」これが高速道路で「絶対やってはいけない」行為です！（30枚以上） 止まっているからOK？ それともNG!?［画像はイメージです］ 2019年12月1日に施行となった改正道路交通法によって、クルマを運転中にスマートフォンや携帯電話を使用する「ながらスマホ」に対する罰則が強化されました。 携帯電話などを保持して通話したり画面を注視していた場合、反則金は1万8000円、違反点数は3点が科せられる可能性があります。 さらに、携帯電話などの使用により事故を起こすなどの交通の危険を生じさせたとなれば、軽微な「反則行為」を越えた重大な違反となってしまいます。 そうなると、反則金を納付することで罰則の適用を免れるというわけにはいきません。 1年以下の懲役または30万円以下の罰金、違反点数は6点が科されてしまいます。 違反点数6点は免許停止処分の対象という、大変厳しい処分です。懲役や罰金刑が確定すれば、りっぱな「前科」が付いてしまいます。 そもそも運転中のスマホ操作が非常に危険だというのはドライバーの共通認識だと思いますが、この「運転中」という概念に、赤信号での停止中は含まれるのか、疑問に思うかもしれません。 前述の改正内容が盛り込まれた道路交通法第71条5の5には、次のような記載があります。 「自動車（略）を運転する場合においては、当該自動車等が停止しているときを除き、携帯電話用装置、自動車電話用装置その他の無線通話装置（略）を通話（略）のために使用し（略）ないこと」 記述の「自動車等が停止しているときを除き」から、タイヤが完全に止まっている停止状態にある信号待ちの場合は、スマートフォンなどを操作することは「違反に該当しない」と解釈できます。 これらはクルマのみならず、原付バイクや自転車も同様です。 ただし「傷病者の救護、または公共の安全の維持のため当該自動車等の走行中に緊急やむを得ずに行うもの」に関しては除外とされています。 ※ ※ ※ とはいえ、信号待ちの時間は限られており、画面に見入ってしまうのは非常に危険な行為です。 無意識にブレーキペダルを踏む足が緩むことがあり得るほか、信号が変わったことに気づかず後続のクルマに迷惑をかけたり、慌てて発進したため不意の事故を起こすことも考えられます。 そもそも、赤信号などクルマが完全に停止するシチュエーションは「駐車」をしている訳ではなく、運転の最中なことに変わりはありません。 周囲の状況をしっかり確認するためにも、スマートフォンの使用は原則控えるべきでしょう。 どんな行為が違反となるのかを知ることは重要ですが、なぜ違反とされているのかも考えて運転をしたいものです。 くるまのニュースライター 河馬 兎,[],[]
【アメリカ】アキュラ新型「ADX」登場！ “VTEC”ターボエンジン搭載の「コンパクトSUV」！ 豪華内装も超カッコイイ「新モデル」どんなクルマ？（くるまのニュース）,https://news.yahoo.co.jp/articles/9616aaf0fbb936574df3e143558b4abd2f487dcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00854909-kurumans-000-1-view.jpg?exp=10800,2024-12-23T19:10:00+09:00,2024-12-23T19:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1119,高級なアキュラの「エントリーモデル」？ ホンダが海外で展開する高級車ブランドACURA（アキュラ）は2024年11月14日、新型クロスオーバーSUV「ADX」を世界初公開しました。 【画像】超カッコイイ！ ホンダ新型「小さな高級車」を画像で見る（77枚） 顔が良すぎる！ アキュラはこれまでSUVのラインナップとして中型の「RDX」、大型の「MDX」、大型で電気自動車の「ZDX」を展開していました。そのエントリークラスとして新たに加わるのが今回発表されたADXです。 ボディサイズは全長4719mm×全幅1841mm×全高1620mm、ホイールベース2654mm。 パワートレインは、「インテグラ」と同様の1.5リッター直列4気筒VTECターボエンジンにCVTを組み合わせており、駆動方式は2WDを基本に、オプションとして4WDを設定します。 エクステリアはアキュラの最新デザイン言語を反映したもので、フレームレスダイヤモンドペンタゴングリルを採用。 彫刻のように深く彫り込まれたラインや、ワイド感を強調したスポーティなリアデザインなどと相まって、エントリークラスとは思えないほどの力強さを感じさせます。 フロントリップスポイラーやアンダーフロアカバー、アクティブグリルシャッターなどで空力性能を追求したほか、ルーフとボディの溶接に最新のレーザーブレージング技術を採用したことで、樹脂製ルーフモールが不要となり、すっきりとした見え方を実現しているのも特徴です。 インテリアはスポーツセダン「インテグラ」譲りのデュアルコックピットデザインを採用し、パーソナル感と高級感を両立しています。 シート＆トリムカラーはエボニー、レッド／エボニー、アキュラ初となるオーキッド／ブルーの計3種類を用意します。 ラゲッジスペースはクラストップレベルを実現。通常時が24.4立方フィート、60/40分割式後部座席背もたれを格納すると最大55.1平方フィートとなり、マウンテンバイク2台の積載が可能です。 フロアが低く抑えられており、ウォークアウェイ機能付きのパワーテールゲートを標準装備するなど利便性は十分です。 装備の違いによるグレードは3種類となります。標準仕様をベースにスライディングパノラミックムーンルーフやベンチレーション付きフロントシートなどを加え、ホイール＆タイヤサイズを1インチアップの19インチとした「Aスペック」、さらにBang & Olufsen プレミアムサウンドシステムを装備した「Aスペックアドバンス」と、高級車ブランドにふさわしい内容となっています。 価格は未定。2025年初頭にデリバリーが開始される予定です。 近藤 英嗣,[],[]
【インド】日本で約120万円！ スズキ「新型ディザイア」登場！ 5速MTあり＆4m以下ボディの「スイフト”セダン”」!? 7年ぶり全面刷新の「新モデル」登場（くるまのニュース）,https://news.yahoo.co.jp/articles/262549ffeb7436b4a4b023a84d326472610ed92e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00857162-kurumans-000-2-view.jpg?exp=10800,2024-12-23T18:10:00+09:00,2024-12-23T20:51:38+09:00,くるまのニュース,kurumans,くるまのニュース,974,スズキが「新型セダン」誕生！ スズキのインド法人であるマルチスズキは2024年11月11日、新型コンパクトセダン「ディザイア」を現地で発売しました。 【画像】超カッコイイ！ スズキ新型「スイフト“セダン”!?」を画像で見る（40枚） スズキのコンパクトセダン！ ディザイアは、2008年3月に販売を開始して以来、インド国内で累計270万台以上を記録した主力モデルのひとつ。コンパクトハッチモデルの「スイフト」をベースにトランクスペースを追加した、いわばスイフトのセダン版です。 これまでフロントフェイスはスイフト譲りのデザインを採用していましたが、今回発表された新型はセダンらしいフォーマルなデザインを採用。 スイフトとは似ても似つかない落ち着いた雰囲気で、コンパクトながらクラスを超えた車格感を表現しています。 伝統的なデザインを求める従来のセダンユーザーに加えて、先進的なものに関心が高い若年層にも選んでもらえるように開発したといいます。 ボディサイズは全長3995mm×全幅1735mm×全高1525mm、ホイールベース2450mm。トランク容量は382リッターで、スイフトと比べて117リッター広くなっています。 コックピットは基本的にスイフトと同様のデザインとなっており、淡いベージュカラーと相まって明るい雰囲気となっています。 インパネ中央上部には7インチまたは9インチディスプレイを配置。グレードに応じてスマートフォン連携機能やワイヤレス充電、電動サンルーフ、360度ビューカメラを設定します。 パワートレインはスイフトと同様、ガソリンまたは圧縮天然ガス（CNG）の1.2リッターエンジンを搭載。最高出力82ps・最大トルク112Nｍ（圧縮天然ガス仕様は最高出力70ps・最大トルク108Nｍ）を発生します。 ギアボックスは5速MTまたは5速AGS（オートギアシフト）です。1リッター当たりの燃費はガソリン仕様（MT車）が24.79km、圧縮天然ガス仕様（MT車）が33.73kmで、先代と比べてそれぞれ11％、8%向上しています。 装備の違いによるグレードは4種類。ボディカラーは全7色。価格は67万9000ルピー（約120万円）からとなっています。今後、中近東やアフリカ、中南米、アセアン市場への輸出を始める計画です。 近藤 英嗣,[],[]
日産・ホンダ・三菱が経営統合、本格検討へ「共同持株会社」26年8月を設立へ 3社で「電動化・知能化」を目指す それぞれのブランドは「存続」する方針（くるまのニュース）,https://news.yahoo.co.jp/articles/2a3bc4bae718042ffea3f491f1276f9afe7fd88a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00858131-kurumans-000-1-view.jpg?exp=10800,2024-12-23T17:57:00+09:00,2024-12-23T17:57:00+09:00,くるまのニュース,kurumans,くるまのニュース,1086,経営統合への検討を加速 日産自動車（日産）、本田技研工業（ホンダ）は2024年12月23日、経営統合に向けた協議・検討を開始することについて合意し、共同持株会社設立による経営統合に向けた検討に関する基本合意書を締結したと発表しました。 三菱自動車工業（三菱）もこれに参画・関与し、同日、3社で覚書を締結しています。 【画像】「えっ…！」 これが未来の「ホンダ・ミニバン」？ 画像を見る！ 経営統合への検討を加速 日産とホンダは2024年3月、カーボンニュートラルおよび交通事故死者ゼロ社会の実現に向けた取り組みを加速させるため、自動車の知能化・電動化時代に向けた戦略的パートナーシップに関する覚書を締結。以後、協業を見据えた協議・検討を行ってきました。 2024年8月1日には、三菱も含めた3社で「知能化・電動化に向けた戦略的パートナーシップの検討開始に関する覚書」を締結。 特に知能化・電動化の要となる、次世代ソフトウェアデファインドビークル（SDV）向けプラットフォームの領域における、基礎的要素技術の共同研究契約を締結し、より具体的な協業に向けて集中的に議論を進めてきたといいます。 いっぽう議論を重ねる間も、両社や自動車業界を取り巻く環境は劇的な変化を遂げており、必要な技術革新のスピードも加速し続けるなかで、グローバルで競争力を保ち、世界中のユーザーに向けて魅力的な商品・サービスを届け、存在を期待される企業であり続けるための選択肢として、今回、経営統合に向けた協議・検討への基本的合意に至ったということです。 両社の経営統合が実現すれば、両社の知見や人財、技術などの経営資源を融合し、より深いレベルでのシナジーの創出が可能となり、市場環境の変化への対応力を高めるとともに、中長期的に企業価値の向上が期待できるとしています。 また、日産とホンダの四輪事業、ホンダの二輪・パワープロダクツ事業の融合による、“モビリティの新価値を創造するリーディングカンパニー”として、日本の産業基盤の発展へ貢献し、両社のブランドを輝かせ、世界中のユーザーへこれまで以上に魅力的で、革新的な商品・サービスを提供することが可能と示しました。 三菱は、2025年1月末をめどに日産とホンダによる経営統合の可能性に関する検討結果を出すことを目指す予定です。 その後、3社の方針が決定すれば、2025年6月に最終契約書を締結し、2026年8月に共同持株会社の新規上場を予定しています。 なお、それぞれのブランドは共同持株会社の完全子会社として存続し、それぞれのブランドも共存させる方針です。,[],[]
145万円から買える！ 背が高い軽ワゴンの新「タント」 改良で何が変わった？ ダイハツ販売店への声とは（くるまのニュース）,https://news.yahoo.co.jp/articles/2fdeea57ed9333862eab12e5bddccf811ec25434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00857767-kurumans-000-2-view.jpg?exp=10800,2024-12-23T17:10:00+09:00,2024-12-23T19:11:45+09:00,くるまのニュース,kurumans,くるまのニュース,1813,新「タント」に嬉しい改良で販売店にも反響の声が殺到 ダイハツで人気のスーパーハイトワゴン「タント」が、2024年10月2日に一部仕様変更して発売されました。 登場から約2か月半経った現在、販売店にはどのような声が寄せられているのでしょうか。 【画像】超カッコイイ！ ダイハツ新「タント”SUV”」を画像で見る（30枚以上） 新「タント」何が変わった？ 画像はタントカスタム スーパーハイトワゴンのパイオニア的存在として市場をけん引してきたのが、ダイハツから発売されている「タント」シリーズです。 初代タントは2003年に誕生し、軽自動車とは思えないほどの広大な居住スペースに人気が高まりました。 ただし、初代モデルの後席ドアはスライドドアではなく、すべてのドアがヒンジタイプを採用しています。 スライドドアは2007年に誕生した2代目から採用されますが左側のみで、右側はヒンジタイプを継承する個性的な作りでした。 さらにセンターピラーをスライドドアに内蔵する「ミラクルオープンドア」を採用することで、広い開口部を実現。 2013年には3代目モデルが登場し、両側パワースライドドアを採用するなど、ユーザーの要望を真摯に受け止めてきました。 そして、2019年には現行モデルである4代目が誕生し、新世代のプラットフォーム「DNGA」を採用することで、約40kgの軽量化だけでなく剛性アップにも成功しました。 同時にパワートレインの特性の向上やCVTが進化したことで、燃費の向上にも寄与しています。 さらに豊富なバリエーションもタントの特徴です。 男女問わず親しみやすいスタンダードモデルから、エアロパーツやメッキパーツのほか、黒を基調としたインテリアでスポーティーな佇まいの「カスタム」があります。 ほかにも、車いす移動車、昇降シート車、回転シート車の3種類から選択でき、介助や介護を必要とされる方に優しい「フレンドシップシリーズ」といった福祉車両も設定されました。 また、現行モデルから樹脂製バンパーやルーフレール、撥水加工のフルファブリックシート表皮を搭載し、アウトドアテイストを高めた「タントファンクロス」も登場しています。 このようにユーザー要望に沿って進化を続けるタントシリーズですが、直近では2024年10月2日に一部仕様変更して発売されました。 今回の仕様変更は、法規制の対策と安全装備の拡充がメインで、全モデル設置されているリアコーナーセンサーを2個から4個に変更となります。 さらにリアコーナーセンサーが作動した場合、作動時のブザー音量を変更することが可能となりました。 これにより、後退時に車両後方確認性の向上を図ることで、事故の抑制につながるねらいです。 また今回の発表に伴い、原材料高騰による価格改定もおこない、車両価格が上がりました。 タントでは145万2000円から169万9500円、タントカスタムでは183万7000円から193万500円。 タント ファンクロスでは177万6500円から187万円、フレンドシップシリーズでは153万5000円から212万5000円となっています。 そんなタントですが、今回の一部改良や価格変更について販売店にはどのような反響が寄せられているのでしょうか。 関東圏のダイハツ販売店担当者は以下のように話します。 「固定のお客様からの人気が根強く、子供を乗せるファミリー層や高齢者を乗せる介護者の方々から高い支持を得ています。 このように特に安全に気を遣うお客様も多いため、コーナーセンサーの増加という目立ちにくい変更であるものの、現在問い合わせされるお客様からは喜ばれている印象です。 なお、工場は九州にあるため、納車は2か月ほど先となります」 また、価格変更後の問い合わせについて、関西圏のダイハツ販売店担当者は以下のように話します。 「仕様変更前と比べて値段が上がったものの、従来と同程度以上の問い合わせをいただいております。 人気グレードは、タントカスタムではターボエンジンを装備したRS、ノーマルのタントではXとなっています。 下位のグレードでは物足りないというお客様が多いようです」 ※ ※ ※ 可視化されにくい改良であるものの安全性が高まっているため、従来から興味を持ってるユーザーにとっては良い進化と言えそうです。 Peacock Blue K.K.,[],[]
どんな内容が明かされる？ 日産・ホンダ・三菱が23日17時から共同会見！（くるまのニュース）,https://news.yahoo.co.jp/articles/b1681000d39c7903e2cac8b3801eea6d6021d979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00858056-kurumans-000-3-view.jpg?exp=10800,2024-12-23T16:30:00+09:00,2024-12-23T16:34:37+09:00,くるまのニュース,kurumans,くるまのニュース,344,日産・ホンダ・三菱が23日17時から共同会見！ 2024年12月23日17時から日産とホンダ、三菱は、共同会見を開催することを明らかにしました。 【動画】23日17時から 共同会見が始まる！ 通信社・新聞・テレビなどが23日に会見をすると報道していましたが、正式に3社合同の会見が行われます。 3社合同の会見…何が語られるのか？ 会見はそれぞれの社長が登壇します。 ーーー ・日産自動車株式会社 取締役 代表執行役社長 兼 最高経営責任者 内田誠 ・本田技研工業株式会社 取締役 代表執行役社長 三部敏宏 ・三菱自動車工業株式会社 取締役 代表執行役社長 兼 最高経営責任者 加藤隆雄 ーーー また3社それぞれの公式YouTubeでも会見の様子が見られるようです。 くるまのニュース編集部,[],[]
「スカイライン」にそっくり!? スズキ「マイティボーイ」で伝説の“ケンメリ再現！ NATS学生が作ってたカスタムカー「幻のちびメリ」がスゴい（くるまのニュース）,https://news.yahoo.co.jp/articles/d6a42edcaedf0a88433b753fa85c0777ac4451d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00857449-kurumans-000-4-view.jpg?exp=10800,2024-12-23T16:10:00+09:00,2024-12-23T21:51:48+09:00,くるまのニュース,kurumans,くるまのニュース,1618,“全長3m級”ボディの斬新スポーツカー「幻のちびメリ」の正体とは? 2024年1月に幕張メッセ（千葉市美浜区）で開催された「東京オートサロン2024」では、これまで同様に多くのカスタムカーが展示されていた。中でも一風変わった小さな「ケンメリGT-R」に、ユーザーから多くの反響が集まっていた。 【画像】超カッコイイ！ 日産「“軽”スカイライン!?」を画像で見る（33枚） この通称「幻のちびメリ」の正体とは一体どのようなクルマなのだろうか。 何やら小さい！ そもそも「ケンメリ」は、1972年から1977年にかけて生産された4代目スカイライン（C110型）の愛称だ。 この名称は、当時のテレビCMシリーズ「ケンとメリーのスカイライン」に由来し、CMに登場する若い男女「ケン」と「メリー」の名前を組み合わせて「ケンメリ」と呼ばれるようになった。 このCMは、ケンとメリーがスカイラインで日本各地を旅する内容で、フォークバンド「BUZZ」の楽曲「愛と風のように」が使用され大きな話題を呼んだ。特に、北海道美瑛町で撮影されたシーンに登場するポプラの木は「ケンとメリーの木」として知られ、いまもなお観光名所となっている。 4代目スカイラインは、先代の「ハコスカ」と呼ばれる3代目モデルからデザインを一新し、流麗なスタイルを採用し約67万台が販売され、スカイライン史上最も売れたモデルとなったのである。 4ドアセダンモデルは「ヨンメリ」とも呼ばれ、2ドアハードトップモデルとは異なる魅力を持っていた。 現在、ケンメリは旧車ファンの間で高い人気を誇り、その希少性から高値で取引され、特に注目された最上級グレードの「GT-R」モデルは、1973年に登場したものの、当時の排出ガス規制の影響で生産台数は約200台にとどまり、「幻のGT-R」とも呼ばれ、数千万円の価格がつくことも珍しくない。 そんな本家ケンメリのボディサイズは、全長4460mm×全幅1690mm×全高1380mmだが、東京オートサロン2024で出展された“小さなケンメリGT-R”は、ひと回りコンパクトなもので、「幻のちびメリ」と名付けられていた。 幻のちびメリの出展元は日本自動車大学校（以下、NATS）で、主に自動車整備関係の学科を持つ専修学校であり、これまで何度もユニークなモデルを多く製作してきた実績がある。 幻のちびメリのベースは、1983年にデビューしたスズキの軽ピックアップトラックの「マイティボーイ」であった。そのボディサイズは全長3195mm×全幅1395mm×全高1395mmと、ケンメリGT-Rと比べかなりコンパクトなものとなっている。 NATSの学生達は、「ケンメリ風の車を作りたい」という願望から4代目スカイライン（ケンメリ）のレーシングカーカラーをマイティボーイに施し、戦わずして伝説を繋いだ幻のケンメリレーシングのデイリーユースを現実したという。 またカスタムしていくうえで、特にボディラインの造形にこだわったとし、サイドラインにFRPを使用しつつ、鉄板を成形してケンメリのサーフラインを再現したと述べていた。 展示時では公道走行不可であったものの、同年3月に車検を通し無事公道デビューを果たしたとのことだ。 そんな幻のちびメリに、ネット上では「しっかりケンメリGT-Rの世界観が再現されていてカッコいい」、「遊び心溢れる1台、堪りません！」、「巨大チョロQみたいでカワイイ」と、再現度の高さとコンパクトなボディサイズに多くのコメントが寄せられたのだそうだ。 この幻のちびメリに限らず、昭和の良き時代に一世を風靡したクルマたちは、この現代においてもその存在感やブランド力には一定の力が残っている。 日産のクルマ作り戦略をもし見直すとするならば、改めてニーズを深く理解した上で、よりアグレッシブで話題性の高いモノ作りも視野に入れて欲しいものだ。 中兼 雅之,[],[]
【米国】スズキ「“ジムニーベース”の台車」公開に反響！ 「ジムニーミニ！」「なんとも」 画期的システムや「軽トラック」披露で期待高まる！ 米CESに初のブース出展を実施（くるまのニュース）,https://news.yahoo.co.jp/articles/b3910229e957c00064cc7fccbbdb916690c2d02c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00857566-kurumans-000-2-view.jpg?exp=10800,2024-12-23T15:20:00+09:00,2024-12-23T16:31:43+09:00,くるまのニュース,kurumans,くるまのニュース,1686,"米国で「軽トラック」や「ジムニーベースの台車」を披露 スズキは2025年1月7日から4日間、米国ラスベガスで開催の電子機器見本市「CES 2025」に出展すると発表しました。 スズキ初出展となるCESでは、さまざまな技術や車両が展示されますが、SNSなどでは早速関心を寄せる人からの多くのコメントが寄せられています。 【画像】超カッコイイ！ これがスズキの「新型車両」です！（53枚） Applied EVの自動運転電動台車 今回スズキは、創業以来大切にしてきた理念「小・少・軽・短・美」を通じた、社会課題の解決に共感する仲間づくりを目的に、CESへ初出展を決定。 この「小・少・軽・短・美」とは、製品はコンパクトに（小）、シンプルに（少）、軽く（軽）、スピーディーに（短）開発し、その調和は必然に美しいもの（美）になる、というものづくりの理念。 スズキでは生産現場において、ムダを削減し、高効率・高品質なものづくりの基本方針として始まったスローガン「小さく」「少なく」「軽く」「短く」「美しく」が提唱されていました。 これが生産にとどまらず、あらゆる部門のあらゆる場面において仕事をするうえで目指すべき合言葉として、「小・少・軽・短・美」と略されて海外まで広く浸透。 現在スズキが展開する製品づくりにもその特長が活かされており、長年にわたり、スズキの行動理念の端的な表現として定着しているといいます。 今回のCES 2025では、会場でこの理念を紹介する動画や、それを体現した製品例としてスズキが日本で生産・販売している軽トラック「スーパーキャリイ」が参考出品されます。 また、電動車いすの技術を応用した業務用多目的ユニット「電動モビリティベースユニット」を展示。 電動モビリティベースユニットとは、スズキがこれまで培ってきた電動車いすの技術を応用し、様々なロボットの足回りとして活用が検討されている新機軸です。 静岡県浜松市で2024年3月から開催された「浜名湖花博2024」では、このユニットに軽SUV「ジムニー」や軽トラック「キャリイ」の外観を取り付けたデモ機が公開され、注目を集めました。 会場ではこの電動モビリティベースユニットを活用して開発が行われているLOMBYの自動配送ロボット「LM-A」や、エバーブルーテクノロジーズの「除雪ドローンV3」を展示します。 さらに、Applied Electric Vehiclesと共同開発した、小型自動車サイズの自動運転電動台車を展示します。 自動運転電動台車は、スズキの四輪駆動車「ジムニー」のラダーフレームをベースに、Applied EVの自動運転車両プラットフォーム「Blanc Robot」を、統合制御システム「Digital Backbone」で制御する台車。 食料品や荷物などの配送から産業での使用まで、商用車の様々な用途への活用が期待されている技術です。 このほか、Glydways, Inc.と共同開発した新都市交通システムも車両展示します。 ※ ※ ※ 今回のCESですが、スズキ初出展ということもあってか非常に関心が高いようで、SNSなどでも各出展車両や技術について、高い関心を持つ人もいるようです。 なかでも自動運転台車については、「確かにラダーフレームなら台車にしやすいか」とジムニーフレームの活用方法を見出す人や、「ジムニーミニだ！」とあたかもジムニーの小型モデルだとする主張も見られます。 一方、「ジムニーベースの新型車両と聞いてウキウキしてたのにEVだったときの何ともいえん」と、ジムニーらしさを活かした内燃機関モデルであってほしいとする意見も寄せられています。 また、スーパーキャリイについては、「現地での販売の手段は大歓迎です」と、アメリカ市場で日本の中古軽トラックが人気を博していることから、ビジネスで成功するのではないかとする見方のほか、「トランプに目をつけられて関税課せられるぞ」など、米国を取り巻く環境が変化していることを危惧する考えもあるようです。 くるまのニュース編集部",[],[]
