headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ほかのクラスの人とも一緒に」「先生から教えてもらうのも魅力」だった中学校の部活動が存続の危機…地域クラブが受け皿となり教員の負担軽減へ（HBCニュース北海道）,https://news.yahoo.co.jp/articles/84281365e02b59b0d43e6d2a68bd3a7d0ce6adf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000019-hbcv-000-1-thumb.jpg?exp=10800,2024-12-23T20:25:24+09:00,2024-12-23T20:25:24+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,2277,"北海道放送（株） 学校から地域へ。中学校の部活動を取り巻く環境が大きく変わってきています。 ・兵庫・神戸市 福本靖 教育長 「このままでは（部活動の）持続が難しいなと思ったことが原因」 【写真を見る】「ほかのクラスの人とも一緒に」「先生から教えてもらうのも魅力」だった中学校の部活動が存続の危機…地域クラブが受け皿となり教員の負担軽減へ 兵庫県神戸市は2026年度から、すべての公立中学校の部活動を平日・休日ともに終了し、地域のスポーツ団体などによるクラブ活動に移行することを決めました。 ・神戸市の高校１年生 「部活を楽しみに学校に行っていたので、ちょっと学校で部活ができないとなると活動するハードルが上がるかも」 一方、道内では、すでに部活動の地域移行が進んでいるところも…。 ・登別市文化・スポーツ振興財団 事務局 中平將さん 「子どもたちからも『非常によかった』『楽しい』『もっともっとやってほしい』という声はもらっている」 学校から、地域のクラブ活動へ…変わる中学校の部活動を、もうひとホリします。 国は2023年度から、公立中学校の休日の部活動を段階的に地域のクラブチームなどに移行する取り組みを進めていて、中体連主催の大会への出場も認めています。 ・兵庫・神戸市 福本靖 教育長 「運動に限らず、文化的な行事もそうだが、子どもたちが自分のライフスタイルに合わせて選んで取り組んでいく」 背景にあるのは、少子化と教員への負担です。2013年約13万4,000人いた道内の公立中学校の生徒数は、この10年で約１万9,000人少なくなり、減少の一途をたどっています。 中学校の部活動を取り巻く環境に道民は…。 ・英語部 高校１年生 「先生の負担が減るのはうれしいと思う。でも先生から教えてもらうのも（部活動の）１つの魅力だったので悲しい」 ・サッカー部 中学２年生 「ほかのクラスとの人とも一緒にしゃべれたり、楽しいことばかりじゃないけど、やっぱり必要不可欠なものなのかなと思うところはある」 ・元陸上部 40代女性 「（部活に期待することは？）社会に出るまでの人どうしの関係の作り方とか学んでもらえればと」 みなさん、生徒どうしや先生とのコミュニケーションのためにも、部活動の必要性を感じているようでした。 一方で、道内では「部活動の地域移行」を、すでに始めている自治体も…。登別市の中学校での様子です。 一見、部活動のように見えますが、新たに設立された「登別市地域クラブ」のサッカーチームの活動です。 ・登別市文化・スポーツ振興財団 事務局 中平將さん 「学校に部活がない子どもたちもこうやって参加できて、学校が別だったので敵どうしだったのが、いまは仲間どうしとなって、新たにコミュニティーを作って、そこで世界が広がっている形なので非常にいいかなと思う」 登別市にある５つの中学校では、2023年、野球部とサッカー部を地域クラブへ完全移行。サッカーチームは、約40人が参加し、クラブチームとして中体連主催の大会にも出場をしています。 ・登別市地域クラブ サッカーチーム 佐藤飛優人（ひゆと）キャプテン 「人数が少なくてサッカーできなかった人たちもサッカーできるようになっていいなと。チームの目標が全国ベスト８なので、そこへ向けてみんなで頑張っています」 運営費は、会費と市の補助金などで賄われ、指導員は希望した中学校の先生や競技経験者らが、時給が出る「有償ボランティア」として担当しています。 ・登別地域クラブ サッカーチーム 小田皓一朗教諭 「スタッフも５人ぐらいて、僕が家庭の事情で行けないときはお願いできるので、そういう面では働きやすいというか、自分の用事を優先することもできるようになった」 登別市は、2025年度末までに文化系も含め、すべての部活動の地域移行を目指しています。 ・登別市文化・スポーツ振興財団 事務局 中平將さん 「どうしても人数が少ないと、同じ中学校でチームを組めなかったりするけども、それが一堂に会すことにより解消される部分は、すごく地域化していいと思っている」 また、登別以外の自治体でも部活動の地域移行が始まっているところがあります。 事例を２つ紹介します。 １つは胆振の安平町の中学校です。複数の少年団で設立したNPO法人「アビースポーツクラブ」が受け皿となり、陸上、野球、バレーボールなど、13ある部活動のうち８つの部活動が地域移行を終えています。 残る部活動については、生徒の意見を聴いたうえで順次、地域クラブへの移行をめざすということです。 ２つ目は、十勝の中札内村です。中学校の剣道部がもともとあった地域の少年団と連携をして、2023年に地域クラブに移行したとのことです。2024年からは大会にも出場しているとのことです。 北海道の教育委員会によりますと、８月時点で道内84の市町村で、一部の部活動が既に休日の地域クラブ活動に移行しているとのことです。 現場の先生方はどのように感じているのか。勤務に対する実態調査（北教組 ９月）では、以下のような意見が上がっていました。 ◆部活動に関する教員の意見 「専門ではない部活動を担うことが負担」 「（負担感の強い業務は）部活動指導のあとの担任業務」 「（部活動の地域移行について）道が音頭をとって進めないと小さい自治体は動けない」 時代に合わせて進む部活動の地域移行。地域で協力して、子どもたちの経験の場を作ることが求められています。 北海道放送（株）",[],[]
雪原を灯す1000本のキャンドルライト　５年ぶりに復活したイベント　気温マイナス10度のなか、冬の夜を暖かく演出　北海道旭川市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/39afb43370df5686373ec40981361e8deda5ce9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000018-hbcv-000-1-thumb.jpg?exp=10800,2024-12-23T19:53:59+09:00,2024-12-23T19:53:59+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,517,北海道放送（株） １年の中で夜が最も長いこの時期、旭川では、雪原に1000本のキャンドルが、暖かな明かりを灯しました。 【写真を見る】雪原を灯す1000本のキャンドルライト ５年ぶりに復活したイベント 気温マイナス10度のなか、冬の夜を暖かく演出 北海道旭川市 22日の日曜日、子どもたちが集まっていたのは“あさひかわ嵐山ビジターセンター”です。 好きな絵を描いた木の台座にキャンドルを立てていきます。 その数、なんと1000本。 センターの前の雪原に瓶を使って、次々と穴をあけ、キャンドルを置いていきます。 気温マイナス10度の寒さの中、キャンドルに火を灯していくと、次第に日が暮れていきます。 浮かび上がったのはキャンドルの流れ星。 炎が風に揺らぎ星がキラキラ輝きます。 このキャンドルライトは、クリスマスの時期に合わせて30年以上行なわれてきたイベントですが、新型コロナの影響で2020年からは開催されていませんでした。 実に、５年ぶりの復活となりました。 子ども: 「近くで見るときれいですごい。言葉で表せないような感動でした」 1000本のキャンドルライトは、旭川の凍てつく冬の夜を暖かに演出していました。 北海道放送（株）,[],[]
「ラピダスのように大きな規模の企業の呼び込みに税金を」高校生の真剣な“政策提案書”に現職市長タジタジ「耳が痛い」北海道江別市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/4ab1ef0bcd75afbc912d9e7ab7a8dd2498c426cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000017-hbcv-000-1-thumb.jpg?exp=10800,2024-12-23T19:47:54+09:00,2024-12-23T19:47:54+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,938,北海道放送（株） 高校生らの観光や交通のアイディアを市の政策に反映させたい。そんな「政策提案書」が12月23日、北海道江別市の市長に手渡されました。 【写真を見る】「ラピダスのように大きな規模の企業の呼び込みに税金を」高校生の真剣な“政策提案書”に現職市長タジタジ「耳が痛い」北海道江別市 12月23日、８か月を費やした政策提案書が江別市の後藤好人市長に手渡されました。 立案したのは江別高校、とわの森三愛高校、野幌高校、立命館慶祥高校の江別市内の４つの学校の生徒たちです。 若者の発想を市政に反映させようと江別青年会議所が企画しました。 江別市 後藤市長 「耳が痛くて途中で耳を塞ごうかという意見もありましたけど」 市長が思わず耳を塞ぎたくなるような議論を生徒たちは、2024年４月から重ねてきました。 学生 「もっとみんなが座りたくなるというか乗りたくなる装飾をしたいと思う」 2024年９月、立命館慶祥高校での議論の様子です。 中学生と高校生の議論のテーマは、江別市内を走る路線バスの課題解決です。 立命館慶祥中高 田中博之教諭 「目の前にある課題をないがしろにする風潮があるんじゃないかと思っていて、目の前の課題を解決することが、実はグローバルな人材を育てることにつながるのでは」 10月には江別市議会に場所を移し、４校の生徒たちが市長や市議を前に、「産業」「観光」「子育て」「交通」のテーマごとに政策案を発表しました。 野幌高校の生徒 「千歳市のラピダスのようにもっと大きな規模の企業の呼び込みなどに税金を投入するほうが、かえって費用対効果が見込めるのではないでしょうか？こちらも具体的な政策は市長、議員の皆さんにお願いしました」（会場笑） 江別市 後藤市長 「耳が痛くて途中で耳を塞ごうかという意見もありましたけど、それは僕らが真剣に聞かなきゃいけないことですし、高校生が真剣になって考えてくれたことなので」 立命館慶祥高校１年 石橋沙雪さん 「いろいろ江別の交通について知らないことたくさんもあったので、私たち自身もすごい学びになったと思う」 市長もタジタジの鋭い提言をした生徒たち。今回の政策案が江別市の未来を変えることになるかもしれません。 北海道放送（株）,[],[]
「ボイラー室と思われるところが爆発したようだ」北海道大学近くのマンションでスプリンクラーのポンプ破裂、現場は一騒然　札幌市北区（HBCニュース北海道）,https://news.yahoo.co.jp/articles/a316292d547257e29c88d2b7ba451e4011bc517b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000016-hbcv-000-1-view.jpg?exp=10800,2024-12-23T19:39:21+09:00,2024-12-23T19:39:21+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,432,ポンプが破裂したマンション（23日午後 札幌市北区） 23日午後、札幌市北区のマンションで「爆発したようだ」と通報があり、周辺は一時騒然となりました。 【写真を見る】「ボイラー室と思われるところが爆発したようだ」北海道大学近くのマンションでスプリンクラーのポンプ破裂、現場は一騒然 札幌市北区 通報があったのは、札幌市北区北18条西４丁目の10階建てのマンションで、23日午後２時半ごろ、近くに住む人から「ボイラー室と思われるところが爆発したようだ」と消防に通報がありました。 消防によりますと、マンションのポンプ室にあるスプリンクラーのポンプが破裂し、その衝撃で、壁の一部が破損したとのことです。 マンションの住人 「ずっと火災報知機が鳴っていて、エレベーターが止まっていたので非常階段で降りてきました」 火災の発生はなく、この事故によるけが人もいません。 現場は、北海道大学と地下鉄北18条駅の近くで、消防車などが駆け付け一時騒然としました。 北海道放送（株）,[],[]
SNSで実行役に指示…強盗予備容疑で逮捕された陸上自衛官の31歳の男を懲戒免職「報酬欲しさから」北海道・第１高射特科団（HBCニュース北海道）,https://news.yahoo.co.jp/articles/4ce15370fac14056a2b22af34bd0d2e5d234f96a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000015-hbcv-000-2-view.jpg?exp=10800,2024-12-23T19:21:05+09:00,2024-12-23T19:55:33+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,567,３等陸曹が所属する第４高射特科群がある名寄駐屯地（北海道名寄市） 今年５月、茨城県神栖市内で計画されていた強盗事件に関わったとして、陸上自衛隊の対空戦闘部隊に所属していた31歳の３等陸曹が懲戒免職となりました。 懲戒免職となったのは、陸上自衛隊名寄駐屯地の第４高射特科群に所属していた、31歳の３等陸曹の男です。 ３等陸曹は今年５月、ＳＮＳで知り合った数人と共謀し、茨城県神栖市内に住む面識のない人物から金品を奪い取る目的で車の中にハンマーやスタンガンなどを準備した、強盗予備の疑いで逮捕されました。 警察によりますと、現場で職務質問を受けて逮捕された実行役の供述や携帯電話の捜査などから、３等陸曹の関与が浮上し、逮捕に至ったということです。 ３等陸曹は、指示役として現場に１度も行かずに、ＳＮＳなどで実行役に犯行を指示していたとみられています。 陸上自衛隊第１高射特科団によりますと、３等陸曹は、ゴールデンウィークの長期休暇中に、ＳＮＳで強盗の準備に加担していたということで、聴き取りに対し「深く反省しています」と話し、動機について「報酬欲しさから」と説明しているということです。 第４高射特科群長の南俊之１等陸佐は「今回この度の事案を受け、今後は所属隊員に対する服務指導及び教育を徹底する」とコメントしています。 北海道放送（株）,[],[]
国際的リゾート地のマチで保護者が注目するバイリンガル教育　２校目のインターナショナルスクールが来春開校　背景に外国人労働者の増加も　北海道ニセコ町（HBCニュース北海道）,https://news.yahoo.co.jp/articles/6f649806ba3f83563730a8a62a8206faa4cd943f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000014-hbcv-000-1-thumb.jpg?exp=10800,2024-12-23T18:51:10+09:00,2024-12-23T18:51:10+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,944,北海道放送（株） 北海道後志のニセコ町で、２校目となるインターナショナルスクールが開校することになりました。背景には、国際的なリゾート地ゆえの、ある課題がありました。 【写真を見る】国際的リゾート地のマチで保護者が注目するバイリンガル教育 ２校目のインターナショナルスクールが来春開校 背景に外国人労働者の増加も 北海道ニセコ町 真新しい教室に運び込まれる、机やソファー。 2025年４月の開校に向けて準備が進むインターナショナルスクール『ＫＩＵアカデミー』のニセコ校です。１年目は約50人が入学する予定です。 学校法人『 ＫＩＵアカデミー』 ピーター・ブロックソム理事長: 「子どもがどれだけ楽しくここで勉強できるか…」 このインターナショナルスクールを開校するのは、京都府京田辺市に本部を置く学校法人です。小学生から高校生まで、日本語と英語によるバイリンガル教育を行い、ニセコ校でも同様のカリキュラムを組む方針です。 京都の学校がなぜ、ニセコ町にやって来るのでしょうか？ 11月、ニセコ町で開かれた入学希望者向けの体験授業です。 授業料は設備費を含めて、毎年140万円ほどかかりますが、保護者からはバイリンガル教育への期待の声が上がりました。 保護者 「日本の小学校でも大丈夫。問題はないけれど、もう少し英語の能力を伸ばせたら…」 保護者 「（子どもが）ハーフなので英語も必要、日本語も必要。両方学べるのは大事」 世界的なスノーリゾートに成長したニセコ町と倶知安町では、働く外国人が増えていて、冬場の多い時には約4000人にのぼります。 外国籍の親を持つ子どもも増加しているため、英語と日本語による教育のニーズが高まっているのです。 12月23日、札幌で開いた記者会見でブロックソム理事長は、ニセコに開校する意義をこう語りました。 学校法人『 ＫＩＵアカデミー』 ピーター・ブロックソム理事長: 「（生徒の）４分の１は、多国籍の結婚でできた子ども。アイデンティティーの形成においては、うちの学校は欠かせない。考える人、質問できる人、新しいものを生み出せる子が大切」 世界に名だたるリゾート地となり、多様な国の人々が集うニセコエリア。教育の面でも国際化が進んでいます。 北海道放送（株）,[],[]
「法解釈があやふやでは現場のハンターが戸惑う」クマ駆除をめぐって猟友会や自治体、警察が意見交換　銃所持や発砲に関する法令などを確認　北海道（HBCニュース北海道）,https://news.yahoo.co.jp/articles/bfee52aa812e9d8c84567a301dd1dbefab68593a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000013-hbcv-000-1-thumb.jpg?exp=10800,2024-12-23T18:39:36+09:00,2024-12-23T18:39:36+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,564,北海道放送（株） 市街地でのクマの駆除をめぐり、自治体とハンターらの連携が課題になっていますが、12月23日、札幌に関係機関が集まり今後の体制を協議しました。 【写真を見る】「法解釈があやふやでは現場のハンターが戸惑う」クマ駆除をめぐって猟友会や自治体、警察が意見交換 銃所持や発砲に関する法令などを確認 北海道 意見交換をしたのは、北海道石狩地方の市町村と、猟友会の３つの支部、そして警察です。 23日は、駆除の際の役割分担や、銃の所持や発砲に関する法令を確認しました。 北海道猟友会 札幌支部防除隊 玉木康雄隊長: 「法解釈があやふやでは、現場のハンターは戸惑う。解釈を全員が共有してほしい」 クマの駆除をめぐっては2018年、砂川市の要請を受けて、ハンターの男性が駆除にあたった際、弾が住宅に届く恐れがあったとして、公安委員会に猟銃所持の許可を取り消されました。 これを受けて北海道猟友会は、自治体からの駆除要請を拒否することも検討しましたが、2024年11月、自治体や警察との連携体制の整備状況を踏まえて、各支部の判断に委ねることを決めました。 一部の猟友会支部では、出動要請の拒否や発砲を控える方針を示していて、道は「意見を踏まえて、ハンターが安心して活動できる環境の構築を図りたい」と話しています。 北海道放送（株）,[],[]
【速報】「住宅１階の窓から火が出ている」札幌市白石区菊水の住宅街で火災　物置に延焼のおそれ　消防車20台で消火活動中（HBCニュース北海道）,https://news.yahoo.co.jp/articles/7d92ce091e606d030f538a94ac010df5701360f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000011-hbcv-000-2-view.jpg?exp=10800,2024-12-23T18:25:12+09:00,2024-12-23T18:32:19+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,317,火災現場（23日午後６時ごろ 札幌市白石区） 23日午後５時ごろ、札幌市白石区菊水元町３条５丁目の住宅から火が出ました。消防車など20台が出動して消火活動にあたっています。 【写真を見る】【速報】「住宅１階の窓から火が出ている」札幌市白石区菊水の住宅街で火災 物置に延焼のおそれ 火事があったのは、札幌市白石区菊水元町３条５丁目の住宅です。 23日午後５時前、「住宅１階の窓から火が出ている」と近所に住む人が119番通報しました。 23日午後６時15分までに、けが人の情報は入っていません。 消防によりますと、近くの物置に火が燃え移るおそれがあるということです。 また、付近には菊水小学校があり、消火を急いでいます。 北海道放送（株）,[],[]
【大雪に注意】24日午後６時にかけて50センチの降雪か　北海道日本海側で大雪予想　気象台は交通障害などに注意呼びかけ（HBCニュース北海道）,https://news.yahoo.co.jp/articles/ab648af9d9efebb1006981a288252874a3463e7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000012-hbcv-000-1-thumb.jpg?exp=10800,2024-12-23T18:25:12+09:00,2024-12-23T18:25:12+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,377,北海道放送（株） 冬型の気圧配置の影響で、札幌などの日本海側では12月23日まで断続的に雪が降り、後志地方などでは24日明け方にかけて大雪となる見込みです。 【写真を見る】【大雪に注意】24日午後６時にかけて50センチの降雪か 北海道日本海側で大雪予想 気象台は交通障害などに注意呼びかけ うっすらと雪が積もった12月23日朝の札幌市南区。 道内は冬型の気圧配置が続き、札幌市では午後３時までの24時間で６センチの雪が降りました。 札幌市民 「（雪は）きょうは軽いですよ。（雪は）年明けてからのほうがドカッと降ることが多い」 道東の斜里町では午後３時までの24時間の降雪量が30センチに達しました。 後志地方では、24日午後６時にかけて多いところで50センチの大雪となる可能性があり、気象台は交通障害などに注意するよう呼びかけています。 北海道放送（株）,[],[]
「屋外からガス臭」マンホールからガス検知、付近の住民に避難呼びかけ、交通規制をかけて調査中　札幌市厚別区厚別北３条３丁目付近（HBCニュース北海道）,https://news.yahoo.co.jp/articles/2cd7f69faf4db9e6aa295ee404be1f642291e2d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000010-hbcv-000-1-view.jpg?exp=10800,2024-12-23T17:43:13+09:00,2024-12-23T17:43:13+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,280,現場の状況を調べている厚別警察署 23日午後、札幌市厚別区でガス漏れが検知され、付近の住民が避難しています。 ガス漏れの通報があったのは、札幌市厚別区厚別北３条３丁目付近です。 23日午後２時20分ごろ付近の住民から「屋外からガスの臭いがする」と消防に通報がありました。 消防と警察によりますと、現場付近のマンホールからガスが検知されたということです。 これに伴い、消防などは付近の住民に避難を呼びかけています。 現在までに、けが人や体調不良を訴えている人はいないということです。 警察は、付近の道路に規制をかけて、詳しい原因を調べています。 北海道放送（株）,[],[]
