headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
札幌市厚別区の住宅街でガス漏れ　住民への避難呼びかけは７時間後に解除　体調が悪くなった人やけが人なし（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/aa9fc6a60470a065bb3273fc95186923a2742eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000021-htbv-000-2-thumb.jpg?exp=10800,2024-12-23T23:31:51+09:00,2024-12-24T08:35:20+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,367,HTB北海道ニュース ２３日午後、札幌市厚別区の住宅街でガス漏れがあり、警察などが近くのおよそ３０世帯に一時避難を呼びかけました。 中川宙大記者：「ガスの臭いが充満しています。いま消防などがマンホールを開けて中を調べています」 午後２時２０分ごろ、札幌市厚別区厚別北３条３丁目付近で、「屋外でガスのにおいがする」と１１９番通報がありました。 消防が周辺を調査したところマンホール付近でガスが検知されたため、付近の３３世帯に厚別北中学校への避難を呼びかけました。 体調が悪くなったりけがをした人はいませんでした。 この影響で、現場付近では道道「厚別通」が一時通行止めになりましたが、ガス会社がマンホール内のガスを抜く作業などを行い、午後９時２０分すぎに避難の呼びかけは解除され、交通規制も一部を除き解除されました。 HTB北海道ニュース,[],[]
札幌の住宅街でガス漏れ　20～30人ほどが避難　地下に充満しているガスを抜く作業も避難解除のめど立たず（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/2dc8b1d3447ccf7f918d0c06a1919ee1c9286ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000020-htbv-000-4-thumb.jpg?exp=10800,2024-12-23T18:27:18+09:00,2024-12-24T08:35:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,558,HTB北海道ニュース 北海道内では火災が相次いでいます。火の元には気を付けてください。 そして「ガス漏れ」の情報も入ってきています。２３日午後、札幌市厚別区で「ガスのにおいがする」と通報があり、近くの住民が避難する事態になっています。 こちらは現在の札幌市厚別区厚別北３条３丁目の映像です。 現場は住宅街で、近くにはコンビニや小学校などがあり午後２時２０分ごろ、「屋外でガスのにおいがする」と住民から１１９番通報がありました。ガス管からガスが漏れている可能性が高く、現場周辺のマンホール付近からガスを検知したということです。 警察によりますと、現在、ガス会社の職員が通報があった住所付近のマンホールを開けて、地下に充満しているガスを抜く作業を行っているということです。 これまでのところ、体調が悪くなったりけがをした人はいないということです。 警察は現在、現場付近の道道「厚別通」を通行止めにしています。 また、厚別北３条３丁目、４条４丁目の３３世帯を対象に厚別北中学校への避難を呼びかけていて、すでに２０人から３０人ほどが避難しているということです。 消防によりますと、爆発の危険性がないと確認できれば通行止めや避難の呼びかけは解除できるものの、現在のところめどはたっていないということです。 HTB北海道ニュース,[],[]
「１階の窓から火が出ている」札幌の住宅で火事　住人２人避難して無事　他に逃げ遅れた人いないか確認中（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/fa909c98d45f0ec450dd121227ff1f9685d3f949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000019-htbv-000-3-thumb.jpg?exp=10800,2024-12-23T18:25:13+09:00,2024-12-24T09:01:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,312,HTB北海道ニュース 建物全体を包み込むように燃え上がるオレンジ色の炎。大量の煙が噴き出しているのが、確認できます。 ２３日午後５時前、札幌市白石区菊水元町３条５丁目の住宅で、近くに住む人から「１階の窓から火が出ている」と消防に通報がありました。消防によりますと２階建てとみられる住宅から火が出ていて、隣接する物置にも延焼しているということです。消防車など２０台が出動し、現在も消火活動が続いています。 また、消防によりますと住人２人が避難して無事だということです。 ただ、この家に何人が住んでいるのかわかっていないということで、消防は消火活動を行うとともに、逃げ遅れた人がいないか確認を行っています。 HTB北海道ニュース,[],[]
“安すぎる”と疑問の声　北広島市がＢＰ周辺の土地の一部をファイターズ側に売却決定（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6b114b28b724745558ff692a153b4021efbc2560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000018-htbv-000-2-thumb.jpg?exp=10800,2024-12-23T17:59:30+09:00,2024-12-24T09:02:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,948,HTB北海道ニュース 北広島市が、ボールパーク周辺に所有する市の土地の一部を、ファイターズ側に売却することを決めました。その売却価格に、北広島市議から疑問の声が上がっています。 本吉智彦記者 「市が売却を決めたのは、球場の３塁ゲート周辺です。今は駐車場として使われている場所です」 北広島市が現在、ファイターズ側に有償で貸し付けているボールパーク内の市有地。市は球場とＪＲの線路との間にあるおよそ２万８０００平方メートルを、およそ９億４０００万円で球団側に売却することを決めました。１平方メートルあたり、およそ３万３０００円。この価格が議論を呼んでいます。 本吉智彦記者 「ボールパーク周辺の住宅街の土地の単価は、市が売却した市有地の単価に比べると２万円以上高くなっています」 １２月の北広島市議会で、共産党の山本博己市議が疑問を呈しました。 共産・山本博己北広島市議 「実勢価格としてはもっと高いと思う。この財産処分のやり方というのが非常に今回問題だと思う」 今回、売却が決まった市有地と線路を挟んで隣接する共栄町３丁目の地価は、１平方メートルあたり５万９０００円。これに対し、およそ３万３０００円での売却は安すぎるのではないか、というのが山本市議の主張です。疑問の声は、別の会派の市議からも。 民主市民連合・小田島雅博北広島市議 「どうしてその金額が出るのかと市民が納得していただけるような説明責任がある」 北広島市は価格を決めた根拠として、２０２３年、ホテル用地として売却したボールパーク内の土地の価格が１平方メートルあたり２万６０００円だったことを挙げています。 北広島市・上野正三市長 「我々は適正な評価だったと思っている。都度都度、市民の皆様にはボールパーク構想の推進にあたっての説明は必要だと思っている」 地方自治の専門家は売却先の決め方についてもこう指摘します。 横浜国立大学・板垣勝彦教授 「競争入札をするのではなくて（球団側との）随意契約で今回の土地を売却するのかについては市民に対して丁寧に説明する必要がある」 球団側への土地売却は２０人中１６人が賛成し、２３日の市議会で議決されました。この土地では今後、マンションや商業施設などが整備される予定です。 HTB北海道ニュース,[],[]
ニセコ町で来年開校予定のインターナショナルスクール　道から「各種学校」の認可取得（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/c699e0e65c2140ee30b269d1b209e5d56b45a46b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000017-htbv-000-3-thumb.jpg?exp=10800,2024-12-23T17:58:58+09:00,2024-12-24T09:03:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,378,HTB北海道ニュース 北海道のニセコ町に、来年４月開校予定のインターナショナルスクールが、道から「各種学校」の認可を取得しました。 道から認可を取得したのは、京都の学校法人が運営するＫＩＵアカデミーニセコ校です。インターナショナルスクールで認可を得たのは、道内で３校目です。 国際教育の需要が増すニセコ町で、日本語と英語の両方で学ぶことができるバイリンガル教育を提供し、様々な子どもたちを受け入れたいとしています。 京都インターナショナルユニバーシティー ピーターブロックソム理事長 「英語も日本語も両方両立して、日本の大学に行くか、アメリカの大学に行くか、他の大学に行くか、就職も日本でするか、世界でするか、そういう選択を提供したい」 学校は来年４月に開校予定で、６歳から１６歳の児童生徒、それぞれ１０人ほどの募集を予定しています。 HTB北海道ニュース,[],[]
牛乳が無料で配られる　市内の酪農家が児童たちに提供　健康増進のため　根室市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5eb1410ed4d5f0f62c8beabe2ef64a87b702c63e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000016-htbv-000-2-thumb.jpg?exp=10800,2024-12-23T17:57:21+09:00,2024-12-24T09:10:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,370,HTB北海道ニュース 北海道・根室市内の小中学校はすでに冬休みに入り牛乳や乳製品の消費量が落ち込むため、市内の酪農家が児童たちに健康増進のため牛乳を無料で提供しています。 児童たち） Ｑみなさん牛乳は好きですか？「はい！」 根室市立花咲小学校の児童たちに配られたのは道東の別海町でとれた牛乳です。根室市内の小中学校は先週から冬休みに入り、牛乳や乳製品の消費量が減るので健康増進のため市内の酪農家などが集まる団体が無料で提供しています。 児童たち） Ｑ牛乳はどう？「おいしい！大好物！」 国内の酪農家は飼料の高騰などにより１０月に初めて１万戸を切り、そのうちおよそ６割が赤字となっています。 根室地区集落協定管理委員会長 山雄一副代表） 「こういった事業を通して牛乳の消費の拡大に少しでも寄与できればいいかなと思います」 HTB北海道ニュース,[],[]
パリオリンピックスケートボード女子パークで銀メダル　開心那選手に北海道が「栄誉賞特別賞」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/fdaee88f206b5b71f1a098c29f799a6d6a0bf8c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000015-htbv-000-2-thumb.jpg?exp=10800,2024-12-23T17:56:06+09:00,2024-12-24T09:12:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,348,HTB北海道ニュース ２０２４年夏に開かれたパリオリンピック「スケートボード女子パーク」で、銀メダルを獲得した苫小牧市在住の開心那選手に、北海道から「栄誉賞特別賞」が贈られました。 「おめでとうございます」 北海道庁の職員らに拍手で迎えられた開心那選手（１６）。 パリオリンピックスケートボード女子パークで銀メダルを獲得した功績をたたえ、鈴木知事から「栄誉賞特別賞」の表彰状と副賞に革製のバッグが贈られました。 開心那選手 「また北海道にメダルを持って帰ってこられてほんとうにうれしいし、すごいみなさん喜んでくれて、応援もすごい響いてありがとうございます」 東京オリンピックでも銀メダルを獲得し道から「栄誉賞」を贈られていた開選手。２大会連続で栄えある賞の受賞となりました。 HTB北海道ニュース,[],[]
「ガスのにおいがする」札幌の住宅街でガス漏れか　現場周辺のマンホール付近からガスを検知　避難呼びかけ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/bd24b192903b514408504fcba47e2ab620399ec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000014-htbv-000-2-thumb.jpg?exp=10800,2024-12-23T17:55:16+09:00,2024-12-24T09:12:20+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,389,HTB北海道ニュース ２３日午後、札幌市厚別区で「ガスのにおいがする」と通報があり、現在、警察などが付近を通行止めにしているほか、付近の住民にも避難を呼びかけています。 現場は住宅街で、近くにはコンビニや小学校などあり午後２時２０分ごろ、札幌市厚別区厚別北３条３丁目で、「屋外でガスのにおいがする」と１１９番通報がありました。ガス管からガスが漏れている可能性が高く、現場周辺のマンホール付近からガスを検知したということです。 警察によりますと、現在、通報があった住所付近のマンホールを開けて、地下に充満しているガスを抜く作業が行われているということです。 これまでのところ、体調が悪くなったりけがをした人はいないということです。 警察は、付近の道路を通行止めにしているほか、厚別北３条３丁目、北４条４丁目の住民に厚別北中学校へ避難するよう呼びかけています。 HTB北海道ニュース,[],[]
デート用のチケット購入代金など…SNSで知り合った外国に住む女性名乗る人物らに約1億1000万円騙し取られる（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/da06af64ae74e78fc129e8579d69ae4fa44dc1d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000013-htbv-000-4-thumb.jpg?exp=10800,2024-12-23T17:44:12+09:00,2024-12-24T09:14:20+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,411,HTB北海道ニュース 北海道のオホーツク管内に住む７０代の男性が、ＳＮＳ上で知り合った外国に住む女性を名乗る人物らに、デート費用などとして、合わせておよそ１億１千万円をだまし取られました。 ９月、オホーツク管内に住む７０代の男性が、台湾に住む日本人女性を名乗る人物とＳＮＳ上で知り合い、他の交流サイトへの登録を勧められました。男性はサイト上で、その女性とデートをするためのチケットの購入代金などを求められ、１７回にわたりおよそ４０００万円を指定された口座に振り込みました。 さらに男性は、別のＳＮＳ上でもシンガポールに住む日本人女性を名乗る人物らに、希少ワインの共同購入を持ちかけられ、保証金などとして２２回にわたりおよそ７０００万円を指定された口座に振り込みました。 だましとられた総額はおよそ１億１０００万円で、今月１３日に男性の口座がある銀行から警察に通報があり、事件が発覚したということです。 HTB北海道ニュース,[],[]
【速報】札幌の住宅街で火事　２階建てとみられる住宅から火　隣接する物置にも延焼（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/481e8f67bb245f5d14bd2ebe94c255fd90eb98f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00000012-htbv-000-6-thumb.jpg?exp=10800,2024-12-23T17:22:26+09:00,2024-12-24T09:14:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,207,HTB北海道ニュース 速報です。 札幌市白石区の住宅で火事が発生し、現在も消火活動が続いてます。 午後５時前、近くに住む人から「１階の窓から火が出ている」と消防に通報がありました。 消防によりますと２階建てとみられる住宅から火が出ていて、隣接する物置にも延焼しているということです。 消防車など２０台が出動し現在も消火活動が続いています。 これまでにけが人の情報は入っていないということです。 HTB北海道ニュース,[],[]
