headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
昼食休憩時にゴルフグローブはどこに置いておく？ 消耗品こそ気をつけたい紛失や取り違えのリスク（ゴルフのニュース）,https://news.yahoo.co.jp/articles/c2b247cba0c5ecb63f25600aa4eb035f0fcdd937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-10166346-egolf-000-5-view.jpg?exp=10800,2024-12-23T21:10:00+09:00,2024-12-24T06:37:30+09:00,ゴルフのニュース,egolf,e!Golf,1865,グローブサイズが同じだと他人のものでも気づかない このところ2ラウンド続けて同伴者が他人のグローブを取り違えるというユニークな場面を目撃しました。 【写真】これが打ち出し角やスピン量を適切にするティーアップの高さの目安です 最初は後半ハーフのスタートホールで、オナーがティーイングエリアにティーアップし、ドライバーショットを打とうとしていました。そのとき同伴者が乗用カートの後部座席の荷物入れをガサゴソ探しながら、不思議そうな目でオナーの手元を見ていました。 オナーのティーショットが見事フェアウェイをとらえ、ティーイングエリアから下りてきたところで、同伴者が「○○さん、そのグローブ、ご自分のですか？」とオナーに声をかけました。 グローブやボール、ティーなどの消耗品は乗用カートに放置しがち 写真:PIXTA するとオナーは自分のつけているグローブをマジマジと見て「あっ、オレのじゃない！」と声を上げました。同伴者のグローブをつけていたのです。おそらく前半ハーフを終えてクラブハウスに戻る際、2人とも自分のグローブを乗用カートの後部座席の荷物入れに置いたのでしょう。 そして後半ハーフのスタート時にオナーが同伴者のグローブを自分のだと思い込み、サイズも同じだったためキツかったりゆるかったりといった違和感もなく、何の疑いも抱かぬままティーショットを打ったわけです。 同伴者は自分のグローブがない代わりに他人のグローブがある状況をいぶかしみながらも、キャディーバッグのポケットから予備のグローブを取り出して待機していました。オナーがつけていたグローブが自分のだと分かり、返却してもらったグローブをつけてティーショットを打ちました。 同伴者のグローブを自分のだと思い込んでしまう 2回目のグローブの取り違えも後半ハーフのスタートホールでした。同伴者の女性は前半ハーフ終了時にグローブをはずして乗用カートの前方の荷物入れに置いたのに見つからない様子でした。 女性は予備のグローブを1枚も持っていなかったようで、同伴者の男性に「○○さん、私のグローブが見つからないので貸してくださらないかしら？」とお願いしました。 その時点で筆者は「なんで予備のグローブを持っていないのだろう？」「男性用のグローブでサイズは合うのだろうか？」と頭の中にはてなマークがいくつも浮かびましたが、グローブを貸してほしいと頼まれた同伴者は「いいですよ。ボクはグローブを何枚も持ってきていますから」といいながら、自分の手荷物用のカートバッグから手袋を何枚か取り出しました。 すると同伴者の女性がその中の1枚を見て、「あれっ、これ、私のじゃないかしら？」と手に取りました。確かに他のグローブと比べて明らかに小さく見えます。同伴者の男性も「あっ、本当だ！ なんでボクの手荷物の中に入っているんだろう？」と驚いていました。 きっと前半終了時に女性がカートに置いたグローブを男性が自分のだと思い込み、手荷物の中に入れたのでしょう。いずれのケースもなくなったと思ったグローブがすぐに見つかったので笑い話で済みました。 昼休憩時のグローブの保管場所は人それぞれです。前述のように乗用カートの後部座席の荷物入れや前方の荷物入れに置いておくケースもありますし、風通しのよいところで乾燥させるため乗用カートの手すりやネットにマジックテープで止めておく人もいます。 しかしながら、筆者はグローブを乗用カートに置きっぱなしにすることはありません。なぜなら過去にグローブがなくなったことがあるからです。グローブなんて盗む人はいないと思いますし、予備のグローブも持ち歩いているのでそんなに困ることはないですが、カートに置いたはずのグローブが見つからないと「あれっ、なんでないんだろう？」と心がザワザワします。 筆者の場合は結局、グローブが見つからないままスタートし、予備のグローブでプレーしましたが、心がザワザワした状態だとショットが乱れます。余計な不安要素を増やさないように昼休憩時もグローブを持ち歩くようになりました。 グローブは1枚1000～2000円の消耗品ですから、カートに置きっぱなしにしても特に支障はありませんが、なくなるリスクはあります。近年ですとカラスが食べ物と勘違いして持ち去る可能性が十分にあります。カラスよけの上フタがついている荷物入れであれば、そのリスクも回避できますが、なくなったら困る物はカートに置きっぱなしにしないほうがいいと個人的には思います。 保井友秀,[],[]
ゴルフ場までの道のりを“遠い”と感じる基準とは？ 2時間近くかける首都圏ゴルファーは“可哀想”なの!?（ゴルフのニュース）,https://news.yahoo.co.jp/articles/5147db198454421360d1f45ce5ee47b38d91a3d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-10166696-egolf-000-6-view.jpg?exp=10800,2024-12-23T20:10:00+09:00,2024-12-24T05:17:03+09:00,ゴルフのニュース,egolf,e!Golf,1621,高速道路が2車線になると遠く感じる人が多い ゴルファーはできるだけ家から近いゴルフ場でプレーしたいと考えています。しかしながら家から近いゴルフ場はメンバーの同伴・紹介がないと予約が取れなかったり、ビジターのプレー料金がビックリするほど高かったりします。ですから実際にはビジターでも予約が取れるゴルフ場の中から、できるだけ近くて料金が安いところを探します。 【写真】遠くても関係ない！ 年間200ラウンド以上の会員権業者が選ぶ名匠・井上誠一設計のゴルフ場3選 ゴルフ場の遠近を判断するとき、筆者がいつも面白いと感じるのは、家からゴルフ場までの距離を調べるのではなく、高速道路の最寄りインターチェンジと、インターチェンジからの距離を見て、近いか遠いかを決めることです。要するに実際の距離が近いか遠いかではなく、どのくらい時間がかかりそうかというイメージで判断しているのでしょう。 高速道路の車線数がゴルフ場までが「遠い」と感じる一つの基準になっている 写真:PIXTA そういった判断基準でゴルフ場のアクセスを評価する際、特徴的なことがあります。それは高速道路の最寄りインターチェンジまでの車線数が片側3車線だと近いと感じ、2車線になると遠いと感じることです。 東名高速道路は御殿場インターチェンジ（静岡県）まで片側3車線です（4車線区間もあり）。関越自動車道は前橋インターチェンジ（群馬県）まで片側3車線です。東北自動車道は宇都宮インターチェンジ（栃木県）まで片側3車線です。常磐自動車道は水戸インターチェンジ（茨城県）まで片側3車線です。東関東自動車道は成田インターチェンジ（千葉県）まで片側3車線です。その範囲内だと近いと感じ、それを超えると遠いと感じるようです。 もちろん家から高速道路に乗るまでの所要時間も人それぞれですから一概にはいえませんが、高速道路が片側3車線から2車線になると、運転している人も乗車している人も何となく心細くなるという心理的作用があるのでしょう。 最寄りICから10キロ以上だと遠く感じる人が多い そんなわけで片側3車線の範囲内でゴルフ場を探そうとすると、次の問題が出てきます。高速道路の起点から最寄りインターチェンジまでの距離が近いゴルフ場は、下りてからの距離が遠いケースが多いのです。 インターチェンジを下りてからゴルフ場までの距離は、10キロ以上だと遠いと感じるようです。ところが一般道を走ってみると、10キロ以内でも車線数が少なくて信号が多くて交通量が多いと遠く感じますし、車線数が多くて信号が少なくて交通量が少ないと近く感じます。 一般道の交通量は通行する時間帯によっても変わります。7時ごろから8時30分ごろまで車で通勤する人たちが増えますから、交通量が多くなります。この時間帯に一般道を走ると思わぬ渋滞に巻き込まれることがあります。 そのことを考慮すると高速道路が2車線になってもインターチェンジからの距離が近いほうが便利ではないかと思うのですが、みなさん高速料金が高くなるのと走行距離が長くなるのを嫌がります。 こんな話を延々と書いていると「首都圏の人はゴルフ場が遠いから大変ですね」とよくいわれます。首都圏以外のゴルファーは基本的に家から30分～1時間以内にゴルフ場があります。片道1時間30分～2時間もかけてゴルフ場に行くことはありません。ゴルフ場に行く日も家で朝食を食べてから出発し、ラウンドを終えた後も30分～1時間以内に帰れるので夕食に間に合うという話を聞くとうらやましく感じます。 逆にいうと、首都圏のゴルファーはゴルフ場の選択肢がたくさんあることを楽しまないともったいないです。「あのゴルフ場は近いと思ったけど意外に時間がかかった」とか「あのゴルフ場は遠かったけど料金が安くてコースも面白かった」などと情報交換しながら自分にとってお気に入りのゴルフ場を見つけてほしいです。 保井友秀,[],[]
15周年の「ジュンアンド ロペ」が25年春夏モデルを発表！ “アニマルモチーフ”や“チェッカーフラッグ柄”のアイテムが登場（ゴルフのニュース）,https://news.yahoo.co.jp/articles/09f40f05949e4df384cfe01d870b3d9004ab7a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-10166677-egolf-000-1-view.jpg?exp=10800,2024-12-23T17:10:00+09:00,2024-12-23T17:10:00+09:00,ゴルフのニュース,egolf,e!Golf,919,テーマは「JUN&ROPE meets Modern Animal」 株式会社ジュンが運営するゴルフアパレルブランド「JUN&ROPE（ジュンアンド ロペ）」が、2025年春夏コレクションのラインアップを公開しました。 【写真】15周年にふさわしいスペシャルなコレクション！ 「ジュンアンド ロペ」25年春夏のラインアップ＆展示会の様子をチェック ジュンアンド ロペ 2025年春夏コレクション「JUN&ROPE meets Modern Animal」 2025年春に15周年を迎えるゴルフアパレルブランド 「ジュンアンド ロペ」。今季は「JUN&ROPE meets Modern Animal」と題し、普遍的なアニマルモチーフを上品かつモダンなアレンジで表現したコレクションを展開します。15周年を記念したスペシャルモチーフのピスネームやプリントのワンポイント使いで、アニバーサリーイヤーの特別感を演出していきます。 サマーパッケージのモチーフは洗練された「チェッカーフラッグ」。 伝統的なチェッカーフラッグ柄に現代的な解釈を加え、ジュンアンド ロペならではのデザインに昇華。爽やかなブルー、ポジティブなイエロー、そして都会的なモノトーンの3色で展開します。 また、24年秋冬にデビューしたジュンアンド ロペの新ライン「NOIR-ノワール -」にも注目です。「ノワール」では上質でエレガントかつベーシックなデザインに機能性を融合させた、タイムレスなメンズウエアを提案。シンプルながらも洗練されたシルエットと高品質な素材使いを特徴とし、ゴルフシーンはもちろん、日常にも溶け込む洗練されたスタイルを提案します。 ＜商品一部詳細＞ ANIMAL PRINT BLOUSON 4万700円(税込み)／2月中旬発売 ANIMAL PRINT HOODIE BLOUSON 4万7300円(税込み)／3月上旬発売 CHECKER JACQUARD SHORT SLEEVE KNIT 3万800円(税込み)／3月上旬発売 CHECKER JACQUARD COLLAR SHIRT 2万5300円(税込み)／4月下旬発売 ゴルフのニュース編集部,[],[]
吉田優利が葭葉ルミ＆菊地絵理香“先輩ゴルファー”との激レアオフショット大公開！ 珍しい「メガネ姿」もお披露目（ゴルフのニュース）,https://news.yahoo.co.jp/articles/b2668b7bf37290fe06a09db37c46cf76e81e91cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-10166642-egolf-000-6-view.jpg?exp=10800,2024-12-23T16:10:00+09:00,2024-12-23T21:57:32+09:00,ゴルフのニュース,egolf,e!Golf,784,「ルミさんとえりかさんと私 in November」 女子プロゴルファーの吉田優利が自身のインスタグラムを更新し、“先輩ゴルファー”とのプライベートショットを披露しました。 【別カットあり】この3人って仲よかったんだ！ 吉田優利が葭葉ルミ＆菊地絵理香の前で見せる“後輩感”にキュン… これが実際の投稿です 吉田優利のインスタグラム（@yuri_yoshida__）より 12月22日の投稿で吉田は「ルミさんとえりかさんと私 in November」とつづり、11枚の写真と2本の動画をアップ。先輩の葭葉ルミ、菊地絵理香との、貴重なオフショットを公開しました。 写真には夜の街や公園を歩く3人の様子が収められており、クレープを手にした1枚や吉田の珍しいメガネ姿など、オフ感あふれるショットが満載。 動画は公園の遊具で遊んだり、駅のホームらしき場所で撮影された何気ない瞬間を切り取ったもので、いずれもプライベートの時間を楽しむゆったりした雰囲気が流れています。 そのほかにも葭葉と腕を組んだり、飲食店で「あーん」をする光景や、菊地とのセルフィーなども見ることができ、先輩と後輩の間柄でありながらも仲むつまじい3人の関係性が伝わる投稿となっています。 吉田のプライベートな瞬間が垣間見えるこの投稿には、ファンからも1万8000件を超える「いいね！」が寄せられました。 吉田 優利（よしだ・ゆうり） 2000年4月17日生まれ、千葉県出身。2019年プロ入り。西村優菜、古江彩佳、安田祐香らと同学年の“プラチナ世代”の一人。21年「楽天スーパーレディース」でツアー初優勝を飾り、同年の「ゴルフ5レディスプロゴルフトーナメント」でも優勝を遂げた。23年「ワールドレディスチャンピオンシップ サロンパスカップ」で公式戦初制覇。ツアー通算3勝。エプソン所属。 ゴルフのニュース編集部,[],[]
文句なしの1位は「ボーケイ SM10」！ 5位まではすべて別ブランドだった年間ウェッジランキング2024（ゴルフのニュース）,https://news.yahoo.co.jp/articles/3bef954b7a802d3b4a4c955fbfc55f3c83dcb7dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-10166653-egolf-000-9-view.jpg?exp=10800,2024-12-23T15:10:00+09:00,2024-12-24T09:57:25+09:00,ゴルフのニュース,egolf,e!Golf,975,やさしいウェッジに注目する人が増加中!? ウェッジのランキングの首位は予想通り「タイトリスト ボーケイデザイン SM10」。ダントツ人気でした。 【写真】11位以下の年間ウェッジランキングも必見 アイアンのランキングと比較すると、やさしいモデルが多くランクインしている印象があります。アイアンは見た目のカッコよさを重視する人も多いけど、ウェッジは結果重視ということなんでしょう。 驚いたのは、9月に発売したばかりのキャロウェイゴルフ「OPUSウェッジが5位にランクインしたことです。幅広いユーザーに対応できるやさしさに加えて、スピン性能の高さを評価する人が多いですね。 「すごいスピンがかかる。ノーメッキじゃないのに、前作のノーメッキ以上にスピンが効く」と評判を呼んでいて、25年の注目株といえそうです。 ウェッジは発売された時期にもバラツキがあると感じますが、全体的にみると、やはりソール形状とロフトラインアップが豊富なものが上位にきています。プレーヤーニーズに応えて、ソールやロフトを選べるウェッジが人気になっているように感じます。 また、単品ウェッジのニーズは年々高くなっていると思います。特にビギナーやアベレージレベルの方は、今まではアイアンセットに合わせて、同じブランドの別売りウェッジなどでそろえる人がほとんどでした。しかし、4位のキャスコ「ドルフィンウェッジ DW 123」に代表されるような「やさしいウェッジ」に注目する人も多く、セットものではなく単品でやさしいモデルを購入するケースも目立ちます。見た目よりも、バンカーから一発で寄せられるほうがカッコいいと考える人も多いのかもしれません。（有賀園ゴルフTHE CLUB 新宿高島屋店・高鹿佑基店長） 年間1位 タイトリスト ボーケイデザイン SM10ウェッジシリーズ（アクシネットジャパン） タイトリスト ボーケイデザイン SM10ウェッジシリーズ（アクシネットジャパン） 名匠・ボブ・ボーケイによる人気のシリーズ。最新モデルは6種類のグラインドバリエーションで25種のヘッドをラインアップし、ロフト別にフェース形状を新設計。研ぎ澄まされた打感をかなえ、低めの弾道とハイスピンでカップ近くにピタリと止められます。2024年3月8日発売。メーカー希望小売価格:2万7500円（税込み）,[],[]
米ツアー予選会突破！ 金谷拓実はなぜ「70ヤード」を打つ前に「30ヤードの素振り」から始めるのか？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/04e4488a6b011a4467b0daaf102192f8b7848c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-10166657-egolf-000-4-view.jpg?exp=10800,2024-12-23T14:10:00+09:00,2024-12-23T18:37:27+09:00,ゴルフのニュース,egolf,e!Golf,1213,金谷拓実の中途半端な距離を打つときの素振りが独特 5位タイまでに入ると来季の米ツアー出場権を獲得できる米ツアーの「Qスクール・ファイナルステージ（最終予選会）」がフロリダ州のTPCソーグラスで行われました。日本勢で出場したのは、今季の国内ツアーで賞金王に輝いた金谷拓実選手と同ランク2位の平田憲聖選手です。 【動画】これが金谷拓実のQスクール最終日 キレキレのショット実際の映像です 日本ツアーでは多くの部門でトップの数字を叩き出した金谷拓実 写真：JGTOimages 最終ラウンドを3位からスタートした金谷選手は「69」でフィニッシュ。通算5アンダーの3位に入って念願の米ツアー出場権を獲得しました。 一方、47位タイから最終ラウンドをスタートした平田選手は、6バーディー、ノーボギーの「64」。猛チャージをかけて通算2アンダーまで伸ばしましたが、2打届かず8位タイで終戦しました。来季の平田選手は、コーン・フェリーツアーからの昇格も視野に入れて米男子ツアーを狙うことになります。 金谷選手が出場権を獲得したことにより、来季の米男子ツアーは5人の日本勢が参戦することになりました。金谷選手以外は、シード保持者の松山英樹選手と久常涼選手、そして欧州ツアーで資格を得た星野陸也選手とコーン・フェリーツアーから昇格した大西魁斗選手です。 ちなみに、来季の米女子ツアーには13名の日本勢が出場しますし、DPワールドツアー（欧州ツアー）には中島啓太選手や桂川有人選手らがいます。これだけ多くの日本選手が一気に世界に羽ばたくのは過去に例がありません。国内ツアーで観る機会が少なるのは少し寂しい気もしますが、彼らの活躍を期待したいですね。 金谷選手に話を戻しましょう。今季は、賞金王以外にもメルセデス・ベンツ トータルポイントランキングや平均ストローク、パーキープ率、パーオン率、トータルドライビングなどでスタッツ1位を獲得。本当に穴がないプレーヤーですが、特に印象に残っているのが中途半端な距離を打つ時の素振りなんです。 段階的に素振りの振り幅を大きくする 例えば残り70ヤードのシチュエーション。フルショットの飛距離が100ヤードのクラブを使うとすると、金谷選手は30ヤードの素振り、50ヤードの素振り、70ヤードの素振りと、段階的に振り幅を大きくしていくんです。 「70ヤードを打つ前は70ヤードの振り幅で素振りをする」というのが一般的ですよね。しかし、いきなり“正解”を出そうとしても、なかなかフィーリングを出せないものです。金谷選手のような素振りをすると距離のイメージがしやすくなるので、皆さんもぜひ試してみてください。 この方法はグリーン周りやバンカー越えなど、距離感が重要な他の場面でも有効です。15ヤードを打ちたい時は、5ヤード、10ヤード、15ヤードと足し算して素振りしてみてください。距離感がバッチリ合ってきますよ。,[],[]
普通のティーとゴムティーで打った時の「飛距離」「打感」「ショットへの影響」は違うの？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/303d4a35c1a5c60ddcc6a5d4b3cd7c0066080d91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-10166551-egolf-000-3-view.jpg?exp=10800,2024-12-23T12:10:00+09:00,2024-12-23T15:57:26+09:00,ゴルフのニュース,egolf,e!Golf,982,ゴムティーは飛距離と打感が劣る ドライバーはティーアップして打つのが基本ですが、コースでは木製やプラスチックのティーを使うのに対し、打ちっ放しの練習場やシミュレーションゴルフの場合はゴム製のティーが用いられるという違いがあります。 【写真】ドライバーのロフトを立てた構えで失敗するゴルファーが多い！ これが正しく構えてヘッドを上から見た時の景色です ティーアップの高さがコースと練習場では変わってしまう人も多いのでは？ 写真：PIXTA 高さを調整できるとはいえ、コースで使うのとは素材や形状がかなり異なるため、「ショットが左右されることはないのか？」と思う人もいるかもしれません。 では、ゴムティーで打った時と通常のティーで打った時とでは、飛距離や打感などショットへの影響は違ってくるのでしょうか。レッスンプロの三浦辰施氏は、以下のように話します。 「コースで使う木製やプラスチック製のティーは、ちゃんとボールに当たればインパクトで前に倒れてくれるので、振り抜いた時の摩擦力から生じる引っ掛かりが小さくなります。一方で練習場のゴムティーは根元がマットなどに固定されてしまっており、インパクトで1回倒れても元に戻ろうとする力が強いため、振り抜いた時の摩擦力から生じる引っかかりが大きくなりやすいです。従って、ゴムティーの方がわずかながら飛距離は落ちる傾向があります」 「また打感についても、ゴムティーは直径が太かったりボールを支える部分の接地面積が広かったりする関係で、同様に振り抜きにくさからコースで使うティーと比べると『あまり気持ち良くない』と感じる人が大半でしょう。練習場は、目の前の環境はもちろんティーに関してもコースとは状況が異なりますから、飛距離や打感などはあくまでも参考程度に見るのがオススメです」 また、練習場で使用されている“レンジボール”はネットに傷がついたり突き破ったりするリスクを軽減するため、わざと飛距離が落ちるようにコースボールとは素材や内部の構造が根本的に異なっています。そうしたレンジボールの特性も、飛距離や打感が違うように感じる一因です。 練習場としては、飛距離アップや打感の良さよりも安全面や備品の耐久性を上げて交換頻度をできるだけ減らすことを重視したいはずなので、利用者としては我慢するのも致し方ない部分は多いかもしれません。,[],[]
小祝さくらが“本家”ゴルゴ松本と夢のコラボ！ 選んだ文字は「命」ではなく… 「年賀状はこれで」「永久保存版です」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/a575e65d4873be3f8b0ad98b1c1081de9b8b133f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-10166626-egolf-000-11-view.jpg?exp=10800,2024-12-23T11:35:30+09:00,2024-12-24T07:57:32+09:00,ゴルフのニュース,egolf,e!Golf,1106,「今年は本家本元ゴルゴ松本さんと」 女子プロゴルファー・小祝さくらのスタッフが運営するインスタグラムが更新。人気お笑い芸人との“コラボ”動画を公開しました。 【別カット＆動画】「これぞ貴重なショット」「夢のコラボ」と反響続々！ 小祝さくら＆ゴルゴ松本による“渾身”の「祝」ポーズ これが実際の投稿です 小祝さくらのスタッフのインスタグラム（sakurakoiwai_staff_official）より 12月20日にアップした投稿では「今年は本家本元ゴルゴ松本さんと」と、1本の動画と1枚の写真を公開。 どうやら来年1月2日に放送予定のお正月特番「夢対決2025 とんねるずのスポーツ王は俺だ!!」（テレビ朝日系）の収録現場で顔を合わせたようで、そこにはゴルゴさんの持ちギャグでおなじみでもある「祝」の人文字をつくる2人の姿が。 「めでたいね～、めでたいと言ったらしめすへん！」というゴルゴさんの掛け声とともに、その横で「兄」の人文字を全身で表現する小祝。息の合った2人のポージングが決まった瞬間に、続けてゴルゴさんはその場にしゃがみ込んで「そして小さく『小祝』」と一言。 シャレの利いた見事なアレンジに周囲からは拍手とともに「うまーい！」と称賛の声が上がり、これには小祝も思わず大喜び。充実した表情で握手を交わす2人でしたが、帰り際にゴルゴさんは「ちゃんと消毒してください」とちゃめっ気たっぷりなコメントを披露。和気あいあいとした雰囲気で収録が行われた様子がうかがえる、ほほ笑ましいオフムービーとなっています。 そして写真では、2人が満面の笑みで「祝」のポーズを決めた瞬間をパシャリ。昨年は後輩の山下美夢有と人文字を試みる姿を披露して話題を集めた小祝ですが、念願のご本人との共演に喜びを隠し切れないようで、最後に「ゴルゴさんありがとうございました!!」と感謝を伝えて投稿を締めくくりました。 この投稿には渋野日向子、竹田麗央、古江彩佳ら多くのプロゴルファーから「いいね！」が届いたほか、ファンからは「めっちゃ面白い、笑いのセンスもほっこり」「夢のコラボ！」「これぞ貴重なショット」「永久保存版です」「年賀状はこれで」など多くのコメントが寄せられています。 小祝 さくら（こいわい・さくら） 1998年4月15日生まれ、北海道出身。98年度生まれの“黄金世代”の1人として2017年にプロ入り。19年「サマンサタバサガールズコレクション・レディース」で初優勝。24年「ヤマハレディースオープン葛城」で節目のツアー10勝目。同年「アース・モンダミンカップ」でも勝利を挙げている。ニトリ所属。 ゴルフのニュース編集部,[],[]
来場者数は高水準キープも確実に進む“高齢化”… 2025年を前にゴルフ場が実感している来場ゴルファーの傾向とは？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/d503560d65fa70bc7df9562e8da3807cd1cfe35a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-10166601-egolf-000-7-view.jpg?exp=10800,2024-12-23T11:10:00+09:00,2024-12-23T17:57:36+09:00,ゴルフのニュース,egolf,e!Golf,896,2024年の来場者数も23年並みの高水準 2024年も年の瀬が近づいてきました。個人的な印象として、2024年は2023年に比べてゴルフ場の混雑状況が緩和したのではないかと感じました。ハーフ3時間ペースのラウンドが減り、ハーフ2時間30分から2時間40分ペースのラウンドが増えた気がします。実際にはどうだったのでしょうか。ゴルフ場関係者に訊いてみました。 【写真】バレたら“永久追放”!? これがマスターズで“持ち込み厳禁”の品目です 「うちのゴルフ場は月ごとに増減はありますが、全体で見ると前年並みの来場者数になりそうです」 若いゴルファーを見かけることも増えたが、最近はやや減少傾向 写真:PIXTA 「ゴルフ場は1カ月ごとに来場者数を集計し、前年の来場者数と比較します。そうすると前年と比べて平日が多くて土日祝日が少ない月と、平日が少なくて土日祝日が多い月が出てきます。平日が多いと来場者数が減り、土日祝日が多いと来場者数が増えます」 「今年は1、4、5、7、10、12月で前年よりも土日祝日が少なかったんですね。ですから4月、5月、7月は対前年比マイナスでしたが、1月は雪が降らなかったのでプラスでしたし、10月もコンペシーズンでプラスでした」 「一方で、8月は土日祝日が1日多かったのに天候が悪かったので対前年比マイナスでした。でも、それ以外の月は対前年比プラスです。そして全体で見ると前年並みです」 「ゴルフ場の来場者数は2020年に新型コロナウイルスの流行でドンと落ち込みましたが、21年にV字回復を遂げ22、23年も右肩上がりで推移し、前年の来場者数は過去最高でした。今年も同じくらいの数字が取れたのはよかったなと思います」 ただし、来場者数は前年並みの数字に到達したものの、営業利益が前年並みになるかどうかは何ともいえないとのこと。 「ご存じのとおり物価が高騰していますから、燃料費や原材料費が上がっています。営業利益の出し方は会社によって違いますが、来場者数の割に営業利益が少なくなる可能性があります。それでも前年並みの来場者の方にお越しいただけたのは素晴らしいことです」,[],[]
ず～～っと売れ続けた「ゼクシオ13」が年間1位！ 多様なモデルがランクインした年間アイアンランキング2024（ゴルフのニュース）,https://news.yahoo.co.jp/articles/d43a8f77f92d45910670189340073cde3729e8b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-10166504-egolf-000-5-view.jpg?exp=10800,2024-12-23T10:10:00+09:00,2024-12-23T21:57:33+09:00,ゴルフのニュース,egolf,e!Golf,1072,常に売れ続けていたゼクシオ13が1位となりました ウッド類はピンが首位を独占していましたが、アイアンはダンロップ「ゼクシオ13」が1位になりました。何度も首位を獲っていたという印象はないのですが、常に上位にランクインしていたので、年間トータルをとってみると首位というのもうなずける結果ですね。 【写真】11位以下の年間アイアンランキングも必見 1位の「ゼクシオ13」と2位のピン「G430」は、大きめのヘッドでやさしく打てるモデルですが、それ以外はシャープな形状のモデルが多くランクインしていると感じます。 全体を見ると、同じようなモデルに人気が集中しているというよりは、ツアー系があったり、オートマチック系があったり、バラエティに富んでいると感じます。 ただ、ランクインしているモデルに共通しているのは、飛距離性能を高めているという点です。みなさん、アイアンにも飛距離を求めているのだと感じます。優しく飛ばせるのは当たり前で、それに見た目のカッコよさをプラスしたモデルを求めているという印象を受けました。 4位の「X FORGED STAR」はやさしさを満たしながらも、見た目はノーマルの「X FORGED」とあまり変わらないという評価が多く、人気を牽引した要素になっていると思います。また、ダンロップの「スリクソンZX5 MKII」、テーラーメイドの「P790」、タイトリスト「T200」など、アスリートにも人気のモデルが上位にランクインしている点を見ても、見た目のカッコよさにこだわる人も多いようです。 「このアイアンがキャディバッグに入っていたらカッコいいよね」とおっしゃるお客様、結構いらっしゃるんです。見た目重視の方も多いのかもしれません。ただし、それらを超越している存在が首位の「ゼクシオ13」。とにかく、オートマチックなやさしさが欲しいという方が多くいらっしゃったんだと思います。（有賀園ゴルフTHE CLUB 新宿高島屋店・高鹿佑基店長） 年間1位 ゼクシオ13 アイアン（ダンロップ） ゼクシオ13 アイアン（ダンロップ） チタンフェースの４ピース複合構造による徹底した低重心設計とアイアン版「リバウンドフレーム」で、高く伸びる弾道をやさしく打てるモデルです。丸みをもたせ、ヒール側を高めに設計したトップラインや、ややグースにしたネックで、つかまりのよさと安心感を与えます。従来モデルよりやや狭めのソール幅にして、抜けのよさも高めています。2023年12月9日発売。メーカー希望小売価格:カーボン・各2万9700円（税込み）,[],[]
