headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大磯町の新庁舎整備事業　参加表明の2者が辞退し募集は中止に（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/60725177a4696f11fd17087003403aa90840e6f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-23T22:39:34+09:00,2024-12-23T22:39:34+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,510,大磯町は新しい庁舎の建設について、公募型のプロポーザル方式に参加表明を提出していた事業者2者がいずれも辞退届けを提出したため、事業者募集の手続きを中止したと発表しました。新庁舎完成の時期については遅れる可能性が出てきています。 大磯町では去年3月に築50年以上が経過し耐震性に課題がある現在の庁舎について整備基本計画を策定。 庁舎の前にあるいまの駐車場の位置に新庁舎の建設を予定しています。 そのため町は、ことし9月の下旬から設計・施工等の業務を一括で行う設計施工一括発注方式DB方式の実施に向け、事業者を公募型のプロポーザル方式で事業者を募集していました。 しかし、10月末に技術提案書の作成が間に合わないことを理由として1者から参加辞退届の提出があり、今月19日には見積金額が町が設定した提案上限金額の43億6000万円余りを上回ってしまうとして、もう1者から参加の辞退届が出されたということです。 これを受け町は事業者募集の手続きについて中止を発表。 今後、参加辞退をした2者にヒアリングを行い辞退に至った原因を調べるとともに、対応を検討したうえで改めて公募による事業者募集の手続きを進めたいとしています。 tvk,[],[]
日産とホンダ　経営統合協議を正式発表　内田社長「日産ブランドを強くしたい」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/0b6993209d12e117139f1bdb5af86264ce8add03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00010008-tvkv-000-2-thumb.jpg?exp=10800,2024-12-23T22:34:54+09:00,2024-12-23T22:38:45+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,556,tvkニュース 横浜市西区に本社がある日産自動車とホンダが経営統合に向けた協議を始めると正式に発表しました。 冨樫キャスター「共同会見の会場に用意されたおよそ100席は受付開始から10分ほどで埋まりました。 ものすごい注目度です」 23日の会見は日産とホンダに加え、日産と企業連合を組む三菱自動車のトップが出席して行われました。 日産とホンダは共同持ち株会社を設立し両社が完全子会社になるよう検討する基本合意書を締結、三菱は年明けに合流の検討結果を出すとしています。 経営統合後も日産、ホンダそれぞれのブランドは存続するものの共同持ち株会社では、社内取締役の過半数をホンダが指名し、その取締役の中から社長が選ばれるということです。 統合により両社はスケールメリットの獲得や開発力の向上と費用削減などの効果が期待できるとし、全体で売上高30兆円、営業利益3兆円を超える世界トップレベルの自動車会社を目指します。 本田技研工業 三部敏宏社長「最終的にはいま一度世界をリードしたいその中の一歩目の検討と理解してくれればいい」 日産自動車 内田誠社長「日産自動車は非常に厳しい状況にあるこれは経営責任であると思っている。 従業員がやはりさらに希望を持って日産ブランドを強くしたいと働ける環境を作るのが我々の仕事」 tvk,[],[]
神奈川県の水源施策減額説明受け　19市町村長が意見交換（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/76e9671349f47efe390238ff9fb1f64c2747f39a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00010007-tvkv-000-1-thumb.jpg?exp=10800,2024-12-23T22:28:37+09:00,2024-12-23T22:28:37+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,463,tvkニュース 神奈川県が水源環境の保全や再生に取り組む事業を2027年度以降、大幅に削減するとの考えを示したことを受けて、関係する県内19の市町村が意見交換を行いました。 神奈川県はこれまで「かながわ水源環境保全・再生施策大綱」に基づいて水源環境の保全と再生に取り組んで来ましたが、事業計画が終了する2027年度以降、事業費を大幅に削減する考えを示していました。 それを受けて先月25日には、相模原市や秦野市など関係する県内19の市町村が県に対し、事業費総額の規模を維持することを含めた緊急要望を実施。 23日の意見交換会では森林・河川の保全などは永続的に取り組むべきという意見や、生活排水の対策について県は取り組みを継続させることなどの要望が取りまとめられたということです。 相模原市 本村賢太郎市長「緊急な要請にも関わらず19市町村の皆さんに集まってもらい慎重な議論ができたと思っている。 これからも未来永劫継続的な施策として、神奈川県にリーダーシップをとってほしいと思っているのでそのことをきょう確認しあえた」 tvk,[],[]
神奈川県内初　白線の設置間隔を拡大した横断歩道の設置（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/18e03d3458ca867010414e9a51a01ebb9c6628af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00010006-tvkv-000-1-thumb.jpg?exp=10800,2024-12-23T22:23:41+09:00,2024-12-23T22:23:41+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,444,tvkニュース 白線の幅が広がった新たな基準の横断歩道が神奈川県内で初めて設置され、23日お披露目されました。 記者リポート「こちらが新たな基準で改修された横断歩道です。 従来のものに比べ、白線と白線の間が、2倍近く広くなっています」 これまで横断歩道の白線の幅は、45センチから50センチと定められていましたが、ことし7月の法改正により、最大90センチまで幅を広げることが可能になり耐久性の向上や塗り直しのコスト削減が期待されています。 23日の説明会では視覚障害者が新たな横断歩道を体験し、意見交換なども行われました。 体験した視覚障害者は「違うなと強くは思わなかった。塗らない部分の幅を広げるところでは、エスコートゾーンと音響信号機をあわせて設置してもらえるとより一層わかりやすいと思う」 県警交通規制課 平田修課長代理「横断歩道ということで、横断する人は様々な人がいる。その人が安全に安心して渡れる施設になるので意見や要望を踏まえた上で今後の整備について検討していきたい」 tvk,[],[]
光り輝くクリスマスツリー　箱根ガラスの森美術館（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/a2b8bda4367fa0c8383e4c7ea088a523e41a1e92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00010005-tvkv-000-1-thumb.jpg?exp=10800,2024-12-23T18:54:39+09:00,2024-12-23T18:54:39+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,288,tvkニュース（テレビ神奈川） 明るい時間からイルミネーションが楽しめます。箱根町にある美術館では、太陽光で輝くクリスマスツリーを見に、多くの人が訪れました。 記者リポート 「もうすぐクリスマスです。雄大な大涌谷をバックに日差しを浴びたクリスマスツリーが煌びやかに輝いています。」 訪れた人は 「子どもたちにクリスマス気分を味わってもらえたらと思って連れてきた」 「可愛かったね」 「心が落ち着いてよかった」 「母がきょう来られていないので母とももう一回来たい」 クリスマスツリー「ラ・コッピア」は来年1月13日まで。夕方からはライトアップも。 tvkニュース(テレビ神奈川),[],[]
来春の神奈川県内スギ花粉飛散量　　例年より多くなる見込み（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/4b4f0d88d00de1b63e6d9651509691f18d3e84f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00010004-tvkv-000-1-thumb.jpg?exp=10800,2024-12-23T18:54:38+09:00,2024-12-23T18:54:38+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,347,tvkニュース（テレビ神奈川） 来年春に県内で飛散する花粉の飛散量について、ヒノキが例年並みに対しスギは例年より多くなる見込みであることが、県の調査で分かりました。 これは県自然環境保全センターが、県内のスギとヒノキのうち花粉を飛ばす雄花の付き具合を先月から今月にかけて調査したものです。 その結果、100点満点で示す雄花の「着火点数」が、スギは67．3点で前の年より20ポイント以上高くなり、過去28年間で5番目に多くなる見込みです。 要因は、この夏の記録的な猛暑が影響しているということです。 一方、ヒノキは47．7点で例年並みの予想となっています。 飛散開始は、今のところいずれも例年並みの予想で、スギは2月中旬から、ヒノキは3月中旬からを見込んでいます。 tvkニュース(テレビ神奈川),[],[]
地域の海の歴史を小中学生が学ぶ　「海ノ民話」アニメ上映会　鎌倉市（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/08dd08a226849e3639f2fd127470fdea58b5564f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00010003-tvkv-000-2-thumb.jpg?exp=10800,2024-12-23T18:50:55+09:00,2024-12-23T18:56:04+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,429,tvkニュース（テレビ神奈川） 鎌倉の海の歴史を子どもたちへ引き継ごうと、アニメ化した地域の民話の上映会が行われました。 地域に伝えられた歴史や教訓などを学ぶことができる「海ノ民話」。 日本財団は、市町村の合併で文献が散らばり、消滅の危機にある「海ノ民話」を親しみやすいアニメにして次の世代へ引き継ごうと、6年前から日本昔ばなし協会と連携していて今回で92作品目となります。 「龍神と黄金の太刀」は武将の新田義貞が鎌倉幕府を攻めた際の伝説を描いたもので、子どもたちはアフレコ体験などを楽しみながら地域の歴史に興味を示していました。 子どもたちは 「おもしろかったよ！龍神と黄金の太刀結構おもしろかったよ！」 「新田義貞について分かりやすかった」 「アフレコ体験はいい経験できてよかった」 海と日本PROJECTプロデューサー柴田英知さん 「こういう歴史があったんだというところが表には来るけど、海の環境が変わっているというメッセージが、子どもたちに届いたら」,[],[]
富士山の状況がわかる！　二宮町の吾妻山にライブカメラ設置（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/e7fc0d35271132d5565a56bc99e519012b422896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00010002-tvkv-000-1-thumb.jpg?exp=10800,2024-12-23T18:49:22+09:00,2024-12-23T18:49:22+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,524,tvkニュース（テレビ神奈川） 二宮町で年が明けた来月11日からはじまる菜の花を楽しむイベントを前に、町の観光協会が富士山を望むライブカメラを試験設置しました。 関東の富士見百景にも選ばれている二宮町の吾妻山では、毎年1月の上旬から6万株の早咲きの菜の花が見頃を迎え、富士山との共演を楽しむことができます。 そのため、雲に隠れやすい富士山の状況を観光客が事前に確認できるようにと、観光協会がライブカメラの設置を決めました。 23日は試験用のカメラが取り付けられましたが、年が明けた来月10日頃までには本設置が行われ、観光協会のホームページなどで見られるようになるということです。 吾妻山の菜の花は去年よりも少し成長が遅いため、ことしは桜との共演も期待できるということです。 二宮町観光協会田中茂さん 「1年間かけて準備してきたものができあがってとてもうれしい。 吾妻山の最大の売りは富士山もそうだが、相模湾を一望できる絶景。これを登った人はわかるが、まずは確認してもらい自分の足で登って帰りにはおいしい店も多いので、おいしいものを食べて帰ってほしい」 「吾妻山菜の花ウォッチング」は来月11日から二宮町で始まります。 tvkニュース(テレビ神奈川),[],[]
羽田衝突事故まもなく1年　遺族「命が失われたこと無駄にしないで」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/26574256bd1f486f90e0e1fdb8ab73761443a2bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00010001-tvkv-000-1-thumb.jpg?exp=10800,2024-12-23T18:47:14+09:00,2024-12-23T18:47:14+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,469,tvkニュース（テレビ神奈川） 羽田空港で、航空機同士が衝突した事故から来月で1年を迎えるのを前に、海上保安庁が追悼式を行いました。 ことし1月、羽田空港の滑走路にいた海上保安庁の航空機と、着陸してきた日本航空の旅客機が衝突して炎上し、海上保安庁の乗員5人が死亡しました。 5人は、第三管区海上保安本部に所属していて、能登半島地震の被災地支援に向かう最中に事故にあったということです。 来月2日で事故から1年。 羽田航空基地で行われた追悼式には、約70人の職員が参列しました。 第三管区海上保安本部・宮本伸二本部長 「君たちの尊い犠牲を無駄にすることなく、これからも安全運営の不断の努力を続け、世界一安全な現場を実現することを約束する」 一方、5人の遺族は代理人を通じ、「私たち家族の大切な命が失われたことを決して無駄にせず、必ずこれからの将来に生かしていただきたいと切に思っております」とコメントを発表しています。 この事故をめぐり、国の運輸安全委員会が調査を進めていて、途中経過を近く公表する予定です。 tvkニュース(テレビ神奈川),[],[]
日産がホンダと経営統合協議を正式発表　売上高30兆円目指す（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/99b05ee5080f40751f8d5cb9fcdc801a4e247eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00010000-tvkv-000-1-thumb.jpg?exp=10800,2024-12-23T18:46:15+09:00,2024-12-23T18:46:15+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,370,tvkニュース（テレビ神奈川） 横浜市西区に本社がある日産自動車とホンダが経営統合に向けた協議を始めると正式に発表しました。 冨樫リポート 「共同会見の会場に用意されたおよそ100席は受付開始から10分ほどで埋まりました。 ものすごい注目度です」 23日の会見は日産とホンダに加え、日産と企業連合を組む三菱自動車のトップが出席して行われました。 日産とホンダは共同持ち株会社を設立し両社が完全子会社になるよう検討する基本合意書を締結、三菱は年明けに合流の検討結果を出すとしています。 経営統合後は、共同持ち株会社の社内取締役の過半数をホンダが指名し、その取締役の中から社長が選ばれるということです。 経営統合により全体で売上高30兆円、営業利益3兆円を超える世界トップレベルの自動車会社を目指すとしています。 tvkニュース(テレビ神奈川),[],[]
