headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
妻との結婚条件が「太ったら別居、ハゲたら離婚」　ナイツ土屋が告白「強めの薬を飲んで」（ENCOUNT）,https://news.yahoo.co.jp/articles/f0b9fb8412414cae94475507d9612ec0725eea73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00851345-encount-000-1-view.jpg?exp=10800,2025-08-30T22:10:00+09:00,2025-08-30T22:10:00+09:00,ENCOUNT,encount,ENCOUNT,739,"MBS『痛快!明石家電視台』
ナイツの土屋伸之【写真：ENCOUNT編集部】
タレントの明石家さんまが30日、MCを務めるMBS『痛快!明石家電視台』（土曜午後3時）に出演。元夫婦の吉田拓郎と浅田美代子の結婚の際の浅田側の条件を暴露した。
【写真】40代人気芸人、美人妻と“ペアルック”披露に「嫁さん激かわ」「奥さん綺麗」の声
この日のゲスト・ナイツの土屋伸之が守り続けている夫人との結婚時の約束を『太ったら別居、ハゲたら離婚』と告白。「（育毛に）強めの薬を飲んで。（成分が）女性ホルモン多めなんで、ちょっと太りやすいんですけど、離婚よりはマシだと思って。まだ別居の方がいいと思って、とりあえず薬でなんとか。あとはこの天（然）パ（ーマ）で（ごまかす）」と打ち明けた。

　さんまは、土屋夫妻の『ハゲたら離婚』が『下ネタを言ったら離婚』との二択クイズとして出題され、出演者が思案中に、親交の深い浅田の過去のエピソードを披露した。「浅田美代子と吉田拓郎という、すごいゴールデンカップル。浅田美代子さんの（結婚の）条件が『ハゲないよね？』って。あの天下の吉田拓郎さんに、結婚前に言うて。（吉田が）『オレ、ハゲないよ』って言うて、（吉田の実家の）広島まで行って、あいさつしたら、先祖の写真あるやん。それがハゲ、ハゲ、ハゲ、ハゲ（だった）」と説明。

　さんまは「それで（2人は）夜中、ケンカして。（浅田が）『ハゲるじゃないの!』言うて、（吉田が）『オレは大丈夫だよ』って（言うたら）、隣で（吉田の）兄貴が寝てはって。ふすまやから（開けて）『美代子さん、ごめんね』とか言うて、謝って来たって」と続け、「これホンマの話やねん」と明言。「ええ」という驚きの声が上がった。
ENCOUNT編集部",[],[]
中川翔子「信じられないミラクル」　世界的レジェンド俳優の“神ファンサ”に感激（ENCOUNT）,https://news.yahoo.co.jp/articles/8381d32b8e95030c7224f3239b237599ebc9dd62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00851366-encount-000-1-view.jpg?exp=10800,2025-08-30T21:50:00+09:00,2025-08-30T21:50:00+09:00,ENCOUNT,encount,ENCOUNT,611,"レジェンド俳優に会うため「久しぶりに外出」
中川翔子の実際の投稿【写真：インスタグラム（@shoko55mmts）より】
双子を妊娠中のタレント・中川翔子が30日、自身のインスタグラムを更新。世界的なレジェンド俳優から、感激の“ファンサ”を受けたことを報告した。
【写真】「安産間違いなし!!」　中川翔子、世界的レジェンド俳優から感激の“神ファンサ”ショット
「わーーー!!　信じられないミラクルが叶いました　神ファンサ!!　なんと!!　ジャッキーチェン様にお会いできました！　ジャッキーチェン様が！　お腹撫でてくださった！　うわーー　嬉しい！　最強すぎる、ずーっと神様!!」と書き出しから大興奮。

　ジャッキー・チェンから大きなお腹を優しく撫でてもらい、感激する姿をたっぷりと公開した。

　さらに「なかなか外出できない日々、今日のミラクルのために久しぶりに外出しました　一生の記念になりました　嬉しかった本当に嬉しかった　ありがとうございます」とつづり、「いつか双子に見せようと思います今日の写真！」と結んだ。

　感激のミラクル“ファンサ”に「神降臨」「安産間違いなし！」「御利益ありそう」「わー凄い！　お腹の中の双子ちゃんたち、パワーもらっていそう！」「私も泣きそうになっちゃいました……しょこたん、良かったですね!!　きっと強い子達が生まれて来ますよ!!」などのコメントが寄せられている。
ENCOUNT編集部",[],[]
新婚の岡田結実、ネット称賛の直筆発表文書に新事実「これはチャットGPT」（ENCOUNT）,https://news.yahoo.co.jp/articles/422de3479368d22663cd10f59b680a9004107a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00851328-encount-000-1-view.jpg?exp=10800,2025-08-30T21:35:00+09:00,2025-08-30T21:35:00+09:00,ENCOUNT,encount,ENCOUNT,795,"「心地いい文章にしてほしいなって打ったら」
岡田結実【写真：山口比佐夫】
タレント・俳優の岡田結実（25）が30日、関西テレビ『おかべろ』（土曜午後2時28分）に出演。4月に一般男性との結婚を明かした際、インスタグラムで発表した直筆の文章について新事実を告白した。
【写真】「びっくり！」「ハッとしました！」ネット称賛　岡田結実が結婚発表で投稿した直筆文書
約5か月前、「桜が美しく咲き、はるかぜが心地よい季節となりました」と書き出した一文が話題になった。この日もステキな文章と評された後、村上ショージが「これ自分で、考えて?」と聞くと、岡田は「これはチャットGPT。仲良くしてるチャットGPTと一緒に考えました」と打ち明けた。ナインティナイン・岡村隆史が「時代やね」と声を上げた。

　岡田は「『桜』っていうのを絶対、入れたかったんですよ。4月に報告だったので。私も4月生まれで、桜が印象的なので『桜が美しい』とか、『なんか心地いい文章にしてほしいな』っていうのを打ったら『“はるかぜ”とか、どっから持ってきたんだろう。天才』って（チャットGPT）に思って」と振り返った。

「かねてよりお付き合いさせていただいてる方と結婚する運びとなりましたことを、ご報告させていただきます」の部分の「かねてより」についても聞かれた岡田。「いろんな結婚報告の文章を読み込まして、チャットGPTに。本当に事務所の方に一切、頼らずというか、文章を考えてもらわず、チャットGPTと2人で考えました」と明言した。

　岡田が「自分で文章を考えたのは、本当に一番最後の『こういう結婚報告は、芸能人の方がやってるイメージがあって、憧れていました』みたいな感じの文章を書いたんですよ」と説明すると、NON STYLE・石田明が「これ最後ね。全然、いらんもんね」とツッコミ。大きな笑いに包まれた。
ENCOUNT編集部",[],[]
鈴木福の“女子大生”妹・夢、運転免許取得　腹チラでの報告にネット祝福「お兄ちゃんより早かったね！」（ENCOUNT）,https://news.yahoo.co.jp/articles/c1b1114bccc5c2eed4a2dbcc66aeb70af9ef981f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00851041-encount-000-1-view.jpg?exp=10800,2025-08-30T21:20:00+09:00,2025-08-30T21:20:00+09:00,ENCOUNT,encount,ENCOUNT,390,"若葉マークを手にし笑顔
鈴木夢【写真：インスタグラム（＠s_yume_ta）より】
俳優・鈴木福の妹で同じく俳優の鈴木夢（18）が30日までに、自身のインスタグラムを更新。運転免許を取得したことを報告した。
【写真】「若葉マークが輝いてる」　腹チラした鈴木夢のミニ丈タンクトップ姿
現役女子大生の夢は、「ついに！！免許取れましたー！！安心安全運転で行きますよ」と喜びの声をつづっている。

　さらに「教習所行けてるのか、免許取れたのか、気にかけてくださる方もいたので、ご報告でした！」と明かしている。

　これにネットから「夢ちゃんおめでとう」など祝福の声や、「安全で楽しいカーライフを！」「お兄ちゃんよりやっぱり早かったね！」「若葉マークが輝いてる」「忙しいのに教習所通ってたの偉すぎます」「マイカーも買っちゃうのかな？」といったコメントも寄せられている。
ENCOUNT編集部",[],[]
渡邊渚、完全未公開カットのデジタル写真集を発売「身体のラインが美しく見える写真が多め」（ENCOUNT）,https://news.yahoo.co.jp/articles/7763a2d297443577bebfcd92c9dbfded3bcdd209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00851360-encount-000-1-view.jpg?exp=10800,2025-08-30T21:15:00+09:00,2025-08-30T21:15:00+09:00,ENCOUNT,encount,ENCOUNT,392,"1st写真集『水平線』の完全未公開カットを集めた
渡邊渚【写真：荒川祐史】
元フジテレビアナウンサーの渡邊渚が30日、自身のインスタグラムを更新。9月1日にデジタル写真集『Re:水平線』が発売されることを報告した。
【写真】「身体のラインが美しく見える」とアピール　渡邊渚が公開したデジタル写真集の1枚
渡邊は「6月に発売した1st写真集『水平線』が好評を呼び、今回、完全未公開カット160ページのボリューム満点なデジタル写真集を出すことになりました」とつづっている。

　続けて「身体のラインが美しく見える写真が多めで、見応えあるものになっていると個人的には思ってます！」とアピールしている。

　そして「水平線と合わせて、『Re:水平線』もお楽しみください！！」と、タイトルと名前が載ったオフショットもアップ。ウェットヘアでまっすぐ見つめる姿を公開している。
ENCOUNT編集部",[],[]
世界で活動のXG、a-nation初出演＆初スタジアムで大とり「テンション、上がっちゃいました」（ENCOUNT）,https://news.yahoo.co.jp/articles/7c7a7ca7c57ef22d4d7ebcf039d704d7656a5306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00851377-encount-000-3-view.jpg?exp=10800,2025-08-30T21:02:21+09:00,2025-08-30T21:59:41+09:00,ENCOUNT,encount,ENCOUNT,1553,"a-nation2025初日
a-nation2025の大トリを飾ったXG。左からMAYA、HARVEY、HINATA、JURIN、CHISA、JURIA、COCONA
音楽イベント「a-nation2025」初日が30日、東京・味の素スタジアムで開催された。全16組のアーティストが登場し、約4万人を動員。グローバルで活動する7人組ヒップホップ／R＆BガールズグループのXG（エックスジー）が、初出演にして大トリを飾った。2002年に始まった同イベントは、コロナ禍をへて昨年9月1日、4年ぶり（有観客では5年ぶり）に開催。今年は明日31日も含めて2日連続の開催で、「夏恒例のa-nation」を取り戻した様相だ。
【写真】ワールドツアー完走したXGの東京ドーム＆海外公演のライブカット
午後7時45分、日中の蒸し暑さが残る中でXGの7人（HARVEY、HINATA、JURIA、JURIN、CHISA、COCONA、MAYA）が、横並びで登場した。1曲目『TGIF』ではキュートかつ妖艶なダンスを披露し、昨年、リリース1週間で世界13か国のチャートでランクインした『SOMETHING AIN’T RIGHT』へと続けた。

　その後、メンバー一人ひとりがあいさつ。CHISAは「みなさん、楽しんでいきましょう」と呼びかけ、COCONAは「今日は炎天下の中、お越しいただきありがとうございます」と長時間ステージを見続ける観客を気遣った。

　7人は、2017年から5年間かけた育成プロジェクトで結成された日本人グループで、22年3月18日にシングル曲『Tippy Toes』でデビュー。身につけた語学力も生かし、すぐに世界へ飛び出して「全曲歌詞は英語」での活動を始めた。2枚目ミニアルバム『AWE』（24年11月8日リリース）は、米ビルボード・アルバム・チャート“Billboard 200”に初のランクイン。日本人ガールズグループとしては、19年にBABYMETALがリリースした『METAL GALAXY』以来の快挙となった。

　その勢いは今年に加速し、4月に米国で開催された世界最大級の野外音楽フェス『コーチェラ2025』への出演も果たした。初めて展開したワールドツアーでは、韓国、台湾、フィリピン、タイ、マレーシア、中国、米国、英国、ドイツ、フランス、ベルギー、オランダ、オーストラリアなどを渡り、各地で観客を魅了。5月14日には、ファイナル公演でグループにとって最大規模・5万人動員の東京ドーム公演にたどり着いた。

　同公演から3か月が過ぎ、再び日本に凱旋した7人にとっては初めてのスタジアムでのステージ。その喜びも口にしながら、約1時間に渡って、伸び伸びとしたパフォーマンスを展開した。歌唱、ダンス、ラップで他のアーティスト目当てだった観客もひきつけた。

　そして、大トリのこの時間まで待ったALPHAZ（アルファーズ＝XGファンの総称）は、「狼の群れのリーダー」を意味する名の通り、「ウォ～、ウォ～」とオオカミの遠吠えで歓喜を表現した。

　終盤、7人は広い会場をトロッコで回り、ステージに戻った資生堂「アネッサ」のCMソングになった『IS THIS LOVE』を歌い、踊った。メンバーは「こんなすてきな宇宙空間を用意していただき、ありがとうございます」「すごくテンションが上がっちゃいました」などと感謝の表現した。

　ラストは『SHOOTING STAR』を歌い、踊った。2年前、世界的なアーティストに成長しようと努力し、願う思いを込められた楽曲。確実にそこへと近づいている7人はこの日、大きなインパクトを残してa-nation2025の初日を締めくくった。
ENCOUNT編集部",[],[]
「正直誰だか分からなかった」46歳・小西真奈美の「起きぬけ状態」に反響「こんなに美しい方だったの」（ENCOUNT）,https://news.yahoo.co.jp/articles/5f3e1f6de40097bde08e80541a86a4c8243856b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00851079-encount-000-2-view.jpg?exp=10800,2025-08-30T20:40:20+09:00,2025-08-30T20:48:21+09:00,ENCOUNT,encount,ENCOUNT,508,"日光浴目的の散歩が日課に
小西真奈美の実際の投稿【写真：インスタグラム（＠manami.official）より】
俳優の小西真奈美（46）が30日までに自身のインスタグラムを更新。「起きぬけ状態」の姿を公開し多くの反響が寄せられている。
【写真】「半端ない」「とっても美しい」と反響　46歳・小西真奈美の肩出しドレス姿
小西は「早朝散歩。日光を浴びて、呼吸をして、短時間でも最高です。後光のおかげでもしゃもしゃ髪の起きぬけ状態でも肌もきれいに見えますね」と自撮り写真を投稿した。

　白いシャツに身を包んだ涼し気な1枚。「この夏、日光浴の効果を体験したくて、旅先だとしても、毎日なるべく日光浴散歩をしています。この日は蚊にさされないようにシャツを着ていますが、普段はノースリーブで。どうなることか、またシェアしますね」と散歩が日課になっていることも明かした。

　この投稿にユーザーからは「素敵ですね」「可愛い」「お美しい」「健康的だね」「透明感ハンパない」「正直誰だか分からなかったです。しかしすっぴんの方が凄く素敵！」「爽やか」「こんなに美しい方だったのね」などのコメントが寄せられている。
ENCOUNT編集部",[],[]
「誰かわからなかった」　森香澄、“別人級”イメチェンにファン衝撃「痩せました？」「顔小っさ！」（ENCOUNT）,https://news.yahoo.co.jp/articles/9ebe931e2405b63a1e4312214e99e14cb88c5f4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00851323-encount-000-3-view.jpg?exp=10800,2025-08-30T20:20:22+09:00,2025-08-30T20:38:11+09:00,ENCOUNT,encount,ENCOUNT,546,"韓国コスメブランドのビジュアル撮影
森香澄【写真：ENCOUNT編集部】
フリーアナウンサーでタレントの森香澄が30日、自身のSNSを更新。“別人級”に雰囲気がガラッと変わった姿を公開し、驚きの声が上がってる。
【写真】「誰かわからなかった」「痩せました？」　森香澄の“別人級”イメチェン姿
「いつもと違う雰囲気で撮っていただきました」とつづり、複数枚の写真を公開した。

　その写真は、日本アンバサダーを務める韓国コスメブランド「CLIO（クリオ）」のビジュアルで、肌見せした黒い衣装でのポージングはまるで“韓国アイドル”のようだ。

　そしてファンが注目したのは、森のヘアスタイル。普段はふわっと巻いた明るいカラーのロングヘアで前髪を流しているが、この日は暗いトーンのサラサラストレートに重めのぱっつん前髪で、別人のように見える。
森香澄の実際の投稿【写真：インスタグラム（＠mori_kasumi_）より】
この変貌に「マジ別人」「雰囲気全然違ったからパッと見誰かわからなかったです」「顔小っさ！」「前髪！」「色っぽい」「いつもと違う雰囲気」「ぱっつん雰囲気変わる」「K-popアイドルみたい」「美しいの一言につきる」「痩せました？」などコメントが寄せられている。
ENCOUNT編集部",[],[]
大島由香里「なんでこの形を…」　人気キャラ形状のアイテム疑問も「怖美人というジャンル」「夢に出てきそう」（ENCOUNT）,https://news.yahoo.co.jp/articles/e422bbd8bf022269a0b236ac1151c34df450c658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00851310-encount-000-1-view.jpg?exp=10800,2025-08-30T20:10:12+09:00,2025-08-30T20:10:12+09:00,ENCOUNT,encount,ENCOUNT,513,"美容アイテムの形に疑問
大島由香里【写真：山口比佐夫】
元フジテレビでフリーアナウンサーの大島由香里が30日、自身のインスタグラムを更新。美容アイテムの形状に疑問を呈した上で、自ら正解を導き出した。
【写真】「怖美人というジャンル」「夢に出て来るやつ」　大島由香里「なんでこの形を…」疑問の装着ショット
「なんでこの形をフェイスパックにしようと思ったのか……」の書き出しで、写真を添えて投稿。「
#ミャクミャク
」「
#フェイスパック
」「
#ミャクミャクグッズ
」「
#ミャクミャクフェイスパック
」と大量のハッシュタグを挟んで、「正解は、こうやって楽しむ人がいるからです」と結論付けている。

　実際にフェイスパックを付けると、独特の形状のため不思議な状態に。さらにビビッドな色のためか、目の部分を開けるとインパクトが強くなることを実証してみせた。

　装着した驚きの様子に「怖美人というジャンルだ」「夢に出て来るやつ」「フェイスパック、シリーズ化して下さい」「由香里さん、ユーモアありますね　面白いです」「夢に出てきそう」「大丈夫！　それでも大島由香里はカッコいい」などのコメントが寄せられている。
ENCOUNT編集部",[],[]
藤本美貴、両親のいる場で夫・庄司と「イチャイチャ」　死角で接近「バレちゃうじゃん？」（ENCOUNT）,https://news.yahoo.co.jp/articles/2b5c885027a88dd490f629edc5347d2763fa7040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00851153-encount-000-3-view.jpg?exp=10800,2025-08-30T20:01:17+09:00,2025-08-30T20:15:59+09:00,ENCOUNT,encount,ENCOUNT,661,"庄司は苦笑い「親に見られたくないじゃないですか」
藤本美貴（左）と品川庄司・庄司智春【写真：ENCOUNT編集部】
タレントの藤本美貴が29日、フジテレビ系『ミキティダイニング』（土曜午前10時25分）に出演。夫である品川庄司・庄司智春にプライベートでの愛情表現をバラされる一幕があった。
【写真】「さすがお二人のお子様」「トップモデル」の声…庄司智春が公開した娘たちの“モデル”ショット
この日は元サッカー日本代表の本並健司、丸山桂里奈夫妻がゲスト。番組中、藤本が「どうなんですか？　愛情表現とかは……」と切り込んだ。

　ここで本並は「（丸山が）イチャイチャしてくるんですよ。僕、嫌なんですよ」と告白。藤本が「えっ!?　嫌な意味、全然分からない。家でも？」と顔をしかめると、「家でも。基本的に外なんか全然NG」と言い切った。

　これを受け、庄司は「（藤本が）めちゃめちゃ仕掛けてきますよ」と発言。「子どもの誕生日とかってなったら、親とかを集めてみんなでパーティーするんですけど……」と説明し、「うちの両親とか来て、みんなでご飯食べる時に、こう寄ってきてね」と舌なめずりする仕草を見せた。

　この仕草に本並らが爆笑すると、藤本は「声に出したらバレちゃうじゃん？」と照れ笑い。死角で「ウインクしたり」と付言した後、「狭くないのに『狭い』って言って（密着する）」ことも明かすと、庄司が「親に見られたくないじゃないですか。そんなイチャイチャしてるところをね」と苦笑いを浮かべ、スタジオの笑いを誘った。
ENCOUNT編集部",[],[]
