headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】備前市の城山で登山をしていた男性（81）が斜面から転落し死亡【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/b914843f6aeff4115aa47287c93214f62e4f9731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-22139542-rsk-000-1-view.jpg?exp=10800,2025-08-30T20:53:17+09:00,2025-08-30T20:53:17+09:00,RSK山陽放送,rsk,RSK山陽放送,289,"RSK山陽放送
きょう（30日）岡山県備前市の山中で登山をしていた高齢の男性が斜面から転落し、搬送先の病院で死亡が確認されました。

きょう（30日）午後0時15分ごろ、備前市香登西の城山に入っていた4人グループの女性（53）から、「登山中に仲間が滑落した」と119番に通報がありました。斜面から転落したのは岡山市北区西辛川の菱川康則さん（81）で、ヘリコプターで岡山市内の病院に運ばれましたが、死亡が確認されました。

警察によりますと、菱川さんはきょう（30日）午前7時半ごろ、女性3人の登山仲間と城山の山中に入り、正午すぎに誤って滑落したとみられています。
RSK山陽放送",[],[]
「テーブルマークこども大会」四国大会　小学生約300人が1対局20分で将棋の腕前競う【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/c44e5563746e12c04514b8c962909a585381bf6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-22139246-rsk-000-3-thumb.jpg?exp=10800,2025-08-30T18:01:18+09:00,2025-08-30T19:18:32+09:00,RSK山陽放送,rsk,RSK山陽放送,417,"RSK山陽放送
小学生が将棋の腕前を競う、「テーブルマークこども大会」の四国大会が香川県高松市で開かれました。
【写真を見る】「テーブルマークこども大会」四国大会　小学生約300人が1対局20分で将棋の腕前競う【香川】
将棋日本シリーズJTプロ公式戦の新キャラクター「あなぐまーと」と棋士がお出迎え。

高松市で開かれた「テーブルマークこども大会」です。小学生約300人が参加して、1対局20分の腕試し対局が行われました。

小学生たちは、トーナメント出場をかけて真剣な表情で将棋盤に向かっていました。

（参加した小学生）
「一戦目、勝ててうれしかった」

「負けても強くなるので、どんどん対局することができるのでいいと思います」

会場では、30秒で何個、駒を並べられるかに挑戦する「駒ならべ」や、

駒の入ったボックスから王将を取るとパックごはんがもらえる「駒つかみ」などのイベントも開かれ、にぎわっていました。
RSK山陽放送",[],[]
表町商店街と天満屋岡山店で防火防災フェア　家族で災害への備えを　VR映像や地震の揺れを体験【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/0b91eb9111ad21472a301737cb783f1e78024273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-22139241-rsk-000-2-thumb.jpg?exp=10800,2025-08-30T18:01:18+09:00,2025-08-30T19:17:20+09:00,RSK山陽放送,rsk,RSK山陽放送,443,"RSK山陽放送
来月（9月）1日の「防災の日」を前に、地震や火災の備えについて地域の人に学んでもらおうという体験型のイベントが岡山市北区で開かれました。
【写真を見る】表町商店街と天満屋岡山店で防火防災フェア　家族で災害への備えを　VR映像や地震の揺れを体験【岡山】
表町商店街と天満屋岡山店で開かれた、防火防災フェアです。

9月1日の「防災の日」にちなんで、岡山市北消防署が今年初めて企画したものです。参加者はVR映像の鑑賞や地震体験などを通して、
・ストーブの近くに燃えやすいものを置かないことや
・地震が発生したときには固いものや布で体を守ること
などを学んでいきました。

（地震体験の参加者（5歳））
「ガタガタ揺れて怖かった」

（地震体験の参加者）
「これが本当の出来事だったらちょっと怖いなと。（災害発生時に）連絡を取れるような手段や方法を、家族でしっかり話し合って備えていかないといけないな」

防火・防災フェアは、あす（31日）も開かれる予定です。
RSK山陽放送",[],[]
倉敷市で馬瓜エブリン選手が主催する3人制バスケ大会の予選会　高校生が熱戦繰り広げる【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/fb22cfb415c69b73aa6584b307ffd5b22a56a604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-22139385-rsk-000-1-view.jpg?exp=10800,2025-08-30T18:01:18+09:00,2025-08-30T18:01:18+09:00,RSK山陽放送,rsk,RSK山陽放送,377,"RSK山陽放送
プロバスケットボール選手の馬瓜（まうり）エブリン選手が主催する、3人制バスケットボール大会の予選が倉敷市で開かれ、高校生が熱戦を繰り広げました。
【写真を見る】倉敷市で馬瓜エブリン選手が主催する3人制バスケ大会の予選会　高校生が熱戦繰り広げる【岡山】
大会は、愛知県出身で女子バスケットボールのパリ五輪で日本代表として活躍した馬瓜エブリン選手が新たなスポーツの魅力を広めたいと主催しているものです。

全国4か所で予選大会が開かれていて、このうち倉敷市で開かれた岡山予選には、県内5つの高校から6チームが出場しました。1チーム3人、控え選手1人で10分間、1つのゴールを奪い合います。

総当たり戦の結果、男子は岡山学芸館高校が女子は倉敷翠松高校が優勝。2チームは、来月15日に愛知県で行われる決勝大会に出場する予定です。
RSK山陽放送",[],[]
"がんの予防の正しい知識を　「がん征圧岡山県大会」　県内では年間約5,700人ががんで死亡（RSK山陽放送）",https://news.yahoo.co.jp/articles/83ecc9b0ddc5e6bd5cbca7f8d30acf06f62275f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-22138967-rsk-000-2-thumb.jpg?exp=10800,2025-08-30T15:44:19+09:00,2025-08-30T19:23:18+09:00,RSK山陽放送,rsk,RSK山陽放送,392,"RSK山陽放送
毎年9月の「がん征圧月間」を前に、がんの予防に関する正しい知識の普及をと「がん征圧岡山県大会」が開かれました。
【写真を見る】がんの予防の正しい知識を　「がん征圧岡山県大会」　県内では年間約5,700人ががんで死亡
岡山県健康づくり財団などが毎年開いているもので、今年は約300人が参加しました。

会では冒頭でがんの予防・研究に尽力した個人や団体の表彰が行われました。

がんは日本人の約2人に1人がかかり、岡山県内でも年間約5,700人が亡くなっていますが、早期に発見できれば治る病気と言われています。

（岡山県健康づくり財団　松山正春理事長）
「かかりつけの先生と相談しながら、日常的にがんの相談をすることがこれから必要になってくると思っています」

大会では、乳がんの経験者らによる座談会も行われ、参加者は予防と健診の大切さを学んでいました。
RSK山陽放送",[],[]
JR瀬戸大橋線で一部の列車に運休や遅れ　備前西市駅付近で踏切の遮断棒が折れる（午後3時10分現在）【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/280a6291554bca22fb396fdb9699be5a8172688e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-22139275-rsk-000-1-view.jpg?exp=10800,2025-08-30T15:22:20+09:00,2025-08-30T15:22:20+09:00,RSK山陽放送,rsk,RSK山陽放送,173,"RSK山陽放送
JR西日本によりますと、きょう（30日）午後1時56分頃、瀬戸大橋線:備前西市駅付近で踏切の遮断棒が折れていたため、徐行運転が行われています。

このため、瀬戸大橋線の一部列車に約10〜20分の遅れや運転取りやめがでています。（午後3時10分現在）

（影響線区）
瀬戸大橋線岡山　から　宇多津　まで　一部列車遅延
RSK山陽放送",[],[]
「最高のPRになった」大阪・関西万博への岡山県ブース出展を知事が評価　3日間でのべ約7万人が来場【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/b5916a50f937e96e9c7490b89d580b52f3281eb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-22138965-rsk-000-2-thumb.jpg?exp=10800,2025-08-30T12:14:20+09:00,2025-08-30T19:20:50+09:00,RSK山陽放送,rsk,RSK山陽放送,474,"RSK山陽放送
大阪・関西万博に今月（8月）3日間にわたり設けられた岡山県の特設ブースについて伊原木知事は、「最高のPRになった」と評価しました。
【写真を見る】「最高のPRになった」大阪・関西万博への岡山県ブース出展を知事が評価　3日間でのべ約7万人が来場【岡山】
今月（9月）22日から3日間、大阪・関西万博のイベント会場に出展した岡山県のPRブースです。白桃ゼリーの試食ができるエリアや、岡山県の観光スポットをVRで体験できるエリアなどが設けられました。

県によりますと、ブースの来場者数は3日間でのべ約7万人で、このうち会期の中日にあたる23日には、1日の最多記録となる2万5,850人が訪れたということです。

（伊原木隆太岡山県知事）
「ものすごい盛り上がりだった。関西の方が多い、全国から来ているが。関西の人からすると、次の週末にも（岡山に）行ってみようかという話。大変良いPRができたんじゃないか」

岡山県は来月（9月）にも、万博会場でインドとの交流イベントを予定していて、岡山県の魅力をアピールしたい考えです。
RSK山陽放送",[],[]
就航したばかりの国内最大級のクルーズ客船「飛鳥III」が高松港に初入港　全長230メートル 740人乗りに見学者も興奮【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/ee500038baa09ab654c359b184dc3f62004f8c4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-22138968-rsk-000-2-thumb.jpg?exp=10800,2025-08-30T12:08:19+09:00,2025-08-30T19:20:50+09:00,RSK山陽放送,rsk,RSK山陽放送,443,"RSK山陽放送
先月（7月）就航したばかりの国内最大級のクルーズ客船、「飛鳥III」が高松港に初めて入港しました。
【写真を見る】就航したばかりの国内最大級のクルーズ客船「飛鳥III」が高松港に初入港　全長230メートル 740人乗りに見学者も興奮【香川】
全長230メートル、740人乗りのクルーズ客船、「飛鳥III」です。

おととい（28日）、横浜港を出港し、けさ（30日）高松港に入港しました。飛鳥IIIは、先月就航したばかりで、全ての客室にオーシャンビューの専用バルコニーを備えています。

港では船の到着に合わせてセレモニーが開かれ、高松城鉄砲隊が火縄銃による演武を披露し乗客らを歓迎しました。

（見学に訪れた人）
「大きくてすごかった」

「沖縄（に行ってみたい）」

「すごいのが見えて感激して鳥肌。ぜひ孫と一緒に乗ってみたいですね」

乗客らは栗林公園や直島など、香川の観光地を巡る予定で、あす（31日）の夕方、次の寄港地の和歌山に向けて出港します。
RSK山陽放送",[],[]
「いじめで死ぬくらいなら...大騒ぎして周りに訴えろ」失明、壮絶ないじめ、幼い長男の死...多くの苦難を乗り越えて　盲目の先生語る「命を救う言葉」とは【第3話】（RSK山陽放送）,https://news.yahoo.co.jp/articles/4214661f69ebad0106f6aea65843f88a558db284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-22130500-rsk-000-1-view.jpg?exp=10800,2025-08-30T11:01:15+09:00,2025-08-30T11:01:15+09:00,RSK山陽放送,rsk,RSK山陽放送,2946,"RSK山陽放送
■多くの命救った　3000回の講演

皆さんは、岡山市在住の竹内昌彦さんをご存知でしょうか。生後間もなく右目を失明、さらには小学生のときに左目を失明し、これまで70年以上にわたって目の全く見えない人生を歩んできました。
【画像を見る】幼少期の竹内さん　大好きだった母・秋子さん
そんな竹内さんのライフワークとも言えるのが「講演」です。これまで30年間で3000回近くの講演を行い、悩める多くの人たちを救ってきました。

小学生時代の壮絶ないじめ、青年期の大きな挫折、幼き長男の死...多くの苦難を乗り越えた竹内さんから紡ぎ出される言葉は、今を生きる人たちの心に響きます。

「死ななくてよかった」「その言葉で命を救われた」「生きる勇気をもらった」...9月10日の「自殺予防週間」を前に、今を生きる人たちの励みになればと、竹内さんの言葉・人生を9回シリーズで配信します。

（※昨年夏に配信した記事を再掲しています）

【第1話】「自殺するな　逃げてもいいから　死なずに待て」
【第2話】「これまで3回死にたいと...でも生きててよかった」

■「石を投げられ、給食にごみ入れられ」小学校時代の壮絶ないじめ

1945年2月、中国・天津で生まれた竹内昌彦さん【画像(2)】。

その竹内さんは終戦後、生後6か月の時に天津からの引き揚げ船で風邪をこじらせ、急性の肺炎にかかり、何日も生死をさまよったといいます。この時に右目を失明し、左も大きく視力を落としてしまいました。

帰ってきた、両親の故郷・岡山。わずかな視力で、岡山市内の小学校に通い始めました【画像(3)】。戦後間もない時代。待っていたのは、目の見えない竹内さんに対する、激しいいじめと差別でした。

（竹内 昌彦さん）
「今以上にね、時代がもう『障害者は人間扱いでない』というかね。だから『目が見えない』ということは、子供の世界では、要するに『自分より劣っている』わけですから」

「残酷ですよね。目が見えないというだけで、別に何もしていないのに石を投げられたり、給食のおかずやミルクにゴミを入れられたり」
■いじめをはね返した「死ぬ気になったら、何でも出来る」

目が見えないというだけで、いじめは日々エスカレートしていきました。しかし、竹内さんは行動に出ました。

（竹内 昌彦さん　小学校での講演より）
「泣いて家に帰って、学校行くの嫌になった。でも行ったで。行かなかったら負けたことになる。この負けん気の強さがね、一つの支えだったよ」

「あんまりみんながガタガタ言うときに、私もかなり悪でね。派手にやったぞ。昔の消火器って、大きいのが床の上に立ってた。そいつをぶっ飛ばしてやった」

「そうしたら、ひっくり返った消火器のホースから、消火の泡がシャーっと出よう。そいつをワルの頭の上から『そりゃー』ってかけてやった。みな泡食って逃げた」

「『おいおい、竹内は無茶するで』って。でもなぁ、あれ良かったで。それから私のことをガタガタ言うてみすぐ、消火器のところいくからな。『いや、やめとけ、また掃除じゃ』って」

「みんな笑っとるけど、今学校の一つの課題はいじめよ。これだけ学校に子どもたちがいたら、いじめの一つや二つあるか」

「いじめが原因で、子どもが首を吊ったとか、飛び降りたってニュースを聞いたことない?あるだろう。私はあれを聞くとね、自分の小学校一年生を思い出す。つらかったんだろうって、悲しかっただろうと思うけど」

「でも、その死んだ子に腹が立つ。『何で死ぬやつがあるか』って言いたい」

■「いじめられたら大騒ぎしろ　いじめっ子が困るから」

「人間、死ぬ気になったら何でもできるわな。もしも死ぬほどつらい時が来たら、首なんか吊るな、飛び込むな。『自分はこんなに悔しい、こんなに腹が立っとる』言うて形に出せ、大騒ぎにしろ」

「そうすればいじめっ子は困るんですよ。いじめられることは一つも恥ずかしいことではない、大きな声で『いじめられた』と学校中、近所じゅうに訴えりゃええんですよ。人を傷つけてはいけない、これさえ守れば派手にやれ」

■「親は、自分の子のためなら死ねる...だからこそ」

激しいいじめを受けながらも、負けずに学校へ。そこには、大好きな母親【画像(7)】への思いがありました。目のほとんど見えない自分を懸命に育ててくれていた母親に、心配をかけさせたくない一心でした。
（竹内 昌彦さん）
「学校に行かなかったら、親が心配すると思うたんですよ。あれは幼稚園のときのことで、覚えています」

「倉敷中央病院という大きな病院の先生が、私の目を見て『この子の目はほとんど見えていない。この目は一生治りません』とはっきり言われたんですよ。病院の隅っこまで行ってね」

「あの若い母親、崩れるように座り込んで激しく泣いた。私を膝の上に立ち上げて、『昌彦、昌彦』って名前を呼ぶのがやっとで、涙がいっぱい降ってきた」

「あのとき私は思うたですよ。自分の目のことよりね、大好きな母親が私のことでこんなに悲むものかって。この目が見えなくなったとき、私の前で親がどんなに悲しいんだか。どんなに苦しみ、そして戦ってきたか見てきた」

「だからよう分かった。目が見えなくなったからこそ、気がついたことだから、みんなに話しておきたいんですよ」

「親は、自分の子どもの代わりだったらいつでもどこででも死ねるんよ。親はそう思うて、みんなを今大きうしよんよ」

「みんなは決して自分一人の命ではないぞ。その身体の中に、お父さんの命とお母さんの命と、もっと言えばおじいちゃん、おばあちゃんの命まで抱えて、今大きくなるんよ。そういうのに、自分だけの勝手な考えで首を吊るか?」

■夜が来たら朝も来る　冬が終われば春が来る

「夜が来たら朝は来るだろう。寒い冬だって2ヶ月もしてごらん。梅が咲いてサクラが咲いて、ヒバリが飛ぶ」

「悪いことは続かん、つらいことは続かん、それを信じて、つらいときを粘るしのぐ。逃げてもええからな。死なずに待てってことよ」

■いじめを克服した竹内さん　待っていたのは「失明」だった

深い母親の愛情に包まれ、自らいじめを克服した竹内さん。その後、同級生や先生にも恵まれ、成長していきました【画像(12)】。

しかし、目だけは治ることはありませんでした。8歳の冬、網膜剥離でほとんど見えなくなり、その3年後、完全に失明。光さえ感じることができなくなりました。
何も見えなくなった竹内さん。その後待ち受けていたのは、思春期の「死にたくなるほどの大きな挫折」でした。それをいったいどのようにして乗り越えたのか。

【第4話】【第5話】【第6話】は、あす（31日）配信します。

【第1話】「自殺するな　逃げてもいいから　死なずに待て」
【第2話】「これまで3回死にたいと...でも生きててよかった」

※竹内昌彦さんが理事長を務める、手術さえすれば目が治る子どもたちを支援する「ヒカリカナタ基金」はこちらです。https://www.hikarikanata.com/
RSK山陽放送",[],[]
「これまで3回死にたいと...でも生きててよかった」失明、壮絶ないじめ、幼い長男の死...多くの苦難を乗り越えて　盲目の先生語る「命を救う言葉」とは【第2話】（RSK山陽放送）,https://news.yahoo.co.jp/articles/c854723cc4a6f5d8377c1c0337dedb3e7932ca9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-22130499-rsk-000-1-view.jpg?exp=10800,2025-08-30T11:01:15+09:00,2025-08-30T11:01:15+09:00,RSK山陽放送,rsk,RSK山陽放送,2506,"RSK山陽放送
■多くの命救った　3000回の講演

皆さんは、岡山市在住の竹内昌彦さんをご存知でしょうか。生後間もなく右目を失明、さらには小学生のときに左目を失明し、これまで70年以上にわたって目の全く見えない人生を歩んできました。
【画像を見る】ご存知でしたか?三島食品の「ゆかり」の袋にも点字が
そんな竹内さんのライフワークとも言えるのが、「講演」です。これまで30年間で3000回近くの講演を行い、悩める多くの人たちを救ってきました。

小学生時代の壮絶ないじめ、青年期の大きな挫折、幼き長男の死...多くの苦難を乗り越えた竹内さんから紡ぎ出される言葉は、今を生きる人たちの心に響きます。

「死ななくてよかった」「その言葉で命を救われた」「生きる勇気をもらった」...9月10日の「自殺予防週間」を前に、今を生きる人たちの励みになればと、竹内さんの言葉・人生を9回シリーズで配信します。

（※昨年夏に配信した記事を再掲しています）

【第1話】から続く

■延べ30万人が聞いた　竹内先生の「命を救う言葉」とは

この年の1月、竹内昌彦さんは妻・糸子さんとともに東京にいました【画像(2)】。地元・岡山だけでなく、全国各地の講演会に呼ばれます。30年間で3000回、前の年も144回の講演を行ってきました。

講演会への移動中も、別の依頼の電話がかかってきます【画像(3)】。

（竹内 昌彦さん）
「長門市での講演ですね。これどんなですかね、新山口駅まで迎えに来て頂くのはちょっと遠すぎますか?いいですか?」

■日程が合う限り、すべての講演に

この時、70歳。80歳になった今でも、日程が合う限り、全ての講演依頼を受けるといいます。

（竹内 昌彦さん）
「『来てください』と言うていただけたらね、有難いことですから行かせてもらいます。いま電話があったのは、山口県長門市のお寺からです」

この日は、千葉県大網白里市の福祉団体が開いた講演会です【画像(4)】。講演先は、学校から企業・行政・老人会まで様々です。これまで延べ30万人が、竹内さんの講演を聞きました。
（主催者の男性）
「私、涙を流すことはあんまりないんですけど、その時は涙が止まらないくらい素晴らしい講演だったので、ぜひ皆さんに聞いてもらいたいと思って」

案内してくれる人の肘を掴み、壇上に向かう竹内昌彦さんです。案内をもとに喋るマイクを手で探します。

（竹内 昌彦さん）
「これが机ですね、マイクがこれですね」【画像(5)】

■目が見えない...「みなさんと違う人生でした」

（講演で話す竹内昌彦さん）
「みなさんと違う人生でした、目が全く見えない。もうあの稲光がしても見えない。そんな私たちにとって、世の中はとても優しい。我々を助けてくれています」

「これ、私の携帯なんですけど『ボタン式』です。『5』のボタンにだけ点が出ているの、ご存知です?【画像(6)(7)】」

「だから『5』が分かれば上が『123』下は『789』と、目が見えんでも正確に番号を教えるし、メールだって書けますよ」

「こういう『喋る時計』ってのもあるんですよ【画像(8)】。これ一番小さいのを持って来たんですけどね」

竹内先生がボタンを押すと。。。
（時計）
「只今午後1時16分です、只今午後1時16分です」

「まぁ『只今』に決まっとるので、いちいち『只今』言わんでもええとは思うけどね、何べん言うて聞かせてもこれ言わ〜ねぇ（一同笑い）」

「このフリカケの袋にも、ここに点字で『ゆかり』って書いてある【画像(9)上部】こんなものにもね」

「ただ、ちょっとこれは問題がありましてね。この封を切るとね、この点字の『ゆかり』がポロリと落ちるじゃないですか（一同笑い）。これはいけない、と思ったら横にも書いている【画像(9)横部分】」

「私が子供の頃には考えられなかった、世の中の優しさですよ」

■幼少期「死んだら海に捨てるしかない」と告げられた

長い教員生活で培われた軽妙な語り口で心をつかみ、本題に入っていきます。

（竹内 昌彦さん）
「私ね、70年近く生きて3回ほど『死にたい』と思うたことがあったんですよ。そのときに気をつけなければいけんのは、『この悲しみが一生続く』と思うから、絶望するんですよ。これは間違いでした」
「その後にね、必ず『やっぱり生きとってよかった』というときがみんな来た。だからこうやって生きとんですよ」

1945年2月、竹内昌彦さんは中国の天津で生まれました。警察官の父【画像(11)】とともに、半年間をこの地で暮らしました。当時、目は見えていました。

見えなくなったのは終戦後、天津からの引き上げ船でのことでした。生後6ヶ月の時に風邪をこじらせ急性の肺炎にかかり、何日も生死をさまよいました。

同じ船に乗り合わせた医師から、『死んだら海に捨てるしかない』と告げられましたが、何とか一命をとりとめました。

■帰国し待っていたのは「壮絶ないじめ」だった

（竹内 昌彦さん）
「食べ物もない。薬もないという船の中のことですよ。よく命が助かった。が、そのとき命と引き換えに、40度の熱がこの右の目を完全に壊した」

「左もかなり壊れたが、左はちょっと見えた。ありがたいことに、ちょっと見えたから、普通の小学校に行ったんですよ」

帰ってきた、両親の故郷・岡山。わずかな視力で、岡山市内の小学校に通い始めます【画像(13)】。

戦後間もない時代。待っていたのは、目の見えない竹内さんに対する、激しいいじめと差別でした。

竹内先生が語る「激しいいじめと差別」とはどういうものだったのか。その逆境をどう跳ね返したのか。

【第3話】に続きます。

【第1話】「自殺するな　辛かったら逃げてもいいから　死なずに待て」

※竹内昌彦さんが理事長を務める、手術さえすれば目が治る子どもたちを支援する「ヒカリカナタ基金」はこちらです。https://www.hikarikanata.com/
RSK山陽放送",[],[]
