headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
誤算のＤｅＮＡ救援陣　延長１１回競り負ける　三浦監督「警戒しすぎた」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/f12147571ffefe85962ba8ed1535beb67fe0f39c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-01203097-kana-000-1-view.jpg?exp=10800,2025-08-30T23:31:01+09:00,2025-08-30T23:31:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,363,"１１回に登板、勝ち越しを許した横浜ＤｅＮＡ・佐々木＝横浜
◆横浜ＤｅＮＡ７－９中日（横浜スタジアム）

　筒香の１試合３発も、蝦名の同点２ランも空砲となった。２日続けて中継ぎ陣が崩れて２連敗。三浦監督は「最後までよく戦った」と前向きに語ったが、４時間を超える点の取り合いを落とし、４カード連続の負け越しが決まった。
【写真で見る】チームで４本の本塁打を打ちながら勝ちきれず。力なく引き揚げる横浜ＤｅＮＡの選手ら
５―５の延長十一回１死満塁。５番手佐々木がつかまった。普段は制球のいい右腕だが３四死球で塁を埋めると、走者一掃の二塁打を浴びて降板。「警戒しすぎた」と三浦監督。後を受けた中川も適時打を許した。

　前日（２９日）は宮城、伊勢が勝ち越しを許し、この日は森原、佐々木が失点。ブルペン陣の誤算が続いている。
神奈川新聞社",[],[]
【ＤｅＮＡ】蝦名達夫、８回に５号同点２ラン「腹を決めてスイング」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/77aa572043cad7c1a2d11bf18c55f4732e4095d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-01203075-kana-000-2-view.jpg?exp=10800,2025-08-30T22:41:01+09:00,2025-08-30T23:35:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,248,"８回横浜ＤｅＮＡ１死二塁、蝦名が同点の２ランを放つ＝横浜
◆横浜ＤｅＮＡ７－９中日（横浜スタジアム）

　３―５の八回、蝦名が５号同点２ランをたたき込んだ。
【写真で見る】８回横浜ＤｅＮＡ１死二塁、同点の２ランを放った蝦名
１死二塁。フルカウントから２番手メヒアの９球目、外角のカットボールを右中間へ。８月は１８試合連続安打を記録するなど絶好調のリードオフマン。「腹を決めてスイングをかけていった。粘って次（の打者）に回す意識が結果につながったと思う」と、１３日以来の一発を喜んだ。
神奈川新聞社",[],[]
神奈川に２日連続で熱中症警戒アラート　３１日の最高気温は横浜３７度、小田原３５度予想（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/249c34fab4b629243ca61511ed5dd270bd055fd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-01203061-kana-000-1-view.jpg?exp=10800,2025-08-30T20:31:02+09:00,2025-08-30T20:31:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,215,"（写真：神奈川新聞社）
環境省と気象庁は３０日、神奈川県に熱中症警戒アラートを発表した。県内は３１日も気温が著しく高く、危険な暑さが予想されるとして、エアコンの使用や外出時間の短縮、小まめな水分・塩分補給などの予防行動を促している。県内へのアラートは２日連続。

　３１日に予想される暑さ指数が最も高いのは三浦市で３４。横浜市中区と藤沢市、海老名市が３３、小田原市は３１。予想最高気温は横浜で３７度、小田原は３５度。
神奈川新聞社",[],[]
【女子シニアゴルフ】明治安田カップ９月３日開幕　メジャー７勝の名選手カリー・ウェブが参戦（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/0cd9c0089c30659449309e53eed3ff54533f932a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-01203013-kana-000-1-view.jpg?exp=10800,2025-08-30T17:21:02+09:00,2025-08-30T17:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,500,"記念撮影に納まるカリー・ウェブ＝８月２９日、東京都内
日本女子プロゴルフ協会（ＪＬＰＧＡ）主催のレジェンズ（シニア）ツアー唯一の公式戦、「ＪＬＰＧＡレジェンズチャンピオンシップ明治安田カップ」が９月３日から４日間、東名厚木カントリー倶楽部（愛川町）で行われる。

　２９日に東京都内で記者会見が開かれ、今大会に参戦する米ツアー４１勝、メジャー７勝の名選手、カリー・ウェブ（オーストラリア）が出席。特別協賛している明治安田生命保険とアンバサダー契約を結んだウェブは「女子ゴルフを盛り上げ、皆さんにその楽しさを広げる活動をしていきたい」と抱負を語った。

　同ツアーは４５歳以上の女子プロを対象にしたシニアツアーで、その一戦であるレジェンズチャンピオンシップは今年で１６回目。今大会から出場資格が４０歳に引き下げられ、国際舞台での活躍も見据えて４日間の日程に拡大された。

　また、同社はＪＬＰＧＡツアーの全カテゴリーの大会で特別協賛している。塩田信行ブランド戦略部長は「より一層ゴルフを通じて、健康づくりと豊かな地域づくりに貢献していく」と語った。なお、今大会は一般観戦を不可としている。
神奈川新聞社",[],[]
「ありがとう」「寂しい」　横浜の小学校、取り壊し迫った旧校舎に児童が思い出描く（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/a23ff3a7c94409c94e07434aa594de02ba8e381a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-01203016-kana-000-1-view.jpg?exp=10800,2025-08-30T17:11:02+09:00,2025-08-30T17:11:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,789,"手形で桜を描いた青島由香里さん（左）とカメラを構える岩田結佳さん＝横浜市旭区の市立二俣川小学校
取り壊しの迫る古い校舎をねぎらおうと、横浜市旭区の市立二俣川小学校（泉太郎校長、６００人）で３０日、児童が校内に描いた壁画が地域に公開された。草花の絵や「ありがとう」のメッセージを前に、「寂しい思いがする」と名残を惜しむ声が上がった。
【写真でもっと見る】児童が描いた大きな壁画や感謝のメッセージの数々
カメラ販売のキヤノンマーケティングジャパン（東京都）と文具大手ぺんてる（同）による「校舎の思い出プロジェクト」の一環。両社が提供した画材とカメラを用い、児童らは７月に壁画を描いたり、その様子を写真に収めたりした。

　校舎は１９６７年に建てられた４階建て。老朽化のため夏休み明けの今月２７日、隣接地に完成した新校舎に交代し役目を終えた。

　５年生の岩田結佳さん（１０）は「助け合い」「優しい」などの学年目標の頭文字「たこやき」にちなみ、丸顔の似顔絵を描いた。「校舎にこんなことしていいの？と思ったけど、楽しかった」と振り返った。

　友人らと手形で桜を表現したのは、６年生の青島由香里さん（１１）。「ずっと使ってきた校舎がなくなると思うと悲しいけれど、新しい校舎はきれいでうれしい」と笑顔で話した。

　この日は新校舎のお披露目会が開かれ、新旧の校内が保護者や卒業生らに公開された。新校舎は回廊型の通路や廊下のベンチなどコミュニケーションを重視した造りが特徴。７０年間の使用が想定されている。

　プロジェクトは、子どもの数が多かった７０年代に建てられた校舎が近年、相次いで改築されているのを踏まえ、最後の思い出づくりにと両社が１１年前に開始。社会貢献活動と位置づけ、全国約７０校で実施された。児童が撮った写真は複数枚を大判のポスターに印刷し、学校に寄贈される。
神奈川新聞社",[],[]
横浜、川崎などで震度１の地震　宮城で震度４、Ｍ５・７（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/9c2a40283ec7ef8fd3156550c3211dd72555a9a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-01202978-kana-000-1-view.jpg?exp=10800,2025-08-30T11:01:02+09:00,2025-08-30T11:01:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,177,"（写真：神奈川新聞社）
３０日午前１時２９分ごろ、宮城県で震度４、福島県、山形県、岩手県、青森県で震度３の地震があった。気象庁によると、震源地は宮城県沖。震源の深さは約４０キロで、地震の規模はマグニチュード（Ｍ）５・７と推定される。

　神奈川県内では、横浜市中区、川崎市川崎区や幸区、多摩区、宮前区、茅ケ崎市、湯河原町で震度１を観測した。
神奈川新聞社",[],[]
神奈川の市町村で初　藤沢市、手話通訳オペレーターの問い合わせサービス（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/91ebb1ca66bf1428c171e70457a56b29cf59486a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-01202886-kana-000-1-view.jpg?exp=10800,2025-08-30T08:01:02+09:00,2025-08-30T08:01:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,643,"藤沢市役所（資料写真）
藤沢市は９月１日、耳が聞こえない人や発話が困難な人が市役所に来庁せずにスマートフォンなどで手話通訳オペレーターを介して問い合わせができるサービス「手話リンク」を始める。県は７月末に導入しており、市によると県内市町村では初めてとなる。

　カメラ付きのパソコンかスマートフォンで、市のホームページにある「手話リンク（手話で電話できます）」のボタンをクリックすると、テレビ電話でオペレーターとつながり、問い合わせ内容を手話で伝える。オペレーターは市役所の担当者に問い合わせ内容を報告し、担当者からの回答を手話で利用者に伝える仕組み。利用頻度が多いとされる部署には直通でつながるボタンも配置する。

　一般財団法人「日本財団電話リレーサービス」（東京都千代田区）が提供するサービスで、事前登録は不要。通話料（１分当たり１６・５円）は市が負担するため無料で使える。インターネットの通信料は発生する。

　市では現在、障がい者支援課に手話通訳を行う相談員を配置し、聴覚障害者や発話に困難がある人が相談に訪れた場合、各課の窓口に同行して手話通訳を実施している。２０２４年度には１１０７件の利用があった。来庁せずにメールやファクスでも相談などに対応しているが、回答に時間がかかるなどの課題があった。

　同課は「手話で対応する際には窓口にわざわざ来ていただく必要があったが、家の中でもクリック一つで（電話で）問い合わせられるのは利便性が高い」と期待を寄せている。
神奈川新聞社",[],[]
横浜　京急電鉄が学生マンション事業　第１弾は木造、神奈川区に新築へ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/e2773df7e40bab08f1ddd48962a13118e0daeda7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-01202800-kana-000-1-view.jpg?exp=10800,2025-08-30T07:01:01+09:00,2025-08-30T07:01:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,546,"間伐材で作成した部屋番号プレート（京浜急行電鉄提供）
京浜急行電鉄は住宅事業の一環で、学生向けの賃貸マンション事業を新たに展開する。第１弾が来春、横浜市神奈川区に完成予定で、今月２２日に募集を開始した。人口減少を踏まえ、上京する学生らに早くから沿線を知ってもらい、将来の定住人口につなげる。
【画像で見る】学生賃貸マンションの第１弾となる「プライムグレーヌ横浜桐畑」の外観イメージ
京急が掲げる沿線価値共創戦略の一環。第１弾「プライムグレーヌ横浜桐畑」は木造３階建て３７戸で、京急線神奈川駅や横浜駅、東急線反町駅の徒歩圏内に用地を取得し新築する。

　名称は、グループの住宅ブランド「プライム」に、フランス語で「種」「将来」を意味する「グレーヌ」を加え、学生向け施設であることを明確化した。

　温室効果ガスの排出削減方針に基づき、建物は三井ホームによる共同住宅の木造化技術「ＭＯＣＸＩＯＮ（モクシオン）」を採用した。建築時の二酸化炭素（ＣＯ２）削減効果に加え、炭素固定の効果も期待されるという。

　ほかに、京急が横須賀市内２カ所に持つ計約１００ヘクタールの社有林「みうらの森林（もり）」の間伐材を部屋番号のプレートに用い、共用部には再生可能エネルギー由来の電力を取り入れる。
神奈川新聞社",[],[]
参政党の記者選別、「メディアへの不当な攻撃」　マスコミ労組が抗議声明（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/da5aab20f60097f9949348e47562a5d733e12313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-01202922-kana-000-1-view.jpg?exp=10800,2025-08-30T05:01:07+09:00,2025-08-30T05:01:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,910,"本紙記者（手前）の質問に答える参政党の神谷代表（中央奥）＝８月１日、衆院議員会館（矢部真太写す）
極右政党・参政党が会見を登録制にして記者の排除を可能にする参加条件を設けた問題で、新聞労連や民放労連などメディア関係の労働組合でつくる日本マスコミ文化情報労組会議（ＭＩＣ）は、「メディアへの不当な攻撃だ」と抗議する声明を出した。「恣意（しい）的に取材拒否をする余地を残しており、選別が行われる可能性は否定できない。報道機関の萎縮を狙った行為」と断じている。１８日付。
【写真で見る】連帯を呼びかける神奈川新聞の石橋記者＝７月２４日、東京都文京区
参政は６日、事前登録を求めるメールを報道各社の記者やジャーナリストに送付。「会見やイベントで妨害や迷惑行為をした人は取材をお断りする場合がある」との注意書きへの承諾を登録の条件としている。「妨害・迷惑行為」が何を指すのかは説明がない。

　抗議声明では、参政が７月２２日の定例会見で批判記事を書いてきた神奈川新聞記者を排除したことに触れ、「公党である以上、参政党はメディアによる監視の対象とせざるを得ず、特定の記者や報道機関を排除した記者会見を開催することは認められない」と批判。

　記者を排除できる条件付きの登録制に「一方的な会見を開催することは報道の自由を侵害し、国民の『知る権利』をないがしろにする。言論・出版・表現・芸術の職場で表現の自由の保障の下に働く者として強く抗議する」としている。

　同じく参政批判を報じたＴＢＳ「報道特集」に「著しく公平性・中立性を欠いた内容」と抗議したり、放送倫理・番組向上機構（ＢＰＯ）に申し立てたりしている問題にも言及。「問題意識を持った取材者が客観的な事実を提示しながら問題の本質に迫るのがジャーナリズムの真髄（しんずい）だ」と報道の公平・中立についての認識の誤りを指摘している。

　また「この問題は日本のメディア全体が受け止めるべきだ」として「言論・表現の自由の意義を理解していない公党には、態度を改めさせ、批判の声に真摯（しんし）に耳を傾けるよう、あらゆる報道機関が働きかけるべきである」と結んだ。（石橋　学）
神奈川新聞社",[],[]
神奈中バス、１１路線を２７年３月までに廃止　相模原市緑区、住民に衝撃（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/9280c10577c56d2a85e96ed129a4e4fa9a106893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-01202916-kana-000-1-view.jpg?exp=10800,2025-08-30T05:01:05+09:00,2025-08-30T05:01:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,508,"神奈中バス（資料写真）
相模原市緑区の中山間地域（津久井、相模湖、藤野の旧３町域）が公共交通の再編に揺れている。神奈川中央交通（平塚市）は同地域の乗り換え地点「三ケ木」より西側で運行するバス１３路線のうち１１路線を２０２７年３月までに廃止する予定で、住民らに衝撃が広がる。相模原市は現行の乗り合いタクシーの運行エリアを拡大して“地域の足”を確保していくことを目指し、今年１０月から実証運行を始める。
【表と地図で見る】廃止予定のバス路線の表と相模原市緑区の地図
◆３０年までに２５％の要員不足

　市によると、昨年６月に同社からバス路線の統廃合などに関する協議の申し入れがあった。市は中山間地域を中心に採算面が厳しいバス路線に年間約１億５千万円（昨年度）を補助して維持に努めてきたが、同社が今回挙げた理由は「運転士不足」。

　同社によると、現状も必要数に足りておらず、このままでは３０年度に約２５％の要員不足になると試算しているという。

　同社は「大型二種免許保有者の減少と高齢化により採用が難しくなっている」とし、長時間労働を防ぐ規制強化により運転士が不足する「２０２４年問題」も一因と説明する。
神奈川新聞社",[],[]
