headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本生命・梶田監督、延長十二回の激戦に「戒めだと」　都市対抗（毎日新聞）,https://news.yahoo.co.jp/articles/c7764403ae98aefa02b11c43e4438693c3cc125f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00000087-mai-000-1-view.jpg?exp=10800,2025-08-30T23:34:31+09:00,2025-08-30T23:34:31+09:00,毎日新聞,mai,毎日新聞,565,"【大阪市（日本生命）－大垣市（西濃運輸）】日本生命の梶田茂生監督＝東京ドームで2025年8月30日、前田梨里子撮影
第96回都市対抗野球大会は第3日の30日、東京ドームで1回戦があり、最多64回出場の大阪市・日本生命が前回大会4強の大垣市・西濃運輸に延長十二回タイブレークの末に6―5で競り勝ち、8強入りした第90回大会以来、6年ぶりに初戦を突破した。
【熱戦を写真で】西濃運輸vs日本生命
大阪市・梶田茂生監督の試合後の主な談話は次の通り。

　◇大阪市・梶田茂生監督

　西濃（運輸）さんはやっぱり粘り強くて怖かった。得点につながる犠打などをお互いに決めきれなかったことが、こういう展開になったと思う。（2022年シーズンからの）監督就任後で初勝利だが、簡単には勝てず、「やるべきことをやりなさいよ」という戒めだと思った。

　＜先発・谷脇弘起投手は七回途中無失点と好投が光った＞

　谷脇は、気合が入っていて、ボールに力があった。あいつの気持ちがしっかりとボールに乗っていて、私の予想よりも（多くの）イニングを投げてくれた。

　＜次戦に向けて＞

　バッテリーを中心にしっかりと守り切れる。どんな状況でも勝ちに近づけることができることを実感してほしい。このチームはそれが分かってきている。自信にして次の試合に臨んでほしい。",[],[]
西濃運輸・佐伯監督「一発勝負は勝ちきらないと…」　都市対抗野球（毎日新聞）,https://news.yahoo.co.jp/articles/207350babb617db495b95f759e3ecda6916618b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00000086-mai-000-1-view.jpg?exp=10800,2025-08-30T23:26:58+09:00,2025-08-30T23:26:58+09:00,毎日新聞,mai,毎日新聞,520,"【大阪市（日本生命）－大垣市（西濃運輸）】西濃運輸の佐伯尚治監督＝東京ドームで2025年8月30日、平川義之撮影
第96回都市対抗野球大会は第3日の30日、東京ドームで1回戦があり、前回大会4強の大垣市・西濃運輸は大阪市・日本生命に延長十二回タイブレークの末、5―6で敗れ、2年連続の初戦突破はならなかった。
【熱戦を写真で】西濃運輸vs日本生命
大垣市・佐伯尚治監督の試合後の主な談話は次の通り。

　◇大垣市・佐伯尚治監督

　＜4時間超の熱戦だった＞

　どう総括していいかわからないが、序盤に点を取れるところで取りきれなかった。最後も追いついてここで、というところで向こうにしのがれた。向こうの方が強かったと思う。

　序盤に補強の池田（大将投手）がゲームを作ってくれたが、九回までなかなか打つ方が援護できなかった。打つ以外でも点を取ろうと試みたが、決まらなかった。難しいなと思った。

　＜九回に追いつく粘りも見せた＞

　すんなり終わらなかったところは良かったが、一発勝負は勝ちきらないと意味が無い。粘っても追い越せなかった。まだまだ5連勝するには力が足りなかった。初戦は難しいが、まだまだ足りないものがあると気づかせてくれた。",[],[]
四球をものにする強さ見せる阪神、巨人から今季を象徴する勝利（毎日新聞）,https://news.yahoo.co.jp/articles/bd54056510f891edefcffa1ff0fa3a151f771eed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00000085-mai-000-1-view.jpg?exp=10800,2025-08-30T23:13:01+09:00,2025-08-30T23:13:01+09:00,毎日新聞,mai,毎日新聞,583,"プロ野球・阪神
◇○阪神3―2巨人●（30日・甲子園）

　四球を取れるというのはどういうことなのか。阪神は、巨人より安打数は少ないものの、今シーズンを象徴するような四球を絡めた攻撃で得点して勝利した。

　一回だ。阪神の先頭打者・近本光司は前日まで25打数無安打だった。その近本が、巨人の先発左腕・井上温大から四球で出塁した。井上にとったら試合が始まっていきなり四球、しかも好打者ではあるが不調の近本にだ。三回は1死から中野拓夢が、五回は再び先頭の近本が四球で出塁し、いずれも得点に結び付けた。

　打撃の調子が悪い近本は29日、苦しい状況について「今、っす。でもチームが勝ってるからそんなに気にはしてないです」と明かしていた。そんな近本に対し、初っぱなから四球を与える井上はどんな心理だったのか。「（近本が）何十打席連続打ってないですけど、対戦成績が悪く、ヒットを打たれている嫌なイメージがあるのでボールが先行してしまった」と、戦績がものをいっているようだった。

　今シーズンの阪神は、打率が他チームと比べて極端に良いわけではないが、点の取り方がうまい。一つが四球を絡めること。この試合までに、セ・リーグの個人での四球の数は、大山悠輔の53個を筆頭に上位5位までを阪神の選手が占める。相手の自滅でもらったチャンスをものにするところも、阪神の強さだ。【荻野公一】",[],[]
西濃運輸4番・小中、九回意地の一発　大接戦生む　都市対抗野球（毎日新聞）,https://news.yahoo.co.jp/articles/ec1ddb6a7611e0c846f4d5757ee2656e6dcb4994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00000083-mai-000-3-view.jpg?exp=10800,2025-08-30T23:02:43+09:00,2025-08-30T23:27:21+09:00,毎日新聞,mai,毎日新聞,563,"【大阪市（日本生命）－大垣市（西濃運輸）】九回裏大垣市無死、小中健蔵が本塁打を放つ＝東京ドームで2025年8月30日、後藤由耶撮影
◇第96回都市対抗野球大会1回戦（30日・東京ドーム） 

　◇○大阪市・日本生命6―5大垣市・西濃運輸●
【熱戦を写真で】西濃運輸vs日本生命
大垣市の4番が一発で流れを変えた。

　1点を追う九回。先頭打者として左打席に入る小中健蔵の顔は冷静だった。

　1ボールからの2球目。「強い打球で塁に出る」。130キロ台の甘く入ってきた変化球を逆らわずに振り抜くと、打球はバックスクリーンに飛び込む同点弾。満面の笑みでホームベースを踏み、延長戦に持ち込んだ。

　新人だった2023年から4番を任されている。23年の日本選手権で4強に入り、前回の都市対抗も主軸として準決勝まで進んで優秀選手に選ばれた。全国の舞台で着実に重ねてきた経験が大一番で生きた。

　大事にしているのは、目線がぶれないよう体の重心を下げた状態で投手と向き合うことだ。今回の東海2次予選でも打率3割6分8厘と好調を維持し、東京ドームに帰ってきた。しかし、延長十一回は走者を置いて空振り三振に倒れた。

　「終盤に粘るのはチームの伝統。また全国の舞台に戻ってやり返したい」。ドームで味わった悔しさは成長の糧になる。【黒詰拓也】",[],[]
265日ぶりゴール　J1神戸・武藤嘉紀の澄ました表情のわけ（毎日新聞）,https://news.yahoo.co.jp/articles/1b751f563f3e4930eb450f46437b3f6853465093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00000084-mai-000-1-view.jpg?exp=10800,2025-08-30T23:02:43+09:00,2025-08-30T23:02:43+09:00,毎日新聞,mai,毎日新聞,750,"【神戸－横浜マ】前半、ゴールを決めて喜ぶ神戸の武藤嘉紀＝ノエビアスタジアム神戸で2025年8月30日、中川祐一撮影
◇◯ヴィッセル神戸1―0横浜F・マリノス●（30日・ノエビアスタジアム神戸）

　不思議な表情を浮かべていた。
【写真まとめ】サッカーJ1・神戸が横浜マを破る
前半、先制点を決めた神戸の武藤嘉紀のことだ。自身にとって連覇を決めた昨季の最終節以来、265日ぶりのリーグ戦のゴール。にもかかわらず、叫ぶでもなく、跳び上がるでもない。ただ両手をそれぞれの耳に当て、澄ました表情だった。

　「本当にホッとした。やっと戻ってこられた」

　今年5月の腰の手術から先発復帰した前節に続き、ピッチに立った。場面は前半37分。右サイドでエリキが個人技で突破し、クロスを送った。相手に当たり、ゴール前にいた武藤の足元へ。右足を振り抜き、低い弾道で左に突き刺した。

　昨季、圧倒的な運動量で連覇に貢献し、年間最優秀選手に選出された。今季は腰痛を抱えながらのプレーが続き、5月に手術を決断した。

　慶大時代以来、十数年ぶりにメスを入れた。「帰ってこられるか不安はあった」と言う。築き上げたものを失うのではないか、以前のプレーができるのか。8月中旬に復帰した後もしばらく不安はつきまとったままだった。

　それでもピッチに立ったのは仲間の存在があったからだ。自身が不在時にも上位で耐え続けた姿が「励みになった」。サポーターからのメッセージに背中を押された。「きょうのゴールで脳のストッパーが外れた。楽になったし、自信もついた」

　国内3大タイトルを追い、アジアの戦いも幕を開ける。過密日程に心が折れそうになる。「帰ってきた理由はチームを勝たせることだけ」と武藤。その先頭で旗を掲げている。【生野貴紀】",[],[]
日本生命が延長十二回激戦制す　前回4強の西濃運輸を破る　都市対抗（毎日新聞）,https://news.yahoo.co.jp/articles/a10d22ad0574d469e7899813d0a1dc029558847c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00000082-mai-000-2-view.jpg?exp=10800,2025-08-30T22:44:30+09:00,2025-08-30T22:53:45+09:00,毎日新聞,mai,毎日新聞,393,"【大阪市（日本生命）－大垣市（西濃運輸）】七回表大阪市1死、木倉朋輝が本塁打を放ち、声を上げて塁を回る＝東京ドームで2025年8月30日、後藤由耶撮影
第96回都市対抗野球大会は第3日の30日、東京ドームで1回戦があり、最多64回出場の大阪市・日本生命が前回大会4強の大垣市・西濃運輸に延長十二回タイブレークの末に6―5で勝ち、8強入りした第90回大会（2019年）以来、6年ぶりに初戦を突破した。
【熱戦を写真で】西濃運輸vs日本生命
大垣市は2年連続の2回戦進出はならなかった。

　大阪市は、9月4日の2回戦で福山市・倉敷市・JFE西日本と鈴鹿市・Honda鈴鹿の勝者と対戦する。

　大阪市が接戦を制した。タイブレークとなった延長十二回に三島のスクイズなどで2点を勝ち越して逃げ切った。大垣市は九回に小中のソロで同点とし、延長に入って2度追いつく粘りを見せたが、最後に力尽きた。",[],[]
北海道・滝川の高速道路で車とクマが接触　けが人なし、クマは死ぬ（毎日新聞）,https://news.yahoo.co.jp/articles/b7bfed90429f94c5627fe316307c4e6ff8ad1298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00000081-mai-000-12-view.jpg?exp=10800,2025-08-30T22:40:54+09:00,2025-08-31T01:05:02+09:00,毎日新聞,mai,毎日新聞,318,"2022年4月の早朝、ウトロ漁港近くに姿を見せたヒグマ＝斜里町で2022年4月26日、貝塚太一撮影
30日午後8時5分ごろ、北海道滝川市の道縦貫自動車道の下り線で、乗用車とクマが衝突し、はねられたクマが死亡した。運転手の50代男性や、同乗の10～50代の女性3人にけがはなかった。
【衝突直前の写真】車の前に飛び出してきた1.5mのクマ（6月・北海道で）
道警高速隊によると、車と衝突したクマは体長1・3メートル。現場は2車線で、道路脇に倒れていたクマは現場で死亡が確認された。運転手は「気付いたらクマが目の前にいた」と話しているという。

　道内の高速道路上では、クマが現れ、車との接触事故が起きるのはめずらしくないという。【伊藤遥】",[],[]
＜映画の推し事＞王道保守の“能力バトルファンタジー”「鬼滅の刃」が示した時代の良心回路＜大ヒット分析その1＞（毎日新聞）,https://news.yahoo.co.jp/articles/3a1cff027662b93d72a0cb6117508a97df57302a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00000080-mai-000-1-view.jpg?exp=10800,2025-08-30T22:23:51+09:00,2025-08-30T22:23:51+09:00,毎日新聞,mai,毎日新聞,2645,"シネコンのスクリーンを埋め尽くす勢いの「鬼滅の刃」＝東京都内の映画館で
公開38日間で観客動員1982万5555人、興行収入280億8769万4600円を記録、現在のところ、国内歴代興収ランキングは6位だ。

　しかもすでに邦画史上、最速で興収100億円を突破するという新記録も打ち立てており、歴代邦画興収1位の404億3000万円となった劇場版前作、「無限列車編」（2020年10月公開）を追い越す勢いである。私自身の製作した生涯の映画の興収合計が10日もしないうちにぶち抜かれてしまった。

　主人公たちの最終決戦を3部作で送り出す、その初作「劇場版『鬼滅の刃』無限城編　第一章　猗窩座再来」である。原作は「ジョジョの奇妙な冒険」が切り開いた、“能力バトルファンタジー”の決定版であり、きわめて王道、保守本流の少年漫画である。

　◇ジャンプ3原則に忠実　素直な物語

　物語は難しくなく、かなり素直なものである。すべてを失った少年がたった一つ腕の中に残ったものを守るために闘い、強くなっていく。すべてを失ったからこそ守る力を得、腕の中のものを救うのみならず、悪の根源を討ち果たす。

　強さは何かと引き換えであり、それが喪失と引き合うかどうかさえ分からないまま大河を渡り続ける少年と、伴走する者たちの求道を描いた。

　「北斗の拳」や「るろうに剣心」、「BLEACH」や「ONE　PIECE」に連なる至高の週刊少年ジャンプ原作らしく、「努力・友情・勝利」の3原則を轍として、強さと喪失、勝利と残酷さが表裏であることを明快に描き上げている。

　◇蹉跌の積層、戦いのエスカレーション

　主人公たちは戦いになかなか勝つことができない。かつての1話完結のテレビ時代劇などと同じように、最初に被害者が生まれなければ主人公たちは発動できず、大概の場合、緒戦は敵の超常的な能力に圧倒されるが、先達の薫陶によって研さん、再戦に挑んで辛勝を繰り返す、というものだ。

　この“なかなか勝てない”“勝ったと思ったのにまだ勝てていない”という感情は会戦する敵も持っており、双方の蹉跌（さてつ）が双方の勝機となり、折り重なって戦いはエスカレートしていく。

　今回の劇場版アニメーションは、これまでのシリーズ以上にその積層が丁寧に鍛造されていく。なかなか、勝てないのだ。前作「無限列車編」も同様の構造だったが、今回は組織同士の総力戦、いや消耗戦だ。

　◇洗練されたCG描画の大曼陀羅

　原作の筆致を洗練した、アニメーションの描画は美しい。さらに「ルックバック」のような肉筆感とは逆に、本作のロケーションの描画はほぼCGが基点となっている。

　すでにこれまでのシリーズでもCGのコンポジットが普通の風景として観客に刷り込まれていて、とても滑らかで自然に視覚に訴えてくる。違和感は無い。いまや普通となった、この3DCG空間によるカメラの回り込みや、まるでドローン撮影のような上空からのトラックアップは、今やアニメーションに不可欠のものとなった。

　そして隊士たちはその広大な曼陀羅（まんだら）の中を走り抜け、やがて何かを引き換えにしながら勝機をつかむ。

　鬼の強さとは、人としての一生をすべて引き換えたからこそ得た力である事も描かれ、この戦いが“刹那（せつな）対永遠”であることを観客たちは知る。曼陀羅に繰り広げられる、映像技術とキャラクター造形の津波は、日本製コンテンツの真骨頂だ。

　少年は目的地にたどり着けるのか、我々は原作の顚末（てんまつ）を知りながらも手に汗を握る。日本人が四十七士たちの結末を知りながら「忠臣蔵」を何度も見てしまうように、だ。これは名作の証明ではないか。

　◇回想はカタルシスへの布石

　物語は「回想が多い」という批判もある。回想がアクションシーンのテンポを阻害していると感じるのかもしれない。最近の電子コミックやショートドラマには「貴い生まれの者がそれを知らない成り上がり者にひどい目に遭わされ、最後は出自が明らかになって逆襲する」「いじめられていた者が転生して強者になって復讐（ふくしゅう）する」というものが多い。

　苦しく耐える時間が長ければ長いほど、逆転のカタルシスは強くなる。本作の回想はそのためのものであるし、元々は人間だった者が鬼へと落ちた経緯も回想で描くことで鬼に贖罪（しょくざい）をさせる構造でもある（反省しないキャラクターもいる）。

　そういう意味では回想が無ければアクションも映えないのであるが、批判の声の多さを鑑みるに、最近ではそれさえもまどろっこしいという感覚が増え、従来のドラマツルギー文法は変化の時を迎えているのかもしれない。

　◇失い、取り戻し、大人になっていく

　「ガンダム」でも“モビルスーツのバトルにしか興味が無い”というファンがいるように、殺陣のアクションシーンに訴求力があるのは間違いない。しかしキャラクターが目的を遂げられずに倒れる瞬間、そして思いを遂げる瞬間にこそ本作の魅力が詰まっている。

　キャラクターたちは皆、何かを失い、取り戻し、成長する。私は研究室で若い学生の指導をしているが、学生たちの成長ほどうれしいものは無い。少年たちの成長を見守ってきた観客にとって、彼らの勝利は自身の喜びだ。回想もすべて大人になるためのものだ。それは改心と共に奈落へ消えていく鬼たちに対しても同じ気持ちである。

　◇日本は捨てたもんじゃない

　SNSの拡大によって、倫理観のギャップや、事後法的な批判が拡大している現代。スポーツ漫画ひとつをとっても、かつては考えられなかったような批判が繰り広げられている。

　「あしたのジョー」や「巨人の星」のように、人生や命を懸けて挑む物語において、暴力的な指導が描かれることも強くはばかられるようになった。

　けれども当作のように「大切な何かを取り戻す」、「命懸け」で剣を振り上げる物語が、これほどの興収を記録しているのも事実である。これは、現代人がまだ大切な何かを失っていないということを指し示してはいないか。

　コンテンツとは、時代と社会の良心回路なのだとつくづく思わされる作品だった。

　コンテンツとは人類最大の資産でありつつ、人類を癒やし、その時代を象徴する。本作の大ヒットは「日本はまだまだ捨てたものではない」というサインだ。ぜひ銀幕で確認してほしい。（公野勉）",[],[]
YouTuber「ふみ」さんも登場　街角でピアノイベント　北海道・小樽（毎日新聞）,https://news.yahoo.co.jp/articles/93bf972f30d0bfe32c911c695926d8df126d1005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00000079-mai-000-1-view.jpg?exp=10800,2025-08-30T21:40:45+09:00,2025-08-30T21:40:45+09:00,毎日新聞,mai,毎日新聞,466,"小学生や中学生らと連弾したピアニストでユーチューバーのふみさん（右）＝北海道小樽市で2025年8月30日午後3時14分、伊藤遥撮影
北海道・小樽の街角でピアノ演奏が披露されるイベント「おたるストリートピアノジャム2025」（実行委員会主催）が30日、小樽市内で開かれた。スペシャルゲストに、ピアニストでユーチューバーの「ふみ」さん＝札幌市在住＝が招かれ、流麗なパフォーマンスで会場を盛り上げた。

　地元商店街関係者らが街の活性化を目指して企画。今年で6回目の開催となる。

　会場は、商店街「サンモール一番街」▽小樽芸術村の旧三井銀行小樽支店▽浮世絵美術館▽都通り商店街――の計4カ所。31日まで都通り商店街で開催中のおたるワインイベントと重なり、街は音楽と酒を楽しむ多くの人々でにぎわった。

　4会場では、事前に応募した延べ260人がクラシック曲やJ―POP曲を披露。ふみさんと連弾した札幌市の中学1年、橋場愛梨さん（13）は「ふみさんの音色は私が出す音と違う。一緒に弾けて良い経験になったし、楽しかった」と話した。【伊藤遥】",[],[]
大垣市長が芭蕉に?　切れのある演舞で西濃運輸にエール　都市対抗（毎日新聞）,https://news.yahoo.co.jp/articles/0c88d9a582bbd0d44880d0de60862cfa4f365bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00000078-mai-000-5-view.jpg?exp=10800,2025-08-30T21:39:23+09:00,2025-08-30T22:52:39+09:00,毎日新聞,mai,毎日新聞,373,"西濃運輸の応援で演舞を披露し、最後のポーズを決める大垣市の石田仁市長＝東京都文京区の東京ドームで2025年8月30日午後8時8分、田中綾乃撮影
東京ドームで開かれている第96回都市対抗野球大会で30日、大垣市・西濃運輸の応援に石田仁（ひとし）市長（64）が登場。松尾芭蕉の格好で応援団とともに切れのある演舞を披露した。大垣市が「奥の細道」の終着地として知られていることにちなんだパフォーマンス。4年連続で芭蕉に扮装（ふんそう）した石田市長は黒獅子旗にちなみ「大垣の　岩にしみいる　獅子の声」と一句を詠み、「暴れん坊将軍」の曲に合わせてステップを踏んだ。熱戦を続ける選手たちを「西濃運輸さんは大垣市民にとって家族のようなチームだ。一戦一戦勝ち上がって、最後は黒獅子旗に届いてほしい」と激励した。【田中綾乃】
【写真】切れのある演舞を披露する大垣市長",[],[]
