headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
実はアシスト数が寂しい？ Jリーグ、チャンスクリエイト総数ランキング6位。昨季とは別人！？ 凄みを増したアタッカー（フットボールチャンネル）,https://news.yahoo.co.jp/articles/4a0e1ddfc1b18c8eda4d45155c2a57aabc5ad748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00010015-footballc-000-1-view.jpg?exp=10800,2025-08-30T21:01:29+09:00,2025-08-30T21:01:29+09:00,フットボールチャンネル,footballc,フットボールチャンネル,849,"【写真：Getty Images】
明治安田J1リーグも後半戦に突入。ここまでのスタッツから、それぞれのクラブの特徴や課題が見えてくるようになった。そこで今回は「チャンスクリエイト総数」にフォーカスしたランキングを紹介する。※データはJリーグ公式サイトを参照（8月25日時点）。チャンスクリエイト総数とはPA内へのスルーパス成功+PA内からのクロス成功+ラストパスの合計値。チャンスクリエイト総数が並んだ場合はJリーグ公式サイトの掲載順に準拠。
6位：小屋松知哉（こやまつ・ともや）
【写真：Getty Images】
生年月日：1995年4月24日
所属クラブ：柏レイソル
今季リーグ戦成績：26試合3得点7アシスト
チャンスクリエイト総数：53回

　6位にランクインしたのは、柏レイソルの左サイドアタッカーである小屋松知哉だ。

　今季リカルド・ロドリゲス体制となった柏で、快足と鋭いドリブルで左サイドから攻撃の起点を作っている小屋松。

　それを示すかのように、今季リーグ戦ではここまでチャンスメイク総数「53回」をマーク。また、今季すでに7アシストと、昨季の1アシストを大きく上回っている。この記録はリーグ3位にランクインしており、チームトップの数字でもある。

　ラストパスで攻撃を演出する小屋松は、逆サイドとの連係や中央へのカットインなど、攻撃のバリエーションを広げており、相手DFに的を絞らせない。柏の戦術の中でも重要な“仕掛けの起点”として機能している。

　そんな小屋松は、リーグ優勝の行方を大きく左右する第24節の鹿島アントラーズ戦で見事なゴールを沈めている。

　2点を追う中で、43分にペナルティエリア（PA）内でボールを拾うと、相手DFをかわさず、独特なタイミングでシュート。反撃の狼煙となるゴールを決めている。彼には、ここぞでの強さがある。

　R・ロドリゲス監督の元、完全に生まれ変わった小屋松。柏の悲願のJ1制覇へ、まだまだ彼の力が必要だ。
フットボールチャンネル",[],[]
戦力アップできたのか！？ 2025年夏、J1補強評価ランキング17位。そこじゃない…。一番の課題を解決できなかったのは？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/0f1abd7bbe2f4fc37caa207ada7c352cb7305ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00010014-footballc-000-1-view.jpg?exp=10800,2025-08-30T20:51:12+09:00,2025-08-30T20:51:12+09:00,フットボールチャンネル,footballc,フットボールチャンネル,992,"【写真：Getty Images】
2025シーズンの第2登録期間（ウインドー）が終了した。各クラブの目標達成に向け、チームの改革に動いたクラブもあれば、微調整にとどめたクラブもある。今回は、6月の特別期間を含めたシーズン途中のJ1クラブの補強をランキング形式で順位ごとに紹介する。※情報・成績は24日時点。
17位：浦和レッズ
【写真：Getty Images】
2025 J1リーグ順位：7位
主な新戦力：小森飛絢、イサーク・キーセ・テリン
主な放出選手：井上黎生人、二田理央、長倉幹樹、髙橋利樹

　毎年のように豪華な戦力を整える浦和レッズだが、2025シーズン前半も波に乗り切れず、第27節を終えて7位に甘んじている。序盤戦は上位戦線に加わったものの、現在は中位に後退している。

　エースとして期待されるチアゴ・サンタナがここまで不発で、得点を奪えないだけでなく、前線からの守備でも貢献度が低く、補強ポイントとなっていた。そこで、6月の特別期間で昨シーズンのJ2得点王である小森飛絢が加入した。

　これは間違いなく戦力アップとなっており、ここまでリーグ戦5試合出場で4ゴールと見事なスタートを切った。第26節の名古屋グランパス戦で負傷し、しばらく戦列を離れたが、27日の天皇杯・準々決勝で復帰しており、ここから再び活躍が期待できる。

　また24日には、スウェーデン代表歴のある長身FWイサーク・キーセ・テリンの加入を発表し、前線をさらに強化した。未知数な部分も多いが、インパクトはあり、攻撃の幅が広がる可能性は高い。

　しかし、ファンの期待を完全に満たしたとは言い難い。特に課題とされていたDFの補強がなかった点は懸念材料だ。

　今シーズンの浦和は27試合で30失点。うち前半が8失点なのに対し、後半は22失点と明確に数字が悪化しており、試合終盤の守備力低下は深刻である。

　本来なら豊富な選手層を生かし、交代カードで相手を突き放す立場だが、現実にはムラのある選手起用で逆にリズムを失う場面が目立ってきた。

　小森とテリンの加入で攻撃の迫力は増したが、根本的な課題に向き合えなかった印象は否めない。

　総合力がJリーグ屈指であることに疑いはないだけに、優勝圏内に踏みとどまっている今こそ、ファンはより大胆な即戦力補強を求めていたはずだ。
フットボールチャンネル",[],[]
夏移籍の勝者は？ J2、今夏の補強評価ランキング1～5位。終盤戦に向けて充実補強に成功したのは？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/ac29fd316980515ac82a70bfeefab01485252bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00010013-footballc-000-1-view.jpg?exp=10800,2025-08-30T19:50:24+09:00,2025-08-30T19:50:24+09:00,フットボールチャンネル,footballc,フットボールチャンネル,4175,"【写真：Getty Image】
明治安田Jリーグの夏の移籍市場は8月20日に閉幕した。各クラブは限られた予算のなかで補強を行い、終盤戦に向けて戦力を整えている。もちろん補強の成果が真に明らかになるのはシーズン終了後の成績ではあるが、現時点で今夏の移籍市場における「勝ち組」はどのクラブなのだろうか。今回は、J2クラブの今夏の補強評価をランキング形式で紹介する。

※スタッツはデータサイト『Transfermarkt』とJリーグ公式サイトを参照。情報はすべて8月27日時点。なお、Jリーグの第2登録期間（2025年7月7日〜 8月20日）のみを評価対象とする。
5位：いわきFC
【写真：Getty Images】
監督：田村雄三
今季リーグ順位：12位
今季リーグ成績：27試合8勝9分10敗（勝ち点33）
今夏の獲得選手：MF山中惇希、DF深港壮一郎

　現行のJリーグは、2月ごろに開幕し、12月ごろに閉幕するという所謂「春秋制」を採用している。この制度において、シーズン真っ只中に開かれる「夏の移籍市場」は終盤戦に向けてラストピース、すなわち即戦力を獲得する狙いで動くクラブがほとんどだ。

　その意味で、今夏のいわきFCの動きには驚かされる。同クラブは今季だけでなく、将来を見据えた素晴らしい補強に成功している。

　現在12位のチームには、今夏に山中惇希と深港壮一郎が完全移籍で加入した。両選手ともに若く、成長が期待されている注目株だ。さらに今後、彼らが国内の強豪や海外にステップアップしていくことも考えると、完全移籍で獲得できたことはとても大きい。

　現在24歳の山中は、ザスパ群馬からいわきFCの一員となった。左サイドのスペシャリストである同選手は、まさにピンポイント補強だ。今季のいわきFCは左ウイングバック（WB）の主力と呼べる選手がおらず、選手起用が固定されていないことで攻守に悪影響が出ていた。山中が左WBで定位置を築くことができれば、その正確なクロスで攻撃の厚みはさらに増すはずだ。

　そして、もう一人の新加入、深港は今月25歳になったばかり。昨季は保有元のFC町田ゼルビアからカマタマーレ讃岐に期限付き移籍し、J3リーグ戦31試合に出場した。ブレイクの兆しを見せたが、今季は新たな武者修行先であるブラウブリッツ秋田で苦戦。J2リーグ戦4試合の出場に留まっていた。同選手は貴重な左利きセンターバックであるため、チームにフィットすれば守備だけでなく、攻撃にも幅広い選択肢をもたらしてくれるだろう。

　派手さには欠ける。しかし、2年後、3年後に「この夏は大成功だった」と振り返る補強になるかもしれない。
4位：藤枝MYFC
【写真：Getty Images】
監督：須藤大輔
今季リーグ順位：13位
今季リーグ成績：27試合8勝8分11敗（勝ち点32）
今夏の獲得選手：FW矢村健、FWディディエ・ジャンピエ・ラ・トレ・アラナ

　J2リーグにおける今夏の補強評価ランキング4位には、藤枝MYFCを選んだ。

　現在13位の同クラブは、今夏に3名の選手を獲得。アルビレックス新潟から矢村健、シエンシアーノ（ペルー）からディディエ・ジャンピエ・ラ・トレ・アラナが完全移籍で加入した。

　主力選手の退団は無いため、純粋にチーム力を押し上げることに成功したと言えるだろう。

　なかでも目玉補強となるのが、矢村の移籍だ。現在28歳の同選手は2019年に新潟でプロデビューを果たした。2023年に期限付き移籍という形で藤枝のユニフォームに袖を通し、ここで2年間プレー。リーグ戦76試合で25ゴール4アシストをマークしている。

　今季は保有元である新潟でプレーしていたが、夏の移籍市場で古巣に復帰することを決断した。帰還を果たしたエースFWは早速結果を残しており、第27節の愛媛FC戦でゴールを記録。期待通りの存在感を発揮している。

　また、ディディエ・ジャンピエ・ラ・トレ・アラナは身長180cmと恵まれた体格をもつ23歳のタレントだ。まだまだ荒削りな部分を残しているが、大化けする可能性を秘めており、今後の活躍に期待したい。
3位：V・ファーレン長崎
【写真：Getty Images】
監督：高木琢也
今季リーグ順位：3位
今季リーグ成績：27試合13勝9分5敗（勝ち点48）
今夏の獲得選手：MF翁長聖、MFディエゴ・ピトゥカ

　今季のJ1昇格候補と目されながらも、一時はリーグ10位まで低迷していたV・ファーレン長崎。6月には昨季チームをJ1昇格プレーオフ進出に導いた下平隆宏監督が解任となり、新たにクラブの代表取締役でもあった高木琢也が監督に就任した。

　この決断は功を奏し、長崎は第20節のロアッソ熊本戦からの8試合を6勝2分と絶好調。現在は3位まで順位を上げている。

　そんな勢いを取り戻した長崎に、さらなる推進力をもたらすのが翁長聖（←東京ヴェルディ）とディエゴ・ピトゥカ（←サントスFC）の加入だ。冬に加入した元日本代表MF山口蛍、6月にガンバ大阪から加入した江川湧清に続き、J1を目指す旅にJ1経験豊富な実力者が加わった。

　特に大きな衝撃を呼んだのが翁長の加入だ。

　同選手は昨季J1リーグ戦37試合に出場して4ゴールを記録。今季も主力としてJ1リーグ戦全24試合に出場していたが、7月に古巣である長崎に完全移籍で復帰することを発表した。

　J1クラブの主力選手を、J2のクラブが“引き抜く”形での移籍となったため、長崎のサポーターのみならず、リーグ全体で話題となった。

　今夏、チームには松澤海斗のシント・トロイデン移籍や増山朝陽のFC町田ゼルビア移籍など手痛い流出もあったが、その穴を補うに相応しいビッグネームを獲得することに成功したことは素晴らしい立ち回りと言えるのではないだろうか。翁長とピトゥカはプレー面だけでなく、プレッシャーのかかる熾烈な昇格争いを勝ち抜くために重要な「勝者のメンタリティ」をチームに植え付けてくれるはずだ。
2位：徳島ヴォルティス
【写真：Getty Images】
監督：増田功作
今季リーグ順位：5位
今季リーグ成績：27試合13勝8分6敗（勝ち点47）
今夏の獲得選手：FW宮崎純真、DFモヨ・マルコム強志、DF井上聖也（期限付き移籍）、GK青木心

　昨季はまさにジェットコースターのような1年を過ごした徳島ヴォルティスだが、今季は一転して堅実な強さを披露している。

　泥沼の状況のなかで選んだ決断が大きな成功をもたらした。

　吉田達磨体制2年目となった昨季、チームは開幕3連敗スタートを切るとその後、リーグ最下位に低迷。3月には早々に監督の解任と強化本部長の辞任に踏み切ったが、それに続いて所属選手が現役引退を表明するなどピッチ外で不安定な状況が続いた。

　しかし、後任に就いた増田功作監督のもとでチームは変わっていく。降格圏を脱出するどころか、破竹の勢いで最終的に8位まで順位を上げることに成功した。

　そんな増田監督の手腕は今季も高く発揮されており、徳島は第27節終了時点で昇格プレーオフ圏内の5位。リーグ最少失点（14）の堅守で勝ち点を積み重ねてきた。

　守備が堅いチームは大崩れせず、粘り強く戦える。が、そのためにはハードワークできる選手を揃えなければならない。堅守を維持する上で最大の課題が選手層だった。

　そこで徳島は、今夏の移籍市場で守備的な選手を複数を獲得した。アビスパ福岡から井上聖也が、V・ファーレン長崎からDFモヨ・マルコム強志が加わった。さらにテゲバジャーロ宮崎からゴールキーパーの青木心も獲得している。

　また、チームは攻撃陣へのテコ入れにも着手し、ヴァンフォーレ甲府から宮崎純真が加入した（8月17日に甲府在籍時の負傷により長期離脱することが発表されている）。

「堅守」という最大の武器をさらに強化した徳島。ピンポイントな補強の確実性を評価し、ランキング2位とした。
1位：ジェフユナイテッド千葉
【写真：Getty Images】
監督：小林慶行
今季リーグ順位：2位
今季リーグ成績：27試合14勝6分7敗（勝ち点48）
今夏の獲得選手：FWイサカ・ゼイン、FW森海渡（期限付き移籍）

　この夏の移籍市場の勝者は誰か。チーム状況によって補強の必要性は異なってくるため一概に評価はできないが、ジェフユナイテッド千葉の動きは称賛に値する。なぜなら、即戦力級の補強でJ1昇格に力強い一歩を踏み出しているからだ。

　小林慶行監督率いる千葉は、現在リーグ2位。開幕11試合を10勝1敗で終えて首位を独走していたが、第12節のロアッソ熊本戦で引き分けると失速。その後、復調したものの現在は水戸ホーリーホックの後塵を拝している。

　そんな千葉の現在の課題は得点力不足にある。リーグ戦ではここまで27試合で37ゴールを奪っているが、これは他の上位勢と比較するとやや見劣りする数字。7月には主力の田中和樹が負傷により長期離脱することが発表されており、攻撃陣へのテコ入れが求められていた。

　そこで白羽の矢が立ったのが、イサカ・ゼインと森海渡だ。

　モンテディオ山形から完全移籍したイサカは、圧倒的な走力の持ち主。驚異的なスピードでサイドを切り裂くことができるため、離脱した田中の穴埋めとしてこの上ない補強だ。

　そして、森は横浜FCより期限付き移籍での加入となった。身長185センチの大型ストライカーであり、2023年にJ2で13ゴールを奪った実績をもつ。イサカの高速クロスから森がゴールを強襲する形は、チームの新たな得点パターンとして期待できるだろう。

　前者は第24節、後者は第23節から直近の第27節まで、それぞれ連続で先発出場している。特に上位勢との対戦でシックス・ポインターとなった、第25節のRB大宮アルディージャ戦と第26節の徳島ヴォルティス戦での2連勝は彼らの貢献が欠かせない。チームの攻撃の核となる即戦力を獲得できたという点で、ランキング1位に千葉を選んだ。
フットボールチャンネル",[],[]
遠藤航と三苫薫が「色んな誘惑に直面する」中で貫いた信念。プレミアリーグで活躍するためには「それを最優先にして取り組むことが重要」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/1eda71b727ff9c6ba28e0397e380c82af635d9f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00010012-footballc-000-1-view.jpg?exp=10800,2025-08-30T19:04:14+09:00,2025-08-30T19:04:14+09:00,フットボールチャンネル,footballc,フットボールチャンネル,944,"遠藤航が語るサッカー選手になるために必要な準備
【写真：Getty Images】
世界最高峰と称されるプレミアリーグで戦うリバプールの遠藤航とブライトンの三笘薫が、『PUMA JAPAN』の公式YouTubeにおける対談シリーズに登場。世界最高峰の舞台・プレミアリーグで生き残るには、単なる技術の高さだけでは足りない。中高生年代からの明確な覚悟と、自らを律する自己管理、段階を踏んで力を伸ばす計画性、そして異文化に飛び込み適応していく柔軟さ。これらが一体となって、真のトッププレーヤーへと押し上げる原動力となる。
日本人選手がプレミアリーグで成功する背景には、卓越した技術だけでなく、成長を支える心構えや戦略的準備がある。遠藤航は中高生からの覚悟と自己責任を強調し、三笘薫は段階的な成長の必要性を説く。語学力や異文化適応も、夢の舞台で結果を残すための重要な武器となっている。

　プレミアリーグで活躍する日本人選手に共通しているのは、技術だけでなく、正しいマインドセットと戦略的な準備を持つことにある。

　遠藤航は、中高生の段階から「サッカー選手を目指すのであれば、それを最優先にして取り組むことが重要」と語る。

「この年代は色んな誘惑に直面する。プレミアでプレーしたいのであれば、今、自分が何をしなきゃいけないか考えることが大切」

　自分の責任に向き合い、他人や環境のせいにしない姿勢が成長の鍵になるという。

　一方、三笘薫は段階を踏むことの重要性を強調する。「まずJリーグで結果を残さないといけない。そのステップを経てベルギーで経験を積んで、今ここまで来ているので、次にどう進むかを考えることが大事」と話す。

　さらに、語学力も海外挑戦に欠かせない要素になる。遠藤は「英語はやっておいて良かった」と話し、ドイツでプレーしていた時でも英語でコミュニケーションを取っていたという。三笘も大学時代から英語を学び、チームメイトとのコミュニケーションに活かしている。

　海外で結果を出すためには、技術だけでなく、自己管理能力や異文化への適応力も不可欠である。遠藤、三笘両者の経験は、プレミアリーグを目指す日本人選手にとって、道筋と学びのヒントを示している。
フットボールチャンネル",[],[]
実はアシスト数が寂しい？ Jリーグ、チャンスクリエイト総数ランキング7位。やはりレベル違う！？ 昇格クラブで大暴れ（フットボールチャンネル）,https://news.yahoo.co.jp/articles/4f1d1fe7590c9f2a433e3c413a69524654316de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00010011-footballc-000-1-view.jpg?exp=10800,2025-08-30T18:50:19+09:00,2025-08-30T18:50:19+09:00,フットボールチャンネル,footballc,フットボールチャンネル,680,"【写真：Getty Images】
明治安田J1リーグも後半戦に突入。ここまでのスタッツから、それぞれのクラブの特徴や課題が見えてくるようになった。そこで今回は「チャンスクリエイト総数」にフォーカスしたランキングを紹介する。※データはJリーグ公式サイトを参照（8月25日時点）。チャンスクリエイト総数とはPA内へのスルーパス成功+PA内からのクロス成功+ラストパスの合計値。チャンスクリエイト総数が並んだ場合はJリーグ公式サイトの掲載順に準拠。
7位：江坂任（えさか・あたる）
【写真：Getty Images】
生年月日：1992年5月31日
所属クラブ：ファジアーノ岡山
今季リーグ戦成績：27試合3得点5アシスト
チャンスクリエイト総数：52回

　7位には、ファジアーノ岡山の攻撃のキーマンである江坂任が名を連ねた。

　今季J1初参戦の岡山に加入した江坂は、経験豊富な元日本代表として攻撃を支えるベテランMFだ。

　両足から繰り出す高精度なパスや、シャドーの位置での巧みなポジショニングで常にボールの収まりどころとなり、攻撃のリズムを作っている。

　そんな江坂は、今季のリーグ戦で、ここまでチャンスクリエイト総数「52回」をマーク。これはチームトップの数字で、チーム2位である佐藤龍之介の2倍以上となっている。

　ゴールこそ少ないものの、アシスト未遂とも言える惜しいパスやシュートに繋がる起点は何度も作り出しており、まさに岡山に「違い」をもたらす存在。守備でも豊富な運動量で貢献し、新参入クラブを支える働きが光っている。
フットボールチャンネル",[],[]
強烈なシュートにファウル誘発！ 古橋亨梧と岩田智輝、現地メディアからの評価は？ バーミンガムは今季初黒星（フットボールチャンネル）,https://news.yahoo.co.jp/articles/e9f25d09d3dfc22de08d927a0e7ba5e6b80a6dd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00768576-footballc-000-1-view.jpg?exp=10800,2025-08-30T16:51:36+09:00,2025-08-30T16:51:36+09:00,フットボールチャンネル,footballc,フットボールチャンネル,743,"【写真：Getty Images】
バーミンガム・シティFCは現地時間29日、チャンピオンシップ（イングランド2部）第4節でレスター・シティと対戦し、0-2の敗北を喫した。バーミンガムに所属するFW古橋亨梧とMF岩田智輝に対する英メディア『バーミンガム・メール』からの評価はどのようなものだったのだろうか。
【動画】古橋亨梧が果敢に仕掛けてファウルを誘発
リーグ戦4試合連続のスタメン出場を果たした古橋は1点ビハインドで迎えた56分、左コーナーキックがファーサイドへ流れ、ダイレクトでボレーシュートを放つ。これは惜しくもクロスバーの上を越えたが、積極的な姿勢で果敢にゴールに迫った。

　続く76分、ペナルティアーク手前で縦パスを受けた古橋は反転から強烈なシュートを放つも、これは相手DFがブロック。こぼれ球を拾うと、リカルド・ペレイラの深いタックルで倒され、ファウルを誘発してFKを獲得した。このFKは得点とはならなかったが、古橋の前線での仕掛けが生んだチャンスだった。

　88分に失点したバーミンガムはゴールを奪うことができず、0-2で敗戦している。同メディアはフル出場の岩田に「6」をつけ、「彼のパスははっきりとしたものではなかった」などと厳しい評価を与えている。

　また、77分まで出場した古橋にも「6」をつけ、「前半は完全に試合に入っていけなかったが、ハーフタイム後に何回か相手を脅かした。クロスバーを越えたボレーシュートを放ち、レスターのディフェンス陣に問題を与えていた」とまずまずの評価だ。


　今季からチャンピオンシップに復帰したバーミンガムは、開幕戦でドローに終わるも、その後は2連勝。レスターに敗戦し、今季リーグ戦初黒星となった。
フットボールチャンネル編集部",[],[]
戦力アップできたのか！？ 2025年夏、J1補強評価ランキング16位。大丈夫か？ 低迷続きも獲得は2人だけ…（フットボールチャンネル）,https://news.yahoo.co.jp/articles/ab4c7b12cfd1cf045fe6e2b7e6cd54d815cb4a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00010010-footballc-000-1-view.jpg?exp=10800,2025-08-30T16:50:02+09:00,2025-08-30T16:50:02+09:00,フットボールチャンネル,footballc,フットボールチャンネル,867,"【写真：Getty Images】
2025シーズンの第2登録期間（ウインドー）が終了した。各クラブの目標達成に向け、チームの改革に動いたクラブもあれば、微調整にとどめたクラブもある。今回は、6月の特別期間を含めたシーズン途中のJ1クラブの補強をランキング形式で順位ごとに紹介する。※情報・成績は24日時点。
16位：名古屋グランパス
【写真：Getty Images】
2025 J1リーグ順位：16位
主な新戦力：藤井陽也、木村勇大
主な放出選手：宮大樹、榊原杏太

　2025シーズンのJ1で下位に低迷する名古屋グランパスは、夏の補強は巻き返しを強く印象づけるものではなかった。

　長谷川健太監督体制4年目の名古屋は、冬にミッチェル・ランゲラックの後釜としてシュミット・ダニエルが加入。宮大樹や佐藤瑶大といった、ボールの扱いに長けたセンターバックを加え、後方からのビルドアップを意識した補強に成功した。

　しかし、シュミットが負傷離脱で計画が狂い、シーズン序盤で出遅れると、その後は緩やかに調子を上げていったが、下位を抜け出すことはできていない。

　6月の特別期間にフルミネンセから187cmの長身FWレレが期限付き移籍で加入したことは期待を集めた。しかし、こちらは加入後に登録上の問題で起用できないことが加入後に発覚。痛恨のミスとなってしまった。

　8月になってからは、木村勇大と藤井陽也が加入したが、駒不足が否めない中盤の補強は進まず。また、後者はまだコンディションがベストではなく、安定感を欠く守備陣を立て直すには時間がかかりそう。彼以外の頼れるCBを獲得しなかったあたりも、ここからの戦いに向け大きな不安だ。

　個々のタレントを見ればJ1残留には十分な戦力を抱えている。ただ、補強の効果がすぐに勝ち点につながるかは疑問符がつくところで、クラブはむしろ来シーズン以降を見据え、夏の段階で大きな方向転換を避けたようにも見える。

　即効性を欠いた補強は、サポーターにとって物足りないだろう。
フットボールチャンネル",[],[]
怒涛の攻撃！ なでしこジャパン、田中美南がゴールに関与！ ユタ・ロイヤルズが勝利で杉田妃和との日本人対決を制す（フットボールチャンネル）,https://news.yahoo.co.jp/articles/a2cd7410ceff499da314fc39a7f2595154cf722d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00768567-footballc-000-1-view.jpg?exp=10800,2025-08-30T16:24:58+09:00,2025-08-30T16:24:58+09:00,フットボールチャンネル,footballc,フットボールチャンネル,505,"【写真：Getty Images】
ユタ・ロイヤルズは現地時間29日、ナショナル・ウィメンズ・サッカーリーグ（NWSL）第18節でポートランド・ソーンズと対戦し、2-1の勝利を収めた。ユタに所属するなでしこジャパン（サッカー日本女子代表）FW田中美南が勝ち越しゴールに関与し、チームの勝利に貢献している。
【動画】田中美南が関与したゴールがこれだ！
ユタの田中とポートランドの杉田妃和はともにフル出場を果たし、なでしこジャパン対決が実現。試合は22分に均衡が破れる。ロングボールに抜け出したペイジ・モナハンが個人技で突破すると、最後は落ち着いてゴール右へ流し込んでネットを揺らした。

　前半を1点リードで折り返すと、85分に追加点を奪う。ビアンカ・セント・ジョージズが右サイドを抜け出し、シュートを放つ。さらにこぼれ球を拾った田中が丁寧にボールを流し込むが、これを相手GKがセーブ。最後はケリントン・リームが押し込んでリードを2点に広げた。怒涛の攻撃で田中が関与し、ゴールが生まれた。


　後半アディショナルタイム（AT）に失点するも、2-1で逃げ切り、今季2勝目を手にした。
フットボールチャンネル編集部",[],[]
実はアシスト数が寂しい？ Jリーグ、チャンスクリエイト総数ランキング8位。貫禄！？ 町田で最も怖い存在に（フットボールチャンネル）,https://news.yahoo.co.jp/articles/e5b53a3f59e7225bbe21c3b614e0223355f17fce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00010009-footballc-000-1-view.jpg?exp=10800,2025-08-30T15:01:48+09:00,2025-08-30T15:01:48+09:00,フットボールチャンネル,footballc,フットボールチャンネル,854,"【写真：Getty Images】
明治安田J1リーグも後半戦に突入。ここまでのスタッツから、それぞれのクラブの特徴や課題が見えてくるようになった。そこで今回は「チャンスクリエイト総数」にフォーカスしたランキングを紹介する。※データはJリーグ公式サイトを参照（8月25日時点）。チャンスクリエイト総数とはPA内へのスルーパス成功+PA内からのクロス成功+ラストパスの合計値。チャンスクリエイト総数が並んだ場合はJリーグ公式サイトの掲載順に準拠。
8位：相馬勇紀（そうま・ゆうき）
【写真：Getty Images】
生年月日：1997年2月25日
所属クラブ：FC町田ゼルビア
今季リーグ戦成績：24試合8得点6アシスト
チャンスクリエイト総数：49回

　今季のJ1リーグでチャンスクリエイト数ランキング8位にランクインしたのは、FC町田ゼルビアの攻撃の切り札である相馬勇紀だ。

　昨季J1年目で好成績を残し話題となった町田で、俊敏なドリブルとスピードを活かした仕掛けを見せ、ここまで49回のチャンスクリエイトを記録している相馬。これはチーム内でもトップの数字だ。

　町田の攻撃において圧倒的な存在感を放っている指標と言える。また、今季リーグ戦のアシスト数「7」はリーグ3位、1試合平均クロス数も4.7本とリーグ2位にランクインしており、その貢献度は数値からも明らかだ。

　リーグ戦の活躍もあってか、先月には国内組で構成された東アジアE-1サッカー選手権のサッカー日本代表メンバーに選出され、約1年ぶりに代表として戦った。第1戦と第3戦の2試合にスタメン起用し、キャプテンまで務めた。

　また、第1戦では3アシストをマーク。そのうちの2つは得意のクロスでの演出だった。

　現在もJリーグで相手DFの警戒を集める存在でありながら、そのスピードと判断力で一瞬の隙を突き続けている。町田の攻撃が単調にならないのは、相馬の多彩な選択肢とプレービジョンがあるからこそと言えるだろう。
フットボールチャンネル",[],[]
フィジカルで圧倒！ なでしこジャパン、高橋はなが好守で奮闘！ 三菱重工浦和レッズレディースの勝利に貢献（フットボールチャンネル）,https://news.yahoo.co.jp/articles/20c05b5985964b323429e85dedd93f17e0c0fdfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00768555-footballc-000-1-view.jpg?exp=10800,2025-08-30T14:15:15+09:00,2025-08-30T14:15:15+09:00,フットボールチャンネル,footballc,フットボールチャンネル,504,"【写真：Getty Images】
三菱重工浦和レッズレディースは24日、2025/26 SOMPOWEリーグ 第3節で日テレ・東京ヴェルディベレーザと対戦し、1-0の勝利を収めた。浦和レッズレディースに所属するなでしこジャパン（サッカー日本女子代表）DF高橋はながフィジカルで圧倒したシーンがあった。このプレーがWEリーグの公式Xに投稿された。
【動画】高橋はな、フィジカルで圧倒した好守がこれだ！
4分、伊藤美紀の左コーナーキックの流れから、溢れたボールを拾った丹野凜々香が押し込んで先制に成功する。浦和レッズレディースは追加点を奪うことができなかったが、昨季の女王を無失点に抑え、2連勝を果たした。

　この試合では、高橋が守備で存在感を発揮した。右サイドを抜け出した樋渡百花に対して、強烈なタックル。樋渡は倒れるが、ファウルの判定はなく、フィジカルで圧倒している。


　浦和レッズレディースは30日18時キックオフでホームの浦和駒場スタジアムにてジェフユナイテッド市原・千葉レディースと対戦する。無失点で負けなしと好調を維持し、3連勝を手にすることができるのだろうか。
フットボールチャンネル編集部",[],[]
