headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
超絶“Ｉ”スタイル「見えたら」「こぼれたら」…男性の「好き」詰め込んだ！山田あい「週プレ」再登場（よろず～ニュース）,https://news.yahoo.co.jp/articles/4288a1ed1472ed860722ae56e82f19f4ee68b36e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-11673221-yorozuns-000-1-view.jpg?exp=10800,2025-08-30T21:00:18+09:00,2025-08-30T21:00:18+09:00,よろず～ニュース,yorozuns,よろず～ニュース,602,"山田あいのインスタグラム＠_.yamada.aiii._より
グラビアアイドル・山田あい（21）が、8月25日に発売された「週刊プレイボーイ」最新号に登場した。
昨年１２月にデビューしたばかりだが、４月に続き、すでに今年２度目の同誌登場。自身のＳＮＳにオフショットなどを掲載し「
＃週刊プレイボーイさん好評につき２回目の登場です
！」と力説した。付録の特典ＤＶＤとデジタル写真集も告知し「見どころ多すぎて釘付け間違えなし」と自信たっぷり。上半身は素肌にシャツ、下半身は切れ込み角度の深い水着という姿も公開し「これは、、、男性が好きな物を詰め込んだ衣装じゃない！？」と猛烈にアピールした。
Ｂ９０（Ｉカップ）Ｗ６０Ｈ９０という超絶スタイルを生かした露出度高めの衣装ばかりだ。「週プレ」公式サイトのインタビューでは「そういう大人っぽい衣装が好きなのでうれしかったですね」と過激さも前向きに受け止めていた。ただ「こぼれたらどうしようとか、見えちゃいけないものが見えたらどうしようとかハラハラドキドキしました」と映像撮影時には“別の緊張感”があったことも明かしていた。
同号では元ＮＨＫの中川安奈アナウンサーが表紙＆巻頭を担当。斎藤恭代、黒木ひかり、柳瀬さき、小森香乃、星乃まりなも登場している。
【写真】ノースリーブぴちニット　ナチュラルでもこの破壊力！
（よろず～ニュース編集部）
よろず〜ニュース",[],[]
高須院長、ベテラン芸人のまぶた手術成功「ぱっちりおめめ」→腫れ、痛みなし「視界が明るく」（よろず～ニュース）,https://news.yahoo.co.jp/articles/e2a8d5f9976d738b718d9c52a31f906c174bf3ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-11673219-yorozuns-000-1-view.jpg?exp=10800,2025-08-30T20:30:07+09:00,2025-08-30T20:30:07+09:00,よろず～ニュース,yorozuns,よろず～ニュース,489,"高須クリニックの高須克弥院長
高須クリニックの高須克弥院長が30日、自身のX（旧ツイッター）を更新し、タレントのビートきよし（75）の抜糸を行ったことを報告した。術後のきよしとの2ショットを掲載し「ビートきよし師匠、かっちゃんよりぱっちりおめめになったぜなう」と伝えた。
【写真】術後に満面の笑みを見せるビートきよしと高須克弥院長
高須氏は、きよしから「まぶたが下がって見えにくくなった」と相談を受けており、今月23日に手術を行っていた。

　きよしは、抜糸を伝えた高須氏のポストを引用し、「見えやすいです」と報告。きよしのマネジャー名義のXでも抜糸前の時点で「昨夜の時点でも視界が明るくなって快適との事でした」と効果を報告していた。

　術後にはマネジャーが改めて【眉下リフトまとめ】と題して、画像を添えて経過などを報告。「細目でも愛嬌あるからOKと思っていましたが　視界が狭いとの事で高須院長に施術して頂き　出血なし　内出血なし　腫れなし　痛みなし　1週間で抜糸　親方ご満悦であります　ありがとうございました」と感謝を伝えた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
ついにベールオフ！話題沸騰中の147センチアイドル「マシュマロ」を大胆衣装で開放（よろず～ニュース）,https://news.yahoo.co.jp/articles/0186230dadf64cc1d8c828a39caef3d23df53015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-11673216-yorozuns-000-1-view.jpg?exp=10800,2025-08-30T20:00:06+09:00,2025-08-30T20:00:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,683,"「週刊SPA!」（扶桑社）2025年8月26日発売号に登場したはのんまゆ＝撮影：武田敏将、ヘアメイク：mahiro、スタイリング：木村美希子
アイドルグループ「INUWASI」の「はのんまゆ」がこのほど、「週刊SPA!」（扶桑社）2025年8月26日発売号に登場。自慢のマシュマロボディを披露した。
【写真】大胆過ぎる衣装からはみ出んばかりの「マシュマロ」　これは話題沸騰するわ！
ライブアイドル界隈で話題沸騰中のグループ「INUWASI」で活躍する「はのん」。今回は10月29日に発売される1st写真集から、中央部分がパックリと開いた大胆過ぎる変形水着姿や、王道のビキニ姿を公開。ステージで鍛え上げた曲線美と、柔らかさが強調された持ち前のマシュマロボディを存分に披露した。担当者は「ベールを脱いだマシュマロボディ」と銘打っている。

　はのん本人も自身のインスタグラムで「初解禁カットもあり！♡めちゃくちゃ可愛く撮れてるカットなんだ、紙面でチェックしてね！」とアピール。ファンからは「ついにベール脱いだぁ！」「攻めてるねー」「これはやばいです！」と絶賛の声が寄せられていた。

　なお同号には「はのん」の他にも、人気グラビアアイドルの天木じゅんや根本凪が大胆グラビアを披露している。

　◆はのんまゆ　東京都生まれ。身長147センチ。アイドルグループ「INUWASI」のメンバーとして2020年にデビュー。パワフルな歌声とマシュマロボディのギャップで魅了する。2025年8月27日に念願のメジャーデビューを果たした。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
総裁選前倒し、環境副大臣を辞めてでも要求する！自民・小林史明氏、石破氏に「選挙の敗北」の「結果責任」追求（よろず～ニュース）,https://news.yahoo.co.jp/articles/04aebc92c988e4b89ac33d4369e1129dece97f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-11673208-yorozuns-000-33393503-view.jpg?exp=10800,2025-08-30T19:40:09+09:00,2025-08-30T19:51:50+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1156,"小林史明氏のインスタグラム＠kobayashifumiakiより
環境副大臣で自民党の小林史明衆議院議員（広島6区）が29日にX（旧ツイッター）を更新。「自民党総裁選挙の前倒しに向けた手続きが決定されました。元々、私自身は総裁選を早期に実施すべきという考えです。」と総裁選の前倒し実施に前向きであるとコメントした。
【写真】同じ広島の選挙区　こちらの重鎮ともいい関係
自民党の総裁選については、27日に「自民党総裁選管理委員会」の会合が開かれた。会合では、前倒し実施を求める国会議員は署名・捺印した書面を議員本人が党に届けることとし、名前の公表を行うことが決定した。都道府県連が前倒し実施を求める場合には、党本部に連絡、書面で提出することとした。

　小林氏は「これまで副大臣という立場から、公に意思を示すことは控えてきましたが、今回の手続きで氏名を公表することが決定されたため、あえて控える必要も無くなりました。」と考えを公表した理由も説明。「報道で首相周辺の話として、『政務三役が署名をする場合は、辞表を出さないと筋が通らない』という情報があります。本当に必要があるのなら、副大臣を辞して手続きを行いたいと思います。」と役職をかけてでも総裁選を実施したいという意思を示した。

　組織のリーダーが役割を果たすためには「正統性は不可欠な要素」とし「民主主義における政党のリーダーにとって、選挙の結果は国民からの信任、すなわち正統性の最も強力な源泉です。相次ぐ選挙の敗北はリーダーシップの正統性が大きく揺らいでいることを示しています。」と石破茂首相の下で挑んだ昨年10月の衆院選、今年6月の東京都議選、同年7月の参院選で敗れたことなどを念頭に指摘した。

　リーダーの正当性が揺らぐことで「組織の麻痺」状態に陥る危険性があると説明。「組織としての失敗に対し、リーダーが責任を取らないことは、組織の自己修正能力が機能不全に陥っていることを内外に示してしまいます。選挙の敗北という結果責任を明確にすることで、組織としての健全性や自浄作用を証明する必要があります。」と総裁選の必要性を説いた。

　なお、小林氏は前回の総裁選では小泉進次郎氏の推薦人を務めていた。

　また、自民党の小野田紀美参院議員は総裁選管理委員会の会合が開かれる前の23日に自身のXを更新。「臨時総裁選について新聞やらテレビ局やらから同じようなアンケートが事務所に次々届いているようで。普段逐一回答しませんが、今回はここで回答しておきます。」と前置き。
・臨時総裁選はやるべきだと思っている。
・記名でも無記名でも氏名公表でも、私は別になんでも良いです。自分の意見を隠す気ないですし。
と明言した。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
テイラー・スウィフト「ロイヤルウェディング」級の挙式予定はなし（よろず～ニュース）,https://news.yahoo.co.jp/articles/b97f4088cbecadafeaac89177ef9163299d8e461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-11673195-yorozuns-000-1-view.jpg?exp=10800,2025-08-30T19:10:12+09:00,2025-08-30T19:10:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,591,"テイラー・スウィフト
テイラー・スウィフト（35）とトラヴィス・ケルシー（35）は、ファンの間で期待されているような「ロイヤルウェディング」級の盛大な挙式を行う予定はないようだ。
【写真】テイラー・スウィフトの婚約指輪
シンガーソングライターのテイラーと、NFLカンザスシティ・チーフスのタイトエンドであるトラヴィスは、2年間の交際を経て、８月26日に婚約を発表。これを受けて、挙式の規模やスタイルに関する憶測が広がっている。

　しかし、ある情報筋が米ページ・シックスに語ったところによると、2人は家族を中心とした小規模な挙式を予定しているという。「皆さんが想像しているよりも、ずっとカジュアルなものになるでしょう」とも話している。

　テイラーとトラヴィスは、数百万人のフォロワーに向けて共同投稿したインスタグラムで婚約を発表。カンザス州リーウッドにあるトラヴィスの自宅の庭で行われたプロポーズの写真には、「あなたの英語の先生と体育の先生が結婚します」とのメッセージが添えられていた。

　トラヴィスがデザインにも関わったとされる婚約指輪は、オールドマイン・ブリリアントカットの巨大なダイヤモンドがあしらわれており、最大100万ドル（約1億5000万円）の価値がある可能性があるという。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
辻ちゃん長女・希空「今年最後の海かな？」大胆姿に「いいね」殺到（よろず～ニュース）,https://news.yahoo.co.jp/articles/b0db4de5ee78aaba42c56687b3dfa0e6f5d0cb21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-11673189-yorozuns-000-1-view.jpg?exp=10800,2025-08-30T18:40:15+09:00,2025-08-30T18:40:15+09:00,よろず～ニュース,yorozuns,よろず～ニュース,447,"希空
元モーニング娘。の辻希美と俳優・杉浦太陽の長女で、インフルエンサーの希空（のあ＝17）が29日、自身のインスタグラムで水着姿を披露した。その大胆姿に、多くの反応が集まった。
【写真】抜群のスタイル！「今年最後」の大胆姿
希空は「今年最後の海かな？」と題して、写真を投稿。日が落ちる前の海で撮影したとみられる写真には、希空の水着姿のシルエットがくっきりと投影。抜群のスタイルが見て取れた。この投稿には、30日までに11万件を超える「いいね」が寄せられている。

　希空は17歳の誕生日を迎えた2024年11月26日に自身のSNSを開設し、インフルエンサーとして活動を開始した。今年3月には「第40回 マイナビ 東京ガールズコレクション 2025 SPRING/SUMMER」でランウエーデビュー。その後もTGCイベントに数多く出演するなど、活躍の幅を広げている。今年8月には辻希美と杉浦太陽の間に妹の夢空(ゆめあ)が誕生し、4人の姉となった。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
「タイタニック」主演女優が監督デビューに抱負「女性として５０代初の映画を監督できたことは最高の気分」（よろず～ニュース）,https://news.yahoo.co.jp/articles/b33e4e08ea8e1a4b2d194e3692cccd23e6b0b0fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-11673177-yorozuns-000-1-view.jpg?exp=10800,2025-08-30T18:10:04+09:00,2025-08-30T18:10:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,479,"ケイト・ウィンスレット
女優のケイト・ウィンスレット（４９）が、「グッバイ・ジューン」で監督デビューを果たす。「タイタニック」などで知られるアカデミー受賞女優のケイトが、実の息子であるジョー・アンダース氏が脚本を執筆した家庭内ドラマ作品で、出演だけでなく、自らメガホンを握っている。
【写真】美しい！『タイタニック』のケイト・ウィンスレット
一部での劇場公開を経て、今年の１２月２４日からネットフリックスで配信予定の新作では、ヘレン・ミレン演じる母が病に伏す中、協力することになる４人の子供たちと父親の姿が描かれるそうで、ケイトはその子供の１人であるジュリア役も自ら演じている。

　今年５０歳を迎えるケイトは、デッドラインに対して「女性として５０代初の映画を監督できたことは最高の気分」と語った。

　「グッバイ・ジューン」にはほかにも、トニ・コレット、ジョニー・フリン、アンドレア・ライズボロー、ティモシー・スポール、スティーヴン・マーチャントらが出演している。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
“役満ボディ”岡田紗佳が優勝を報告「３回目の決勝でようやく勝てました！」と喜び（よろず～ニュース）,https://news.yahoo.co.jp/articles/f9af3d6705a50971fc07ac2d8a5ed33d07ba46e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-11673153-yorozuns-000-1-view.jpg?exp=10800,2025-08-30T17:13:02+09:00,2025-08-30T17:13:02+09:00,よろず～ニュース,yorozuns,よろず～ニュース,334,"岡田紗佳
モデル、タレント、プロ雀士として活躍する“役満ボディ”岡田紗佳が30日、自身のインスタグラムを更新。麻雀大会で優勝したことを報告した。
【写真】ノースリワンピで笑顔のＶサイン
「昨日行われたAKRacing決勝で優勝しました〜！」と投稿。「３回目の決勝でようやく勝てました！AKRacingさんは、今年始球式をやらせて貰ったり、とにかく縁がある一年だったなぁと。今後もこの椅子に座って頑張ります〜！」と喜びをつづり、ノースリーブのワンピース姿でＶサインを決める写真を掲載した。

　フォロワーからは「可愛すぎる」、「やはり勝者が一番似合います」、「優勝おめでとう」、「これからも頑張って」などの声が寄せられた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
MV1000万回再生突破！Juice＝Juice「『ひとりで生きられそう』って　それってねえ、褒めているの？」（よろず～ニュース）,https://news.yahoo.co.jp/articles/2700270bf1d2a126c02dd66fd141298f12ca7da0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-11673144-yorozuns-000-33393285-view.jpg?exp=10800,2025-08-30T16:46:08+09:00,2025-08-30T18:39:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,704,"Juice=Juice　2020年1月撮影
アイドルグループ・Juice＝Juice（ジュース・ジュース）の楽曲「『ひとりで生きられそう』って　それってねえ、褒めているの？」のミュージックビデオ（MV）の再生回数が30日、1000万回を突破した。午後3時45分の時点で視聴数は1000万29回と表示されている。
【写真】「ひとそれ」MVの冒頭、再生回数は1000万回を突破した
同曲は2019年6月5日発売のグループ12作目のシングル。「『ひとりで生きられそう』って　それってねえ、褒めているの？」（略称『ひとそれ』）と初代リーダー・宮崎由加（31）の卒業曲「25歳永遠説」の両A面だった。作詞・作曲はシンガー・ソングライターの山崎あおいが担当した。足かけ6年で大台を突破した形だ。

　今回1000万回を突破したのは「Promotion Edit」で、冒頭の歌い出しは、現在はソロで活動し、上演中のミュージカル「四月は君の嘘」ではヒロイン・宮園かをり役を演じている宮本佳林（26）が担当している。実は現リーダー・段原瑠々（24）が歌い出しを担当する「リリック・ビデオ」バージョンのMVもあり、こちらは77万回再生となっている。

　グループは卒業・加入を繰り返し、「ひとそれ」発売当時のメンバーで残っているのは段原のみとなっている。今年は新メンバー・林仁愛（にいな＝14）が加入。10月8日には両A面のニューシングル「四の五の言わず颯（さっ）と別れてあげた／盛れ！ミ・アモーレ」を発売する。11月19日には秋ツアーのファイナル、日本武道館公演も決定している。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
セレーナ・ゴメス、結婚前に最後の〝女子会〟　フィアンセは音楽プロデュ－サー（よろず～ニュース）,https://news.yahoo.co.jp/articles/b5912e9adfb1e2859731141260090345bf7e89a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-11673141-yorozuns-000-1-view.jpg?exp=10800,2025-08-30T16:30:05+09:00,2025-08-30T16:30:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,498,"セレーナ・ゴメス
女優で歌手のセレーナ・ゴメス（３３）が、音楽プロデューサーのベニー・ブランコ氏（３７）との結婚を前に、バチェロレッテ・パーティーを開催した。９月に挙式を控えるセレーナは、親しい友人たちとメキシコのカボ・サン・ルーカスで開いた独身最後の女子会の様子をインスタグラムで公開している。
【写真】婚約者とアツアツすぎる！
白のビキニにベールをまとった姿や、ベニーの名字をとったと思われる「レヴィン夫人」という風船の写真などを投稿、友人たちとの楽しそうな旅行の様子を見せている。

　セレーナが海辺で女子会を開いた一方、新郎となるベニー氏は友人たちとラスベガスで独身最後のパーティーを開いていたと報じられている。

　今回の女子旅にはアシュリー・クック、ラケル・スティーブンス、コートニー・ロペスなどが参加、この投稿のわずか数日前にトラヴィス・ケルシーとの婚約発表をしていたセレーナのおよそ２０年来の親友であるテイラー・スウィフトの姿は見当たらないものの、結婚式に当日には出席するとみられている。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
