headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本生命が「4時間超え」の死闘制す！延長12回に奪った2点のリードを守り切り6年ぶり初戦突破【25年・都市対抗野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/3a059b059bb29d3deeb05fa656e88bf7287b5116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00007982-hbnippon-000-2-view.jpg?exp=10800,2025-08-30T22:56:43+09:00,2025-08-30T22:57:51+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,363,"日本生命バッテリー
＜都市対抗野球2025：日本生命6ー5西濃運輸＞◇30日◇1回戦◇東京ドーム

　日本生命が延長12回の激闘を制し、初戦突破を決めた。
【一覧】社会人ドラフト候補一覧
両チームの先発が好投し6回まで無得点のまま試合が進むと、7回に日本生命の木倉 朋輝外野手が均衡を破る先制本塁打を放った。

　西濃運輸も9回に小中 健蔵外野手が起死回生の本塁打で同点に追い付くと、試合は延長へ。ここから10回に1点、11回には2点ずつを取り合い、互いに譲らない展開が続いた。

　迎えた延長12回、日本生命がスクイズと遊ゴロの間の得点で2点を加え再びリードを広げるると、その裏の攻撃で西濃運輸を1点に抑え、リードを守り切った。

　試合時間は4時間3分。時刻は22時44分に試合終了となるなど、初戦から壮絶な死闘となった。",[],[]
大学日本代表vs高校日本代表の壮行試合の先発が決定！どちらも左腕が先発！（高校野球ドットコム）,https://news.yahoo.co.jp/articles/37c70ab92e421381544fb49843f41dc6eb394c27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00007981-hbnippon-000-1-view.jpg?exp=10800,2025-08-30T21:45:23+09:00,2025-08-30T21:45:23+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,202,"左から先発となった下重、宮城
31日、沖縄セルラースタジアム那覇にて高校日本代表vs大学日本代表の一戦が18時から行われる。
【一覧】侍ジャパンU−18代表のプレーシーン！
先立って侍ジャパンから両チームの予告先発が発表された。高校日本代表は実戦派左腕の下重 賢慎（健大高崎）、宮城 誇南（浦和学院-早稲田大）とどちらも左腕投手が先発となった。

　昨年の壮行試合では、1対7で高校日本代表が敗れている。",[],[]
熊本市内では熊本国府が優勝！熊本各地区夏季大会【25年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/2ff253aeb7bfd6b36d2906c7bbf00e93b789e47b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00007969-hbnippon-000-1-view.jpg?exp=10800,2025-08-30T21:37:05+09:00,2025-08-30T21:37:05+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,107,"写真はイメージ
熊本県高校野球の新人戦、第34回高校野球熊本市内大会は30日、決勝が行われ、熊本国府が10対6で九州学院を破って優勝を果たした。
【トーナメント表】熊本市内大会の組み合わせ
高校野球ドットコム編集部",[],[]
大分選手権県大会が開幕！明豊と藤蔭が初戦を突破【25年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/879be4f87d0175af5dfcf597382fc907bba1ff8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00007968-hbnippon-000-2-view.jpg?exp=10800,2025-08-30T21:31:02+09:00,2025-08-30T22:10:32+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,211,"明豊の川口（今甲子園より）
2025年秋の第148回大分県高校野球選手権大会が30日開幕し、1回戦2試合が行われた。
【一覧】25年秋・大分県選手権の組み合わせ
この夏甲子園出場の明豊が大分と対戦し、5回コールドの11対0で快勝した。2回に4点を先制すると4回には6得点を挙げるなどの猛攻を見せた。

　津久見－藤蔭の一戦は藤蔭が6対5で競り勝った。

　31日も1回戦が予定され、4強が出揃う。
高校野球ドットコム編集部",[],[]
学法石川、尚志、会津北嶺などがそれぞれの地区の決勝に進出！秋季福島県大会支部予選【2025年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/1d31f51be9cbbbcf5d4eebe96851ab3ea4db0086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00007961-hbnippon-000-1-view.jpg?exp=10800,2025-08-30T21:24:29+09:00,2025-08-30T21:24:29+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,190,"写真はイメージ
2025年の第77回秋季東北地区高校野球福島県大会・各支部予選は30日、各支部で準決勝が行われた。
【トーナメント表】秋季福島県・県北支部の組み合わせ
県中支部では、尚志と安積が31日の決勝に駒を進めた。

　県南支部では、学法石川と光南が勝利。31日の決勝で対戦する。

　会津支部では会津北嶺と南会津が勝利して、31日の決勝に進んだ。
高校野球ドットコム編集部",[],[]
創志学園、おかやま山陽などが連勝！倉敷工は初勝利！秋季岡山県大会地区予選【2025年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/2a53c39347faf9b03f36f3a6272917b1af4a0de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00007965-hbnippon-000-1-view.jpg?exp=10800,2025-08-30T21:17:21+09:00,2025-08-30T21:17:21+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,244,"写真はイメージ
2025年の秋季岡山県高校野球大会地区予選は30日、各地区で試合が行われた。

　東部地区では、創志学園と岡山理大付が連勝を決め、岡山操山と岡山工は初勝利、岡山学芸館は初戦を白星で飾った。
【一覧】秋季岡山大会・東部地区予選の対戦カード
西部地区では、金光学園とおかやま山陽は連勝を決めた。倉敷翠松、倉敷工、玉野は初勝利を挙げ、笠岡商が初戦に勝利した。

　北部地区では、美作が連勝、津山工は初勝利を手にした。

　31日に試合が予定されている。
高校野球ドットコム編集部",[],[]
大船渡、盛岡大付、一関学院、遠野などが県大会切符！岩手秋季地区大会【2025年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/b4e1952d5087868e0d28636901bd8cefc55c9883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00007959-hbnippon-000-1-view.jpg?exp=10800,2025-08-30T21:01:12+09:00,2025-08-30T21:01:12+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,368,"写真はイメージ
2025年秋の第78回秋季東北地区高校野球岩手県大会の各地区大会は30日、各地区で試合が行われた。
【一覧】25年秋季岩手県大会出場決定校
県南地区で敗者復活の代表決定戦が行われ、一関学院と一関一が勝利して県大会切符を手にした。9月1日に敗者復活の代表決定戦などが予定されている。

　花北地区の敗者復活の代表決定戦では、遠野と花巻南が勝利して県大会出場を決めた。31日に第1代表決定戦が予定され、花巻東が登場する。

　盛岡地区では準決勝が行われ、盛岡誠桜と盛岡中央が31日の決勝に進んだ。敗者復活の代表決定戦では盛岡大付と盛岡一が勝利して、県大会出場を決めた。

　沿岸地区では代表決定戦となる準決勝が行われ、高田と大船渡が県大会出場を決めた。31日は敗者復活の代表決定戦が予定されている。
高校野球ドットコム編集部",[],[]
津商が1回戦で海星にコールド勝ち！秋季三重県大会【2025年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/68735deb4613e348f0e1cc027b4b336928810b36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00007975-hbnippon-000-1-view.jpg?exp=10800,2025-08-30T20:45:49+09:00,2025-08-30T20:45:49+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,203,"写真はイメージ
2025年秋季の第78回東海地区高校野球三重大会は30日、1回戦が行われた。

　海星－津商の一戦は津商が7回コールドの12対5で勝利。海星はまさかの初戦敗退となった。
【トーナメント表】秋季三重県大会の組み合わせ
昴学園は5回コールドの28対0で四日市農芸に快勝。

　いなべ総合と鈴鹿もコールド勝ちを収めて初戦を突破した。

　31日も1回戦が予定されている。
高校野球ドットコム編集部",[],[]
秋季山形大会シード決定ブロック大会が開幕！東海大山形、酒田南などが初戦を突破【2025年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/e5eac130068cd6c6f72be27d35053dbe3988d14c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00007960-hbnippon-000-1-view.jpg?exp=10800,2025-08-30T20:33:27+09:00,2025-08-30T20:33:27+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,218,"写真はイメージ
2025年の第78回秋季東北地区高校野球山形県大会・シード決定ブロック大会が30日開幕し、各ブロックの1回戦が行われた。
【一覧】秋季山形県大会シード決定ブロック大会の対戦カード
東海大山形は山形東を5回コールドの11対1で破って初戦を突破した。

　酒田南は6回コールドの10対0で米沢興譲館に快勝した。

　その他、山形南、酒田西などが初戦を突破した。

　31日は2回戦が予定されている。
高校野球ドットコム編集部",[],[]
【一覧】県大会出場出揃う！浜松商など5校が最後の切符！秋季静岡県大会予選【2025年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/7c79561c07eeda25389125c05f82c0433cbbca8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250830-00007974-hbnippon-000-1-view.jpg?exp=10800,2025-08-30T20:24:34+09:00,2025-08-30T20:24:34+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,193,"写真はイメージ
第78回秋季東海地区高校野球静岡県大会予選は30日、上位校決定戦と敗者復活戦が行われ、県大会出場校が出揃った。
【一覧】25年秋季静岡県大会出場校
敗者復活戦では島田工、浜松商、浜松学院興誠、掛川東、袋井が勝利して、県大会切符を手にした。

　上位校決定戦では静岡、藤枝明誠、加藤学園などが勝利した。

　31日に上位校決定戦が予定されている。
高校野球ドットコム編集部",[],[]
