headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スーパーで約52万円の強盗　フィリピン籍の男に懲役3年・執行猶予5年の判決　広島県福山市（RCC中国放送）,https://news.yahoo.co.jp/articles/f68e47f9166156faab7901a6789a7ef34f93464e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21203528-rccv-000-2-view.jpg?exp=10800,2024-05-31T20:06:30+09:00,2024-05-31T20:08:31+09:00,RCC中国放送,rccv,RCC中国放送,340,\n中国放送\n広島県福山市内のスーパーで現金約52万円が奪われた強盗事件で、広島地裁福山支部は、強盗などの罪に問われたフィリピン国籍の男（29）に、実刑判決を言い渡しました。\n\n判決によりますと、尾道市在住の男は、2023年12月、別の男とともに福山市内のスーパーに押し入り、店員に布で覆った電動工具を突きつけ、レジから現金約52万円を奪いました。\n\n判決で、広島地裁福山支部の 松本英男 裁判官は「被害額は多額で、店内で包丁を示すなど犯行は大胆で粗暴。借金返済のために行った犯行で、強い非難が向けられる。刑事責任は重い」と指摘しました。\n\n一方で、「8割以上の被害賠償をしており、反省も示している」ことなどから、懲役3年・執行猶予5年を言い渡しました。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21203528-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f68e47f9166156faab7901a6789a7ef34f93464e/images/000']
九里亜蓮 6回無失点＆2打点も…逆転負け　セ・リーグ首位 広島カープ（5月30日）（RCC中国放送）,https://news.yahoo.co.jp/articles/566dcf1a32e6b2b050e13febe899297ca43d0953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204677-rccv-000-1-view.jpg?exp=10800,2024-05-31T19:34:27+09:00,2024-05-31T19:34:27+09:00,RCC中国放送,rccv,RCC中国放送,1146,\n中国放送\n広島カープは、セ・パ交流戦で12球団唯一の開幕2連勝と絶好調。貯金も7で、首位を走る中、カード全勝を目指し、オリックスとの3戦目（5月30日）に臨みました。\n【写真を見る】九里亜蓮 6回無失点＆2打点も…逆転負け セ・リーグ首位 広島カープ（5月30日）\n勝てば、2013年以来となる交流戦開幕3連勝となるカープ。先発は 九里亜蓮 。今シーズン初勝利から12日ぶりの登板で自身、2勝目を目指します。\n\nその九里は、1回、1アウト・ランナー2塁・1塁といきなりピンチを迎えます。打席には5月の月間打率3割超えの4番・森友哉 。変化球で体勢を崩して空振り三振。\n\nさらに続く5番・紅林弘太郎も空振り。クリーンナップを2者連続の三振に抑えて、ピンチを乗り切ります。\n\n前日、14得点のカープ打線は、2回、1塁ランナーの 宇草孔基 が、相手の捕球エラーの間に一気に3塁へ進み、チャンスを作ります。\n\n続く9番・九里はバントの構え。ここは1塁ランナーのみを進めるのかと思いきや…、なんと3塁の宇草がホームへ突入。相手の意表を突いたセーフティースクイズとなり、カープが先制に成功します。\n\n4回は、先頭の宇草がセンター前ヒットで再び出塁すると、またまた相手のミスをつき、2塁へ。その後、1アウト・ランナー3塁とし、バッターは9番・九里。\n\n今シーズンはまだヒットがありませんが、九里が自身初の犠牲フライで貴重な追加点をもたらします。\n\n九里は、「変に考えすぎずに最少失点で切り抜けるように投げた」と5回・6回を連続で3者凡退に抑えるなど、みごとな無失点投球と、ここまで全打点を挙げる活躍で試合を作りました。\n\n九里亜蓮 6回 球数108 被安打3 失点0 打点2\n\nここからは逃げ切り態勢のカープ。7回は、“勝利の方程式”・矢崎拓也 を投入。しかし、1アウト・ランナー3塁・1塁とされると、1番・福田周平 に初球をライト前へ運ばれて失点を許します。\n\nここで 新井貴浩 監督は即座に動き、快速球サウスポー・塹江敦哉 を投入。しかし、フォアボールから満塁のピンチ。150キロ超えのストレートをライト前へ運ばれると、エラーも絡んで一挙、3失点。まさかの逆転で九里の勝ち星も消えてしまいます。\nこのままでは終わらないカープ打線は8回、必死につないで満塁。一発逆転の大チャンスを作り、代打で打席に向かうのは、松山竜平 。球場もチームメイトの期待も高まる中、3球目。打球はスタンドには届かず、センターフライ。\n\nリリーフ陣が誤算で打線もチャンスで1本が出なかったカープ。交流戦開幕3連勝とはなりませんでした。（広島 2-8 オリックス）\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204677-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/566dcf1a32e6b2b050e13febe899297ca43d0953/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1204677?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1204677&image=2']"
電気・ガス代が上がる6月… でも定額減税始まる　家庭の負担どうなる?（RCC中国放送）,https://news.yahoo.co.jp/articles/484066298f8b125f1a43cfde7e40784ef6e987e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204636-rccv-000-3-thumb.jpg?exp=10800,2024-05-31T19:28:28+09:00,2024-05-31T20:08:31+09:00,RCC中国放送,rccv,RCC中国放送,759,\n中国放送\n6月から電気代やガス料金など値上げが発表されています。わたしたちの生活にどのような影響があるのでしょうか?\n【写真を見る】電気・ガス代が上がる6月… でも定額減税始まる 家庭の負担どうなる?\nまずは電気代です。中国電力によりますと、「スマートコース」では標準的な家庭の6月の電気料金は7894円となり、5月に比べ403円の値上がりとなります。さらに7月には8346円で、452円の値上がりとなります。\n\nまた広島ガスによると、標準的な家庭の6月のガス料金は6741円で、5月より149円の値上がりとなります。さらに7月には6833円で、92円の値上がりとなると発表がありました。\n\n値上げはインフラだけではありません。一部メーカーのスナック菓子やカップ麺の値上げも発表されています。\n\nただ、6月から下がるものもあります。それが定額減税です。定額減税は給与収入が2000万円以下の会社員や個人事業主、年金受給者が1人あたり所得税3万円、住民税1万円、合計4万円が減税されます。具体的にみていきます。\n\n例えば、4人家族でうち3人が扶養家族の場合、6月の給与のうち、所得税は3万円×4人分で12万円が減税されます。住民税は1万円×4人分が減税されます。\n\n渕上沙紀 キャスター\n「いまだと共働きの家族も多いと思いますけど、差があったりするんですか」\n\n4人家族で共働きの場合はこちらです。例えば、父に扶養家族2人の場合、父の6月の給与のうち、所得税3万円×3人分で9万円が減税されます。住民税は1万円×3人分が減税。母の6月の給与から所得税3万円と住民税が1万円が減税されます。そのため、扶養家族3人の場合も、共働きで扶養家族2人の場合も同じ金額が減税されます。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1204636?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1204636&image=2']
偶然撮れた児童の下着「自分でも撮れると思った」女の子の下半身を撮影したなどの罪に問われた元教員 被告人質問で語ったきっかけ（RCC中国放送）,https://news.yahoo.co.jp/articles/5ed424c844a1dbe69b714ef3654de1147126187a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204794-rccv-000-4-view.jpg?exp=10800,2024-05-31T20:17:10+09:00,2024-05-31T20:31:58+09:00,RCC中国放送,rccv,RCC中国放送,675,\n中国放送\n広島県福山市の小学校で5年前、10代の女子児童の下半身をカメラで撮影したとして、強制わいせつなどの罪に問われている元市立学校教諭の男（51）の裁判が31日、広島地裁福山支部で開かれました。男は被告人質問で、盗撮を始めたきっかけについて語りました。\n【写真を見る】偶然撮れた児童の下着「自分でも撮れると思った」女の子の下半身を撮影したなどの罪に問われた元教員 被告人質問で語ったきっかけ\n起訴状などによりますと、男は2019年から20年1月までに複数回、女子児童の下着をずらし下半身をデジタルカメラで撮影するなどしたとされます。\n\nこの日行われた被告人質問。男は教員として偶然撮影したものに、子どもの下着が写っていたことから、「自分でも撮れると思った」と述べ、盗撮を続けるようになったと答えました。\n\n「やってはいけない」という意識もあったとしながらも、やめられなかったといい、「立ち止まって考える機会がなかったので、最低の人間だと思う」と述べました。\n\n撮影した静止画や動画は、ハードディスクに入れて保存していましたが、見返したことは一度もないということです。\n\n男は、逮捕後に妻と離婚し、いまは、再犯しないよう臨床心理士の指導のもと専門のプログラムを受講している状況だということです。\n\n男は「一度も（事件のことを）忘れずに、自分の醜さや被害者のこれからの回復を祈り続けるしかないと思っています」と声を震わせながら話しました。\n\n次の裁判は6月14日に開かれ、検察側の論告が予定されています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204794-rccv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5ed424c844a1dbe69b714ef3654de1147126187a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1204794?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1204794&image=2']"
メリットも課題も見えてきた!　次世代型電動車椅子　バスに乗る時どうすれば?　誰でも自由に移動できる社会に向けて　県バス協会が研修会　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/76d97f22a5ae63aaeb47cab5711aeca511e5fe23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204801-rccv-000-2-thumb.jpg?exp=10800,2024-05-31T20:28:30+09:00,2024-05-31T21:46:57+09:00,RCC中国放送,rccv,RCC中国放送,775,\n中国放送\nオシャレで軽くて操作しやすい…そんな次世代型電動車椅子の普及とともに、困ったことも起きているようです。“バスの町”・広島で研修会が開かれました。\n【写真を見る】メリットも課題も見えてきた! 次世代型電動車椅子 バスに乗る時どうすれば? 誰でも自由に移動できる社会に向けて 県バス協会が研修会 広島\n広島県バス協会が主催した研修会には、およそ50人が参加しました。\n\n注目されているのは、この次世代型電動車椅子。2012年創業のWHILL社が手がけるもので、デザイン性や操作性をウリに販売台数はここ2年で5倍という勢いです。\n\nただ、課題も見えてきました。例えば、介助者のハンドルなどがないためにバスの車内に固定するのが難しいこと。\n\nあるいは、こんなことも…。バスに乗り込むスロープの上で前輪が浮き上がって後ろに転倒してしまったのです。\n\n車椅子が安全を保証する傾斜角度は、最大10度ですが、実際の道路事情によっては、それより急なことがあるためです。\n\n幸い、けが人はまだいませんが、関係者は危機感を高めています。\n\n広島県バス協会 事故防止対策委員会 玉田和 委員長\n「私どもの使命としては安全に運ぶというのは使命でありますので、メーカーのWHILL社様と一緒に安全に運ぶためにどうすればいいかっていうのは今後、ちょっと、いろいろ考えていきたいなと」\n\nWHILL 広報 新免那月 マネージャー\n「みなさん、ユーザーさんにしっかり乗って、外に行って楽しんでほしいっていう気持ちはすごい。ルートは違えど、最終的に目指すところは一緒なので、もっといい移動ができる社会ができるんだろうなというふうに思っています」\n\nどんな人も自由に移動できる社会に向けて、具体的な模索が始まっています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1204801?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1204801&image=2']
広島でもスタート　タクシー運転手不足解消へ　日本型ライドシェアの出発式（RCC中国放送）,https://news.yahoo.co.jp/articles/b6ada0bf06fad5fc316431bfaa412259dd97abc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204353-rccv-000-2-thumb.jpg?exp=10800,2024-05-31T19:06:18+09:00,2024-05-31T20:11:35+09:00,RCC中国放送,rccv,RCC中国放送,591,\n中国放送\n一般ドライバーが、有料で乗客を送迎する新しい交通サービス「日本型ライドシェア」の出発式が行われました。\n【写真を見る】広島でもスタート タクシー運転手不足解消へ 日本型ライドシェアの出発式\n出発式が行われたのは、広島市・西区の広島県タクシー協会会館です。市内3社のタクシー事業者が参加しました。\n\n「日本型ライドシェア」は、タクシーのドライバー不足解消のためタクシーに替わって一般ドライバーが自家用車などを使って有料で乗客を送迎するサービスです。スマホアプリからのみの配車となっています。一般ドライバーはタクシー会社と雇用契約を結び、研修を受けたうえで客を乗せることができます。\n\n安全運転宣言 小椋誠司 さん\n「安全運転を実践し、旅客を快適に目的地まで輸送することを宣言します」\n\n国土交通省によりますと、県内の平日夕方や週末の夜から翌朝まででタクシーの不足数は、515台となっています。タクシーが不足する地域と時間帯に台数を絞ってライドシェアが解禁されることになりました。\n\n広島県タクシー協会 信原弘 会長\n「いままでのタクシーの歴史で安全確保のこととかやっています。それを踏まえて、安全安心で行いたいと思う」\n\n中国運輸局によりますと、きょう現在、県内で登録されたタクシー事業者は15社で今後も増えるとみられています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1204353?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1204353&image=2']
捕獲用の箱わな設置　センサーカメラも　広島・廿日市市のクマ警戒続く　広島市安佐南区でも目撃情報（RCC中国放送）,https://news.yahoo.co.jp/articles/226d343d50abefa9c48b85946e3f3a6b108acedd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204382-rccv-000-3-thumb.jpg?exp=10800,2024-05-31T18:58:26+09:00,2024-05-31T20:17:10+09:00,RCC中国放送,rccv,RCC中国放送,649,\n中国放送\n市街地でクマが目撃された広島県 廿日市市では、目撃場所に近い小学校が31日も臨時休校となるなど、警戒が続いています。\n【写真を見る】捕獲用の箱わな設置 センサーカメラも 広島・廿日市市のクマ警戒続く 広島市安佐南区でも目撃情報\n廿日市市は、センサーカメラや箱わなの設置などの対策を進めています。\n\n米田健太郎 記者\n「きょうも佐方小学校からは、子どもたちのにぎやかな声は聞こえてきません」\n\nクマの目撃場所に近い佐方小学校は、30日に続いて31日も臨時休校となりました。\n\n廿日市市では、今月28日と29日、クマの目撃情報が相次ぎました。街にはクマの出没を警戒するポスターが貼られていました。\n\n地域住民\n「早く山に帰ってもらえたら、子どもたちも安心して外で遊べるので」\n\n廿日市市は30日、クマなどが現れた際に反応して撮影するセンサーカメラを取り付けたほか、31日は捕獲用の箱わなを設置しました。\n\n廿日市市教育委員会によりますと、臨時休校した佐方小学校では、現在、週明け以降の対応を検討しているところだということです。市や警察は、目撃場所付近を巡回するなどして引き続き警戒に当たっています。\n\n一方、広島市でも31日、新たにクマの目撃情報がありました。警察によりますと、午前11時半ごろ、安佐南区沼田町吉山で体長50cm以上のクマが目撃されたということです。警察は、今後もクマが出没する可能性があるとして、注意を呼びかけています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1204382?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1204382&image=2']
【6/1・2（土日） 広島天気】土曜は晴れて気温上がる　日曜は雲が広がりやすい　にわか雨にご注意（RCC中国放送）,https://news.yahoo.co.jp/articles/8fb004fbb469d2b41fb7fac054daf3b41c7d2959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204527-rccv-000-1-thumb.jpg?exp=10800,2024-05-31T19:24:55+09:00,2024-05-31T19:24:55+09:00,RCC中国放送,rccv,RCC中国放送,576,\n中国放送\nきょう31日（金）の広島県内は、雨が降り気温が上がりませんでした。最高気温は、福山市で19.2℃、呉市・庄原市で19.6℃。各地で20℃を下回り、未明の気温が最高気温になったところも多くありました。\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\n■6月1日（土）晴れて気温が上がる きょうとの気温差に注意\n\nあす1日（土）は高気圧の圏内で、晴れる見込みです。この時期らしく、各地で気温が上がるでしょう。日中の気温は、大竹市や府中市ではきょうよりも10℃近く高く、汗ばむ陽気となる見込みです。朝の最低気温は、今朝とくらべると北部では4℃ほど低くなりそうです。沿岸部や内陸では、霧が出るところもありそうです。\n\n■2日（日）高気圧の圏内でおおむね晴れるが雲が広がりやすい にわか雨に注意\n\nあさって2日（日）は、高気圧の圏内でおおむね晴れますが、日本海を低気圧が進み、湿った空気が流れ込むため雲が広がりやすいでしょう。マークにはありませんが、にわか雨の降るところもある見込みです。\n\nこの先ですが、しばらく晴れの天気が続く見込みです。次の天気の大きな崩れは、9日（日）までなさそうです。この時期らしいカラッとした暑さとなりそうですが、引き続き熱中症対策をしてお過ごしください。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1204527?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1204527&image=2']
【速報】広島県内でことし初の死亡例　マダニが感染源の日本紅斑熱の患者　尾道市の70代女性（RCC中国放送）,https://news.yahoo.co.jp/articles/62c080a9147b6b3acf7fd45f52b027613110e216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21203571-rccv-000-3-view.jpg?exp=10800,2024-05-31T15:34:31+09:00,2024-05-31T15:59:27+09:00,RCC中国放送,rccv,RCC中国放送,418,\n中国放送\nマダニにかまれることによって感染する日本紅斑熱で、広島県内の患者が死亡したことが31日、わかりました。\n【写真を見る】マダニ ほか\n広島県によりますと、死亡したのは尾道市内に住む70代の女性です。\n\n女性は5月26日に発熱などのため入院。その後、病院から保健所へ検査依頼があり、30日、女性の検体から日本紅斑熱の陽性が確定したということです。女性は血小板減少や肝機能異常などの症状もあり、28日に死亡しています。\n\n女性の左足にはマダニにかまれたようなあとがあり、県は、女性が庭仕事をしていた際にかまれた可能性があるとみています。\n\n広島県内での日本紅斑熱の患者はことしに入って21例目、死亡したのは初めてです。\n\n春から秋にかけてマダニの活動が盛んになるということで、県は「屋外で活動する際は、長そでや長ズボンを着用するなどして、マダニにかまれないようにしてほしい」と呼びかけています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21203571-rccv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/62c080a9147b6b3acf7fd45f52b027613110e216/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1203571?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1203571&image=2']"
マツダ　国内生産が4か月連続の減少　4月の生産・販売状況（RCC中国放送）,https://news.yahoo.co.jp/articles/b6cff08b6804551006c18194c290c8e7666156f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21202966-rccv-000-1-thumb.jpg?exp=10800,2024-05-31T15:51:38+09:00,2024-05-31T15:51:38+09:00,RCC中国放送,rccv,RCC中国放送,345,\n中国放送\nマツダは、4月の生産と販売の台数を発表しました。国内生産は4か月連続の減少です。\n\nマツダによりますと、4月の国内生産は6万3136台で、前年比はマイナス13.2パーセントでした。CX-8の国内向けの生産が去年12月に終了したことに加え、主要車種のCX-5がマイナス34.8パーセントだったことなどが主な要因だということです。国内生産の減少は4か月連続です。\n\n販売も、国内が3割以上の減少となりました。減少は5か月連続です。\n\n一方、海外での販売はアメリカで減少したものの、ヨーロッパや中国で増加しました。こうしたことで世界全体での販売は9万4976台、前年比で1.4パーセント増加になりました。CX-30やMAZDA3などが堅調だということです。\n中国放送,[],[]
